1.2334218432205315e6,0.0,316696.828022373,0.0
1.2653247759274342e6,0.0,360239.1056984663,0.0
1.3648260275697536e6,0.0,395669.75503438775,0.0
1.4450706225318315e6,0.0,426221.8926754591,0.0
1.3580913317487887e6,0.0,439504.3958665263,335.9158155476996
1.1084941912697996e6,0.0,439019.94441569125,129549.92069253052
761812.2286519695,0.0,409412.8397287022,399587.30138228304
1992.1128293353827,0.0,810.2350769076816,1399.6502321846704
725653.0995393235,0.0,163429.814350371,511517.1141036222
719812.2220738386,0.0,113431.89453535639,511969.7727007264
706835.8916741072,0.0,100110.02186325939,501415.2782743857
1986.4849530536444,0.0,275.3509753857949,1377.3745818144673
699713.8697270273,0.0,91296.50548519367,490033.1082620528
780804.7891107097,0.0,89095.56630166764,432612.2725656044
1.0300534753702988e6,0.0,115250.38887360012,246198.14397685
1.2221888305275813e6,0.0,176370.27260719257,32387.32016043823
1.1986236963814718e6,0.0,240502.19725912265,0.0
1.1420750556432798e6,0.0,293484.67331073014,0.0
1.0417773112815194e6,0.0,349047.47500929795,0.0
933466.0698987576,0.0,394551.89153755235,0.0
822822.0078616829,0.0,453718.21851740655,0.0
2266.241836976226,0.0,1292.8272243030713,0.0
2266.1018337718797,0.0,1278.9669070728469,0.0
798358.2237477936,0.0,464695.88036551815,0.0
870075.336800001,0.0,425930.72024284577,0.0
991252.4333623447,0.0,377453.39785866375,0.0
1.1612318021646445e6,0.0,335667.84057064616,0.0
1.3113900409090607e6,0.0,293575.4101230437,0.0
1.3393267218813414e6,0.0,236379.37777690517,239.18235141228178
1.2069251923570274e6,0.0,186706.50959596716,101327.3774664083
859743.5433399942,0.0,140316.7537392156,421084.4137356858
741337.5433631496,0.0,77234.4413174643,539034.2597304732
731290.535348639,0.0,41130.08008233325,533973.542287076
725989.508846898,0.0,38556.145041079566,512351.59206806193
704420.2003599504,0.0,50742.389833162895,505862.2667801533
344927.6920174861,0.0,41933.02920184484,277634.77095002966
1842.4736793020038,0.0,311.3142759165399,1385.9733973205189
1842.5422179677753,0.0,385.762100627243,1318.3109005211927
802842.6305645298,0.0,188501.005321938,314515.19402030105
2.835415547316515e6,0.0,874666.3773032374,122077.32789301121
880219.5972041835,0.0,429465.40223726863,0.0
729108.8202751571,0.0,573078.0962031906,0.0
626079.3060832382,0.0,650668.2523271774,0.0
516337.5600593514,0.0,716822.033146978,0.0
440710.7215405217,0.0,748559.2470901547,0.0
1182.060980845461,0.0,2098.6316918840316,0.0
1181.5731573591327,0.0,2050.3371667375472,0.0
416179.78310267115,0.0,720312.8293385826,0.0
448868.2488630027,0.0,699886.2459623605,0.0
507702.31206824526,0.0,670256.9753771283,0.0
589192.8970152601,0.0,643080.2610577838,0.0
624865.4628035973,0.0,666120.4179447701,0.0
624813.6337683208,0.0,705523.419178016,155.85903112600826
577219.9489963092,0.0,684484.040381644,70769.12489740692
1246.808827275167,0.0,1800.1827581442424,661.3267434380126
1245.919148320089,0.0,1300.1696741621483,1073.2616108673722
438596.587437664,0.0,356321.4313748238,453195.27957999875
470072.41874704324,0.0,298652.89526849944,461182.00149394834
507987.8792096438,0.0,255522.92249779095,452183.99039476865
515474.389560296,0.0,222677.18000697967,466925.3501334995
585330.0924741733,0.0,198880.91852174344,416250.58750460204
616749.5246946994,0.0,195325.23971503388,397742.70880056336
806107.0261080033,0.0,238580.25737209525,220206.74124562473
845274.5546584986,0.0,397263.0853461774,29986.82157323528
724807.5871668544,0.0,534628.8887679753,0.0
630696.1359649216,0.0,606616.6819700303,0.0
612153.8571760573,0.0,589741.3287789141,0.0
580014.9087047795,0.0,573576.4825118039,0.0
558124.2566554573,0.0,546419.6722094032,0.0
1583.4137543879133,0.0,1444.3564787663836,0.0
1582.7960271082502,0.0,1383.2014780797383,0.0
579866.4202571248,0.0,456581.3654893733,0.0
605607.2539285112,0.0,434341.7960696195,0.0
647157.7306274426,0.0,408891.7332770908,0.0
720427.7750485577,0.0,373261.65684769023,0.0
808642.7217064542,0.0,334732.5617060214,0.0
906710.6690406025,0.0,296163.2418578624,90.0495070373602
988529.707391574,0.0,250143.247230527,40485.19137223794
1.0436760063888401e6,0.0,201950.71886354068,82587.28118308973
1.0404181953475967e6,0.0,160181.02658225587,147407.40162445363
1.0683978766386409e6,0.0,116587.73291995768,169991.15946621227
1.0907191700961203e6,0.0,96517.60029304937,162229.6426585448
1.0242801580063879e6,0.0,89064.56748516455,230443.36979088795
1.0407511391599908e6,0.0,81525.7863550206,217380.3847337067
1.1195576487301956e6,0.0,83236.81762661133,155805.70873199936
1.1519061686018247e6,0.0,90715.40921622318,151627.07593241005
1.2193749455539095e6,0.0,107549.21166333051,130740.41801637212
1.3238577739387152e6,0.0,120712.0523596687,27636.343077912876
1.331757420223547e6,0.0,129575.7092027226,0.0
1.3208870521938873e6,0.0,117876.9845702578,0.0
1.288473412763033e6,0.0,103781.46737704269,0.0
1.2298015247066708e6,0.0,100251.99923291977,0.0
1.1654017496792297e6,0.0,110668.98990954617,0.0
1.1032749783436607e6,0.0,136891.71192657258,0.0
3073.346514890139,0.0,394.13624267822064,0.0
3073.473574826662,0.0,406.71517639404124,0.0
1.0828205047248912e6,0.0,164633.03976363433,0.0
1.1446011429769304e6,0.0,157814.8733804916,0.0
1.2352442672703308e6,0.0,155674.04014414374,0.0
1.3324913896104295e6,0.0,151193.0196310562,0.0
1.3715517402265547e6,0.0,147253.34455341366,0.0
1.3618680021159388e6,0.0,144904.5501950043,25246.556637954985
1.259288777849014e6,0.0,128261.89520649797,138783.26528715485
1.2013422857456685e6,0.0,80466.4027008447,222988.92067717452
1.1607787374093658e6,0.0,67049.07659394255,247531.7371689483
1.1005028704185437e6,0.0,66756.85903328379,276744.44636459416
1.0901570453822394e6,0.0,62696.680651829956,268983.25608697894
3094.318970819921,0.0,35.884066284023675,846.7771722466414
3094.227681299657,0.0,89.52569133155208,784.0978846930097
1.1261152959428064e6,0.0,59086.34612643353,238872.8598091934
1.2848775724116636e6,0.0,66225.98287566433,153566.67161620597
4.072292898077712e6,0.0,267888.679489978,81972.25948835473
1.3718461895222461e6,0.0,138684.29135551566,0.0
1.3195041330553018e6,0.0,169764.13224178687,0.0
1.2584662037531275e6,0.0,181429.7610939029,0.0
1.1670528884124511e6,0.0,204695.7385631806,0.0
1.0882520207525052e6,0.0,222131.56535833454,0.0
550995.3082210477,0.0,127440.41561052657,0.0
2942.9729162487192,0.0,641.705733653625,0.0
2942.9608923229375,0.0,640.5153650012815,0.0
1.050141586234656e6,0.0,235382.4459010405,0.0
1.1240196912796583e6,0.0,223378.91060144527,0.0
1.2398981441158408e6,0.0,206611.75284132795,0.0
1.345206566500781e6,0.0,194282.54220023827,0.0
1.3642186011894522e6,0.0,185625.28456799433,0.0
1.2449853854763196e6,0.0,171159.31854480057,93696.05856966943
946437.9655556224,0.0,144100.56063839057,374404.3036143367
806756.4608235315,0.0,104930.25994290924,506752.32719506137
760324.4343180576,0.0,90134.12076300738,523728.60832004284
749346.2752744685,0.0,85106.20601693031,503001.97651301406
732390.2577219339,0.0,81106.29915805618,500205.8197958065
2078.7029131090385,0.0,148.32680942375768,1449.9913040785323
2078.5551851427294,0.0,135.84355046200045,1447.8494943757394
750560.6148476214,0.0,63029.07774465255,498922.3052983511
1.0612294277852254e6,0.0,56646.83671844958,283884.9841083854
1.3105052032462887e6,0.0,86002.59246548507,36848.94642850019
1.3110986366682376e6,0.0,128600.4769630492,0.0
1.267724531117552e6,0.0,170539.11388725453,0.0
1.203344599249027e6,0.0,203040.43583741412,0.0
1.1198357400498372e6,0.0,233956.69681417668,0.0
1.0477398075733104e6,0.0,257245.35229607436,0.0
990011.4177516741,0.0,287881.3713152511,0.0
2727.312593426293,0.0,879.1910839418713,0.0
2727.462381329125,0.0,894.0200863222423,0.0
960981.0567591463,0.0,340243.90896595136,0.0
1.0157461022975555e6,0.0,345529.2337839112,0.0
1.1189365954186423e6,0.0,338560.68987394497,0.0
1.2139374242447019e6,0.0,331744.6371405675,0.0
1.246642631967648e6,0.0,314991.90258099703,0.0
1.1335599058662893e6,0.0,305035.30669808923,84303.03380875997
872489.8878795466,0.0,277578.2389863279,333368.6395151221
2372.539783328374,0.0,428.4088180533065,1297.9561990333589
2371.2640760835006,0.0,351.2975952034319,1248.772404640802
834926.0014145336,0.0,105023.58799665599,425781.033878758
886172.4697813663,0.0,90108.97727096651,370437.24551022827
951783.5327720317,0.0,79998.78405082365,300521.4919700216
963544.4729726538,0.0,88353.16311258453,277942.7779375126
939105.9693108709,0.0,107179.22158620886,309168.85834501626
1.12490940420939e6,0.0,131374.50847687805,162243.01288280825
1.2309264261029707e6,0.0,166679.65933294987,24609.14663210312
1.1879610032289757e6,0.0,220944.53363557198,0.0
1.1085359383594117e6,0.0,283433.5411101927,0.0
1.0199081466964266e6,0.0,331898.7130924682,0.0
926757.1087273661,0.0,370231.32322217315,0.0
847363.2404767378,0.0,392759.64535913867,0.0
426040.92631415965,0.0,210151.99369855257,0.0
2275.2269859439853,0.0,1058.7123756282806,0.0
2274.985736859513,0.0,1034.8287162654874,0.0
810274.3375035506,0.0,360560.41399562545,0.0
862601.6181098821,0.0,333399.1840355036,0.0
951719.5555724197,0.0,288960.5602919145,0.0
1.0465857186708594e6,0.0,242450.19290148246,0.0
1.1083994766431695e6,0.0,219040.8306112403,0.0
1.0696164810223656e6,0.0,210057.30396673322,74321.41534560286
957608.3381733918,0.0,220235.16806255077,180748.6066870312
905795.942559821,0.0,201482.49019924027,238041.6084009882
857321.0612928229,0.0,175865.86225154315,273324.1355782536
737531.4119157492,0.0,197897.98791130586,316130.6088282641
585732.6639151025,0.0,233839.36236111072,380718.1168309341
1499.7361598154487,0.0,661.3966235068444,1137.5683122587616
1499.12883330788,0.0,559.7150524829003,1179.1245590334383
528028.6432833474,0.0,293296.2014128628,316562.1193257778
707735.8224350596,0.0,339658.39351308456,137909.30146236302
709397.9486956677,0.0,473794.6832673488,8177.3964976007455
559794.9396322988,0.0,634833.6818883922,0.0
454621.1232013081,0.0,739196.5788060619,0.0
379582.79792991217,0.0,800885.4355225415,0.0
295588.9093271612,0.0,854863.8807308222,0.0
232027.7430100487,0.0,880876.3830842735,0.0
221207.04034279953,0.0,861219.4787007032,0.0
213293.0916245624,0.0,848362.4664763288,0.0
588.4035483801958,0.0,2394.8066338097456,0.0
588.5303775275348,0.0,2407.3627193962934,0.0
207541.39272109474,0.0,871399.0458164266,0.0
272969.7704000733,0.0,845466.6138885239,0.0
345958.28620560415,0.0,812588.9183482289,0.0
378478.616573634,0.0,807797.3324057057,0.0
1.1313951102460315e6,0.0,2.3559277704048953e6,55572.833299236954
279209.66827624704,0.0,797755.7772070087,156571.72582289658
670.7394008760274,0.0,2038.7082011603147,785.8107292624859
670.3388767366231,0.0,1879.4849712904427,905.3820693313327
669.9204197053731,0.0,1735.9280485694107,1007.5117459586145
277063.75958254095,0.0,536324.2589541444,379253.01036742853
353616.7177620438,0.0,452072.95153063623,381577.5229757677
417335.0438115395,0.0,352909.10210738966,416615.23512782383
494635.58724060666,0.0,272007.26697389805,430443.7872990909
792660.3038812262,0.0,221605.86993564488,233551.64619785364
2.9765554868228794e6,0.0,621969.1939466633,30770.709165383338
982979.1521279399,0.0,247181.58412755345,0.0
950315.026059158,0.0,260894.11134326208,0.0
912885.6948667361,0.0,269840.21375768405,0.0
862386.8239925933,0.0,276783.5024605011,0.0
827087.7350848243,0.0,267648.0315670542,0.0
813326.7833783524,0.0,246992.94102880554,0.0
814422.1880805754,0.0,226041.2952823854,0.0
805785.15044789,0.0,229691.54742408113,0.0
804827.3764683579,0.0,236431.97703170325,0.0
833935.1055066874,0.0,233216.76696580852,0.0
848429.4179147123,0.0,259714.8054720904,0.0
862555.2836152673,0.0,294033.4864884163,0.0
881467.1902299338,0.0,315750.1927395792,0.0
810889.7560974805,0.0,367059.9956890618,50255.77488513413
591132.4744422488,0.0,451124.02986297937,191721.80184139355
519442.7586221531,0.0,469490.6326420175,240625.63868135557
514932.6215493366,0.0,420998.860994781,286565.09013212146
499957.1374210393,0.0,392048.2714756829,324685.0606857975
451556.6558334293,0.0,436822.71522452595,320122.6254273354
195351.58613649363,0.0,263019.3427083662,177864.6233743888
1043.414821188554,0.0,1447.4217609605857,894.2922020305477
1043.7690501619427,0.0,1614.0970601699246,762.6855711866879
1.309146064741446e6,0.0,2.1255044343406963e6,250103.07863849672
439211.92392913793,0.0,825587.0558143733,9114.458637912747
368075.1869639104,0.0,889668.905993243,0.0
321527.7652470752,0.0,913969.3185729627,0.0
268476.91662868136,0.0,932027.6800896109,0.0
3284.059196191298,517.0140074199306,19552.402716902165,0.0
429.85631007403,72.43052080175173,2611.912998225781,0.0
405.3948384518907,72.43052080175173,2508.9044533684278,0.0
388.28827920898794,72.43052080175173,2436.8678317641625,0.0
378.5868502667437,72.43052080175173,2396.014603723985,0.0
378.3476935437212,72.43052080175173,2372.3380881447615,0.0
378.59880362062546,72.5243980362313,2397.104108523807,0.0
379.2058135083208,77.29162990453348,2452.430855537341,0.0
380.12308607606985,84.49555047573752,2536.0369191732907,0.0
381.1943503430376,92.90886507964318,2633.678766999194,0.0
382.833544831563,105.78249426172,2783.0853921811313,0.0
384.27443991212937,117.09875300181469,2618.450520478431,295.9672259386799
400.2662857462068,117.09875300181471,2293.725211335741,688.0350398332297
410.7600744282066,117.09875300181471,2688.1439438699454,337.8062039197601
414.90378498519726,117.09875300181471,2680.7365950006615,362.6629361041237
417.73128821395375,117.09875300181471,2643.362632023465,411.94366404104056
417.62777640365096,116.28580940596238,1895.5262591496873,1150.3453112906998
417.98091234088156,116.28580940596238,1899.0086437553302,1148.3500007087634
432.91400919897154,116.28580940596238,2188.586384245477,921.656317291191
402904.70627072064,0.0,827384.5685219902,149580.37182601786
626838.9002510341,0.0,764407.0495536109,27451.89368008119
702587.064689255,0.0,715103.4111746978,0.0
745598.8985811103,0.0,654501.946977743,0.0
795429.188231581,0.0,561250.4445864884,0.0
802661.1095767703,0.0,487735.8299575313,0.0
809058.4584426658,0.0,427384.8549072488,0.0
823269.2982013957,0.0,385860.4722633871,0.0
850920.3024615976,0.0,353025.22663401417,0.0
908739.4865915185,0.0,310404.9719009894,0.0
953052.8819828941,0.0,298698.2000026557,0.0
1.0362264463171336e6,0.0,292525.1722099356,0.0
1.1788372926836826e6,0.0,291682.4059698818,0.0
1.3353572789397174e6,0.0,282978.6022784681,0.0
1.3585183747923444e6,0.0,263459.32110182074,0.0
1.2668975142997948e6,0.0,253100.04070536655,63561.3676778678
1.0342052370079536e6,0.0,202951.3719345011,305761.6076259962
845953.8490041568,0.0,154892.97255008266,495462.13316438854
831530.621273961,0.0,130170.17481175941,485570.84117319074
422929.20049763186,0.0,53200.217656827765,268601.0292877005
796100.9911678615,0.0,73394.08787862302,497128.96658713685
2257.4738865543236,0.0,84.89408400521903,1458.3152417207311
2257.403482501589,0.0,32.95947350404944,1503.2798510011974
824257.2039692375,0.0,38554.110269864024,512896.91111574165
1.1549489966392918e6,0.0,36414.07016560855,298690.72218313674
1.4700687248967818e6,0.0,50981.586378403816,32504.455045539005
1.47993711085018e6,0.0,85129.08458507691,0.0
1.4316244072749063e6,0.0,128781.31883143223,0.0
1.3280042675275125e6,0.0,185462.45414645292,0.0
1.1927805856389257e6,0.0,255690.0300487115,0.0
1.0419637707710117e6,0.0,349750.2724111325,0.0
938128.7928123793,0.0,424518.5895243517,0.0
880104.8081242235,0.0,481540.85010781686,0.0
2453.1575806232613,0.0,1450.9291045574028,0.0
2454.0364296528023,0.0,1537.9351584819635,0.0
865149.5761423578,0.0,614622.9358677588,0.0
999088.3098586238,0.0,615625.2402510106,0.0
3.286755008667644e6,0.0,1.7748721370285868e6,0.0
1.096653816128579e6,0.0,602805.4588684456,0.0
957000.726995785,0.0,590960.5586918446,59145.61095902258
1897.1084582216197,0.0,1527.613080226125,888.6993294721774
1894.9688364870005,0.0,797.1279403669324,1407.3619176040754
666837.9700816215,0.0,217026.00019489287,495284.51560849545
688762.8482856748,0.0,172948.16664252235,471603.3863517864
690439.6434301533,0.0,151529.53835400517,459852.11547368456
667098.7544501992,0.0,134007.8825708598,476489.06123493786
666583.8769259136,0.0,111801.31669169017,495079.3164963796
738733.7708864138,0.0,109569.65122129435,460005.9031038549
1.014158953591849e6,0.0,142356.2307505426,260701.37054003967
1.150093015676688e6,0.0,277251.55316564423,30349.70203542954
1.0600205393334182e6,0.0,406063.62441795506,0.0
915339.1669028132,0.0,538641.8047619207,0.0
770010.0721557832,0.0,630210.4965656828,0.0
615362.1556455342,0.0,705640.1090833172,0.0
517340.3245075061,0.0,738554.9794548199,0.0
471463.13734927925,0.0,750961.5476816199,0.0
1336.8082420744706,0.0,2096.7347724518963,0.0
1336.8560058989335,0.0,2101.463391073723,0.0
471138.2978558215,0.0,764206.8141382732,0.0
539624.0165624932,0.0,756883.3728257057,0.0
661582.384220216,0.0,753599.6831143787,0.0
2.2777718826184436e6,0.0,2.181416972007633e6,0.0
750985.2592327772,0.0,758989.6040496937,0.0
658944.2040031821,0.0,766653.3916559932,33409.46455498191
447814.6076734676,0.0,725612.4419959356,232133.09148294057
1227.9224230645575,0.0,1549.6171181210966,1080.1276188485258
449428.71120418154,0.0,449735.31153678655,419836.0031033771
467182.9391993885,0.0,418350.54078597407,404578.59635619016
431679.3424791314,0.0,440883.89201397885,401689.75543929334
1225.1830660699286,0.0,1227.3394926595215,1131.2089018418394
438045.100521041,0.0,451458.2946795738,374765.9460425189
501510.7205416963,0.0,434771.9131439198,346798.2934639658
676761.7025668939,0.0,473629.77443112957,212095.4682386405
779045.9418076831,0.0,579134.5377319787,27507.90089925731
722855.1547975692,0.0,656280.7003609698,0.0
645788.0304996496,0.0,705580.247467956,0.0
538872.7673939489,0.0,749450.314349368,0.0
434246.6189159341,0.0,766774.4938933615,0.0
