NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,6526.4200536889875
0.0,0.0,0.0,0.0,1677.3710429687503
0.0,0.0,0.0,0.0,1666.26696484375
0.0,0.0,0.0,0.0,1647.3748476562503
0.0,0.0,0.0,0.0,1601.3991132812503
0.0,0.0,0.0,0.0,5284.925933484768
0.0,0.0,0.0,0.0,9652.553237017586
0.0,0.0,0.0,0.0,1426.2812773437502
0.0,0.0,0.0,0.0,11601.448486257583
0.0,0.0,0.0,0.0,11826.955097110576
0.0,0.0,0.0,0.0,319.37609375000005
0.0,0.0,0.0,0.0,2838.063269908242
0.0,0.0,0.0,0.0,328.97199218750006
0.0,0.0,0.0,0.0,1265.6297170287069
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,315.8196783622666
0.0,0.0,0.0,0.0,805.8211628471502
0.0,0.0,0.0,0.0,218.72300888968775
0.0,0.0,0.0,0.0,215.3096607402108
0.0,0.0,0.0,0.0,61.52162475330339
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,782.7376664895467
0.0,0.0,0.0,0.0,4858.175702201109
0.0,0.0,0.0,0.0,8204.681971328328
0.0,0.0,0.0,0.0,1710.8062304687498
0.0,0.0,0.0,0.0,3957.0809698068288
0.0,0.0,0.0,0.0,13951.4515870113
0.0,0.0,0.0,0.0,9687.795283872521
0.0,0.0,0.0,0.0,11264.283973942815
0.0,0.0,0.0,0.0,5417.7234885709095
0.0,0.0,0.0,0.0,14769.408741233761
0.0,0.0,0.0,0.0,16775.874213452375
0.0,0.0,0.0,0.0,14165.67728336488
0.0,0.0,0.0,0.0,23179.621651115667
0.0,0.0,0.0,0.0,16879.380919778407
0.0,0.0,0.0,0.0,9545.809495606605
0.0,0.0,0.0,0.0,4444.792072865845
0.0,0.0,0.0,0.0,2228.631856370299
0.0,0.0,0.0,0.0,472.2914216656113
0.0,0.0,0.0,0.0,1883.0413941334498
0.0,0.0,0.0,0.0,955.9340774704874
0.0,0.0,0.0,0.0,293.9806026852807
0.0,0.0,0.0,0.0,170.56081448920568
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5807.210724881383
0.0,0.0,0.0,0.0,10045.415807060945
0.0,0.0,0.0,0.0,13587.90492084581
0.0,0.0,0.0,0.0,15725.040736754614
0.0,0.0,0.0,0.0,15953.246163743775
0.0,0.0,0.0,0.0,14986.156719822924
0.0,0.0,0.0,0.0,3193.9514277757726
0.0,0.0,0.0,0.0,479.0927141663701
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11202.160370535848
0.0,0.0,0.0,0.0,19044.3175081392
0.0,0.0,0.0,0.0,20577.9484553411
0.0,0.0,0.0,0.0,20668.89389596672
0.0,0.0,0.0,0.0,20690.69490092197
0.0,0.0,0.0,0.0,17329.570782965533
0.0,0.0,0.0,0.0,18793.399066737868
0.0,0.0,0.0,0.0,16918.73374588452
0.0,0.0,0.0,0.0,6046.966702520933
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,986.739084636291
0.0,0.0,0.0,0.0,1043.195258448084
0.0,0.0,0.0,0.0,387.30343554944466
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20207.500709432315
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,15594.99667311849
0.0,0.0,0.0,0.0,14150.137371562858
0.0,0.0,0.0,0.0,13575.658674432727
0.0,0.0,0.0,0.0,13103.194487006542
0.0,0.0,0.0,0.0,12942.348759372968
0.0,0.0,0.0,0.0,8338.40059376324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1505.7352853855496
0.0,0.0,0.0,0.0,3619.1646881766155
0.0,0.0,0.0,0.0,3813.5195874555893
0.0,0.0,0.0,0.0,2558.6773765421976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.1199582374654
0.0,0.0,0.0,0.0,7414.950599542142
0.0,0.0,0.0,0.0,6277.818859125078
0.0,0.0,0.0,0.0,5303.777709834613
0.0,0.0,0.0,0.0,2757.0105004814723
0.0,0.0,0.0,0.0,7134.0444677423
0.0,0.0,0.0,0.0,2597.716828343642
0.0,0.0,0.0,0.0,11931.57791192595
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.46378906250004
0.0,0.0,0.0,0.0,350.08933593750004
0.0,0.0,0.0,0.0,337.6292578125
0.0,0.0,0.0,0.0,328.06925781250004
0.0,0.0,0.0,0.0,12330.532936179743
0.0,0.0,0.0,0.0,11703.452331321763
0.0,0.0,0.0,0.0,10108.499970212464
0.0,0.0,0.0,0.0,7470.811674892062
0.0,0.0,0.0,0.0,4269.986137875499
0.0,0.0,0.0,0.0,4009.530174726905
0.0,0.0,0.0,0.0,5305.032943624049
0.0,0.0,0.0,0.0,9367.316482203307
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,18379.307618036564
0.0,0.0,0.0,0.0,18599.089548325963
0.0,0.0,0.0,0.0,7657.036887493137
0.0,0.0,0.0,0.0,1069.426208639704
0.0,0.0,0.0,0.0,195.23428655661382
0.0,0.0,0.0,0.0,343.46261718749633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1901.1673099251495
0.0,0.0,0.0,0.0,1876.5882620362504
0.0,0.0,0.0,0.0,2261.2087857633937
0.0,0.0,0.0,0.0,1995.98881916695
0.0,0.0,0.0,0.0,1447.2074865540635
0.0,0.0,0.0,0.0,238.05474007711916
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4819.940724847928
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3026.3032763158503
0.0,0.0,0.0,0.0,1513.9709640513956
0.0,0.0,0.0,0.0,2459.065428625397
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1325.9743744096788
0.0,0.0,0.0,0.0,4433.421645766213
0.0,0.0,0.0,0.0,4221.081433039636
0.0,0.0,0.0,0.0,6874.377938734177
0.0,0.0,0.0,0.0,5093.809131434238
0.0,0.0,0.0,0.0,1633.3824501798554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8542.394609927189
0.0,0.0,0.0,0.0,17592.491282533672
0.0,0.0,0.0,0.0,19004.55753615881
0.0,0.0,0.0,0.0,18037.76321654647
0.0,0.0,0.0,0.0,18253.98163028602
0.0,0.0,0.0,0.0,19406.913913455304
0.0,0.0,0.0,0.0,18936.589347752684
0.0,0.0,0.0,0.0,17086.133189480897
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12315.45056944284
0.0,0.0,0.0,0.0,16838.11490599867
0.0,0.0,0.0,0.0,13990.201457671472
0.0,0.0,0.0,0.0,12194.947463979235
0.0,0.0,0.0,0.0,7589.846989699348
0.0,0.0,0.0,0.0,2032.5704951152393
0.0,0.0,0.0,0.0,884.9235082726832
0.0,0.0,0.0,0.0,3696.0689880210007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,747.1066243748207
0.0,0.0,0.0,0.0,2131.921076250256
0.0,0.0,0.0,0.0,1901.279592862137
0.0,0.0,0.0,0.0,1542.121879710299
0.0,0.0,0.0,0.0,748.7251118876319
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,188.8364804275513
0.0,0.0,0.0,0.0,1247.9759923288318
0.0,0.0,0.0,0.0,9327.243160610815
0.0,0.0,0.0,0.0,13590.565067259757
0.0,0.0,0.0,0.0,16256.295815147161
0.0,0.0,0.0,0.0,9819.413355459379
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4835.328038271669
0.0,0.0,0.0,0.0,11228.684861203064
0.0,0.0,0.0,0.0,1441.0610156250002
0.0,0.0,0.0,0.0,1404.419556640625
0.0,0.0,0.0,0.0,2151.753889082215
0.0,0.0,0.0,0.0,4489.839081026457
0.0,0.0,0.0,0.0,1296.02
0.0,0.0,0.0,0.0,2223.336240195216
0.0,0.0,0.0,0.0,1288.234060546875
0.0,0.0,0.0,0.0,1317.1205703125001
0.0,0.0,0.0,0.0,2314.545741871466
0.0,0.0,0.0,0.0,3920.2807480695114
0.0,0.0,0.0,0.0,1448.1508085937503
0.0,0.0,0.0,0.0,16330.900990743423
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,11161.920691732537
0.0,0.0,0.0,0.0,7178.5369706964275
0.0,0.0,0.0,0.0,338.5862890625
0.0,0.0,0.0,0.0,337.0606640625
0.0,0.0,0.0,0.0,2285.01223958327
0.0,0.0,0.0,0.0,339.84835937499446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,242.3972059467571
0.0,0.0,0.0,0.0,347.0621484375
0.0,0.0,0.0,0.0,345.413828125
0.0,0.0,0.0,0.0,343.089140625
0.0,0.0,0.0,0.0,339.87132812500005
0.0,0.0,0.0,0.0,338.512890625
0.0,0.0,0.0,0.0,342.05515625
0.0,0.0,0.0,0.0,359.8291796875
0.0,0.0,0.0,0.0,361.65921875000004
0.0,0.0,0.0,0.0,357.0687890625
0.0,0.0,0.0,0.0,350.7529296875
0.0,0.0,0.0,0.0,8368.302719898906
0.0,0.0,0.0,0.0,327.16798828124996
0.0,0.0,0.0,0.0,311.41998046875
0.0,0.0,0.0,0.0,298.67298828125
0.0,0.0,0.0,0.0,1245.9622890624998
0.0,0.0,0.0,0.0,1224.2237734375
0.0,0.0,0.0,0.0,282.31162109375003
0.0,0.0,0.0,0.0,1224.7377578125001
0.0,0.0,0.0,0.0,1250.839177734375
0.0,0.0,0.0,0.0,14102.205812560644
0.0,0.0,0.0,0.0,1336.3462734375
0.0,0.0,0.0,0.0,327.17015625
0.0,0.0,0.0,0.0,6225.946854699157
0.0,0.0,0.0,0.0,16876.52186053936
0.0,0.0,0.0,0.0,1528.13786328125
0.0,0.0,0.0,0.0,6658.629365918032
0.0,0.0,0.0,0.0,18663.380139285877
0.0,0.0,0.0,0.0,5324.3266245800005
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,22536.19265578406
0.0,0.0,0.0,0.0,22774.41338614149
0.0,0.0,0.0,0.0,3846.9856806980997
0.0,0.0,0.0,0.0,1317.4142572478
0.0,0.0,0.0,0.0,300.0445458560961
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1538.021471368241
0.0,0.0,0.0,0.0,14442.069840650633
0.0,0.0,0.0,0.0,13568.337023238832
0.0,0.0,0.0,0.0,14555.741031895184
0.0,0.0,0.0,0.0,13276.600037320743
0.0,0.0,0.0,0.0,13668.004608404726
0.0,0.0,0.0,0.0,14273.0757715553
0.0,0.0,0.0,0.0,11578.633227212067
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.9304453659512
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15030.225626377522
0.0,0.0,0.0,0.0,18237.568407740233
0.0,0.0,0.0,0.0,11988.908192454104
0.0,0.0,0.0,0.0,8787.713504075105
0.0,0.0,0.0,0.0,7475.2833807257575
0.0,0.0,0.0,0.0,8366.437906995363
0.0,0.0,0.0,0.0,8550.599146934812
0.0,0.0,0.0,0.0,4741.618120313489
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,182.9984629137153
0.0,0.0,0.0,0.0,163.92317930740296
0.0,0.0,0.0,0.0,175.83560089452732
0.0,0.0,0.0,0.0,12359.842589099668
0.0,0.0,0.0,0.0,343.831953125
0.0,0.0,0.0,0.0,11114.095830561715
0.0,0.0,0.0,0.0,368.0735546875
0.0,0.0,0.0,0.0,4840.418157106984
0.0,0.0,0.0,0.0,435.45550781250006
0.0,0.0,0.0,0.0,428.6761328125
0.0,0.0,0.0,0.0,414.20656249999996
0.0,0.0,0.0,0.0,399.033203125
0.0,0.0,0.0,0.0,385.76671875
0.0,0.0,0.0,0.0,374.4591015625
0.0,0.0,0.0,0.0,366.2579296875
0.0,0.0,0.0,0.0,21470.08522529501
0.0,0.0,0.0,0.0,21957.064120713523
0.0,0.0,0.0,0.0,18895.075979261583
0.0,0.0,0.0,0.0,364.2618359375
0.0,0.0,0.0,0.0,386.8048828125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.5314453125
0.0,0.0,0.0,0.0,4557.3672801284
0.0,0.0,0.0,0.0,1985.8277167312574
0.0,0.0,0.0,0.0,340.9653515625
0.0,0.0,0.0,0.0,14132.142837212165
0.0,0.0,0.0,0.0,306.62875
0.0,0.0,0.0,0.0,300.981796875
0.0,0.0,0.0,0.0,298.97970703125003
0.0,0.0,0.0,0.0,301.87351562500004
0.0,0.0,0.0,0.0,314.96369140625
0.0,0.0,0.0,0.0,1484.95880859375
0.0,0.0,0.0,0.0,378.05984375
0.0,0.0,0.0,0.0,376.8869921875
0.0,0.0,0.0,0.0,14746.09539686168
0.0,0.0,0.0,0.0,2721.726166525701
0.0,0.0,0.0,0.0,2995.3225193339376
0.0,0.0,0.0,0.0,8486.195718400491
0.0,0.0,0.0,0.0,11082.813012967463
0.0,0.0,0.0,0.0,3364.1337880156725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1856.2967906191664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,226.12107624728117
0.0,0.0,0.0,0.0,227.7935063605604
0.0,0.0,0.0,0.0,215.25813807002785
0.0,0.0,0.0,0.0,205.9909436103413
0.0,0.0,0.0,0.0,180.0324133478099
0.0,0.0,0.0,0.0,158.08075125825866
0.0,0.0,0.0,0.0,142.38201478395828
0.0,0.0,0.0,0.0,138.1449742778366
0.0,0.0,0.0,0.0,1297.7211875
0.0,0.0,0.0,0.0,1264.8671718750002
0.0,0.0,0.0,0.0,1250.7813964843751
0.0,0.0,0.0,0.0,1258.989357421875
0.0,0.0,0.0,0.0,1293.882513671875
0.0,0.0,0.0,0.0,1350.752701171875
0.0,0.0,0.0,0.0,1399.71046875
0.0,0.0,0.0,0.0,1468.40481640625
0.0,0.0,0.0,0.0,1511.58571875
0.0,0.0,0.0,0.0,1193.117013721069
0.0,0.0,0.0,0.0,1560.6352812500002
0.0,0.0,0.0,0.0,1574.391921875
0.0,0.0,0.0,0.0,2795.4207930590974
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,21549.20154487275
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,8308.866418738637
0.0,0.0,0.0,0.0,13694.985408086168
0.0,0.0,0.0,0.0,13995.34496168409
0.0,0.0,0.0,0.0,8646.893673914583
0.0,0.0,0.0,0.0,10623.824267452266
0.0,0.0,0.0,0.0,10201.743208757216
0.0,0.0,0.0,0.0,9015.908307493382
0.0,0.0,0.0,0.0,1273.8106801826716
0.0,0.0,0.0,0.0,291.48474609373875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2473.473712771266
0.0,0.0,0.0,0.0,11600.77395239672
0.0,0.0,0.0,0.0,10870.733828030172
0.0,0.0,0.0,0.0,7780.4590849991155
0.0,0.0,0.0,0.0,5723.083447799655
0.0,0.0,0.0,0.0,6559.951480377154
0.0,0.0,0.0,0.0,7980.268054055056
0.0,0.0,0.0,0.0,5694.440103431153
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7294.486538974413
0.0,0.0,0.0,0.0,14664.141690284481
0.0,0.0,0.0,0.0,13893.455263020005
0.0,0.0,0.0,0.0,11143.729073312983
0.0,0.0,0.0,0.0,10937.022531052356
0.0,0.0,0.0,0.0,11655.429869421134
0.0,0.0,0.0,0.0,14820.23627121586
0.0,0.0,0.0,0.0,10132.391836728473
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,249.7340979885738
0.0,0.0,0.0,0.0,3828.621637781767
0.0,0.0,0.0,0.0,5236.229532716178
0.0,0.0,0.0,0.0,4028.8742048399067
0.0,0.0,0.0,0.0,3028.65252662164
0.0,0.0,0.0,0.0,580.422104984697
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4532.812155534789
0.0,0.0,0.0,0.0,15272.260639322192
0.0,0.0,0.0,0.0,15771.350209982425
0.0,0.0,0.0,0.0,13092.315441786663
0.0,0.0,0.0,0.0,12046.387099876587
0.0,0.0,0.0,0.0,13147.486327812663
0.0,0.0,0.0,0.0,14158.446690563513
0.0,0.0,0.0,0.0,10728.819688346071
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,969.3050802530752
0.0,0.0,0.0,0.0,3482.932823174935
0.0,0.0,0.0,0.0,9732.593091897355
0.0,0.0,0.0,0.0,8590.031032962488
0.0,0.0,0.0,0.0,12169.303356189976
0.0,0.0,0.0,0.0,13261.620829080632
0.0,0.0,0.0,0.0,16128.435586670153
0.0,0.0,0.0,0.0,6468.273906049355
0.0,0.0,0.0,0.0,4092.8380924509256
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3910.002358531479
0.0,0.0,0.0,0.0,3203.974205139024
0.0,0.0,0.0,0.0,1781.97458984375
0.0,0.0,0.0,0.0,1668.05196875
0.0,0.0,0.0,0.0,1569.05202734375
0.0,0.0,0.0,0.0,19018.906351520392
0.0,0.0,0.0,0.0,18949.066063041384
0.0,0.0,0.0,0.0,16540.921892143233
0.0,0.0,0.0,0.0,14847.302217849212
0.0,0.0,0.0,0.0,9872.632119583988
0.0,0.0,0.0,0.0,1187.5018538236257
0.0,0.0,0.0,0.0,412.15371093750525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
