NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
23010.751932771924,0.0,12841.629945502233,0.9209467902025426,917.474518685637
17955.742504118403,0.0,17156.303675042665,0.0,0.0
17818.87942546697,0.0,20729.49645105397,0.0,0.0
17818.87942546697,0.0,23308.187362426288,0.0,0.0
17818.87942546697,0.0,24714.905134564797,0.0,0.0
17818.87942546697,0.0,25505.966671402937,0.0,0.0
17818.87942546697,0.0,24423.49598704909,0.0,0.0
17818.87942546697,0.0,21504.083661812503,0.0,0.0
17818.87942546697,0.0,18255.568067752076,0.0,0.0
17818.87942546697,0.0,15534.736306827333,0.0,0.0
22092.339670006684,0.0,12967.609548743316,0.0,0.0
23010.751932771924,0.0,10830.367414968528,0.0,1876.7986210095487
23010.751932771924,0.0,12497.082463155019,24.659333271082147,397.97111455197864
22878.830913734346,0.0,12263.56556990203,1193.5422307137019,233.77612939992252
18676.3775885607,0.0,13659.38782679047,4715.730678398835,0.0
19814.913452346707,0.0,11054.053264832208,6348.587970321084,0.0
20007.103933347415,0.0,11191.68449119529,6064.645169207295,0.0
20826.003017774143,0.0,8330.390029337183,8125.247577888677,0.0
20609.524100464198,0.0,6808.401830263193,9651.581881772609,0.0
26102.85152586648,0.0,3739.901770350937,5978.446593091928,1369.6399544406538
26102.85152586648,0.0,2394.001090450457,5709.377324504724,3309.9302154283414
26102.85152586648,0.0,1823.5384060181493,3935.86007420857,5993.644525156802
25009.831603607774,0.0,1574.685818728753,11992.564608913472,0.0
26102.85152586648,0.0,1752.5150650066846,4400.837218499519,6294.737596877315
26102.85152586648,0.0,2220.917005923905,9.125745466552466,9389.11744149306
26102.85152586648,0.0,2464.949544386891,0.0,7290.046585996631
26102.85152586648,0.0,2646.1170311048004,0.0,4667.19159927872
26102.85152586648,0.0,2389.4943463315767,0.0,2830.2849871769417
26102.85152586648,0.0,1890.903616365847,0.0,1950.5593108926719
26102.85152586648,0.0,1574.1934805049284,0.0,1424.99991550359
26102.85152586648,0.0,1729.4417413384315,0.0,888.8629827950894
26102.85152586648,0.0,2342.620630442103,0.0,349.5981561914157
26102.85152586648,0.0,3379.8604679978553,0.0,310.8661311356649
26102.85152586648,0.0,4381.821632517345,0.0,1917.686216616179
26102.85152586648,0.0,5235.185593530045,0.0,4140.1855368534725
26102.85152586648,0.0,6593.694204548256,0.0,3328.212082085262
26102.85152586648,0.0,7693.971491555545,630.8840899121843,1718.6092989157905
19711.224109769748,0.0,7717.77547115455,10309.220756583354,0.0
21907.53894032101,0.0,5683.390500640661,9158.570559038322,0.0
25454.467559443532,0.0,4344.269911755245,10250.644739107736,0.0
25454.467559443532,0.0,3939.6403397333206,14374.409326523444,0.0
25454.467559443532,0.0,3724.4074831971443,18481.239910258966,0.0
19711.224109769748,0.0,3828.2780470813873,21961.98549191519,0.0
19731.19480488495,0.0,3933.6749806244397,27976.963216216638,0.0
19711.224109769748,0.0,3873.6344906238064,28822.643456307378,0.0
19711.224109769748,0.0,4227.161646981518,25702.627798951467,0.0
19711.224109769748,0.0,3508.7143095476135,19111.22624449558,0.0
25454.467559443532,0.0,2761.3482539190063,5301.82043737517,4208.473124262291
25454.467559443532,0.0,2298.720180031441,6.781517273309632,9241.026837001717
25454.467559443532,0.0,1607.8563514296538,0.0,8212.812807876811
25454.467559443532,0.0,1285.4163296409517,0.0,6223.475485915518
25454.467559443532,0.0,1214.1851860653926,0.0,4135.691004491076
25454.467559443532,0.0,1100.7132487497395,0.0,2893.836769931731
25454.467559443532,0.0,825.4474824134256,0.0,2437.415036268039
25454.467559443532,0.0,808.283828617935,0.0,2177.883377563532
25454.467559443532,0.0,1192.027186342856,0.0,1968.0423635886123
25454.467559443532,0.0,1979.063785295467,0.0,2290.6893583860005
25454.467559443532,0.0,2850.8847969574035,0.0,4239.780456099065
25454.467559443532,0.0,3340.636287079504,0.0,6989.650059726966
25454.467559443532,0.0,3616.98327434583,0.0,7153.701509960637
25454.467559443532,0.0,3432.473711412429,487.76989206482335,6720.2497745792125
20536.993067706946,0.0,3132.268752579477,12591.015523463575,0.0
10421.3670393284,0.0,2132.477925127942,32635.54462217106,0.0
9720.48260226796,0.0,1060.328969899067,40586.96896017395,0.0
9720.48260226796,0.0,719.5295924536373,40255.53048343298,0.0
9720.48260226796,0.0,831.850289961133,39774.96163556395,0.0
9720.48260226796,0.0,1034.1947501774973,40155.82114037737,0.0
9720.48260226796,0.0,1207.443975644974,40192.852739499496,0.0
9720.48260226796,0.0,1234.535551848615,39899.76440031524,0.0
9720.48260226796,0.0,1264.990882145889,38986.58963511677,0.0
9787.534015087163,0.0,998.5136356623467,26840.17589736879,0.0
12552.731767629184,0.0,1060.4695259811638,6554.705471443507,17012.519016196144
12552.731767629184,0.0,2211.98272982338,6.697794837836673,21412.0369264596
12552.731767629184,0.0,3813.9634235910003,0.0,18380.29309002981
12552.731767629184,0.0,7334.932238442707,0.0,13036.550837678109
12552.731767629184,0.0,12353.356423951624,0.0,6100.573917794191
12552.731767629184,0.0,16391.697799651505,0.0,609.5606670943088
9538.895700617442,0.0,19011.26640875756,0.0,0.0
7365.431863907852,0.0,22061.629921992786,0.0,0.0
7365.431863907852,0.0,24118.568191399067,0.0,0.0
7365.431863907852,0.0,24874.402200457793,0.0,0.0
7365.431863907852,0.0,23741.116895435298,0.0,0.0
8573.972767736219,0.0,21861.435435388783,0.0,0.0
9511.491797620487,0.0,19515.505274177096,0.0,2583.06347507742
9511.491797620487,0.0,16858.424755334192,557.5628088827879,5902.958138162539
4812.878102850594,0.0,14730.264118025649,14809.093572691916,0.0
4775.688562960993,0.0,11560.60939424417,36378.55691910405,0.0
3900.6403900197442,0.0,6129.385216284461,42790.59231851457,0.0
3900.6403900197442,0.0,3243.4692434458043,42649.35205203292,0.0
3900.640390019744,0.0,2393.144790509294,41425.25500841026,0.0
3900.640390019744,0.0,2112.0167968434866,41077.05431092252,0.0
3900.640390019744,0.0,2222.625480939598,41911.251749215866,0.0
2521.894616943598,0.0,2550.762254873068,42961.10494694109,0.0
2521.894616943597,0.0,3089.6328380550162,41555.09926535261,0.0
4282.336606784875,0.0,3830.2998995861853,29471.716812778126,1409.0021496008171
4764.402242485925,0.0,6635.150322349071,6894.973871278205,20192.1102826368
4581.584671548417,0.0,10193.192964459904,6.279182660471882,22380.060368831208
4674.455225686952,0.0,15189.099182183561,0.0,15779.687779629487
5000.180557810934,0.0,22169.467119477555,0.0,6568.1999789615065
2500.999034823621,0.0,29006.89916841571,0.0,421.0939842606689
1846.7748074830924,0.0,34899.79669671818,0.0,0.0
1486.1086702615667,0.0,37909.57668868589,0.0,0.0
1486.1086702615667,0.0,39679.76245372849,0.0,0.0
1486.1086702615667,0.0,39696.874390035344,0.0,0.0
1486.1086702615667,0.0,38211.637463372404,0.0,0.0
1486.1086702615667,0.0,36299.164566619016,0.0,0.0
1486.1086702615667,0.0,34168.57316891777,0.0,0.0
1486.1086702615667,0.0,32465.674349629026,0.0,0.0
1486.1086702615667,0.0,29173.871327100504,530.6214872971597,164.3062596235103
1486.1086702615667,0.0,26470.913029238378,14842.027228369929,0.0
1486.1086702615667,0.0,19869.589858911542,36725.93151181682,0.0
1486.1086702615667,0.0,11322.276027555079,43110.54088325278,0.0
1486.1086702615667,0.0,7440.417496785982,42886.8413264888,0.0
1486.1086702615667,0.0,5130.198619290861,41556.03171622562,0.0
1486.1086702615667,0.0,3567.2730176984473,41089.593903812936,0.0
0.0,0.0,2581.902670857084,41866.52134501075,0.0
0.0,0.0,2243.5955149113465,42854.90344685332,0.0
0.0,0.0,2146.9759293836632,41477.20726338682,0.0
2546.9929166972147,0.0,2844.1885107390667,29047.63562235761,7696.65170020611
6663.105447176079,0.0,6165.018069572547,6589.629333445954,22369.766681055426
7301.050036195079,0.0,11661.272771268808,3.265174983445378,21070.896392552666
6030.03423125266,0.0,15624.807949667358,0.0,15975.79063157998
5008.995167722901,0.0,17826.796607640754,0.0,11915.981662136339
962.1855779748654,0.0,18930.798955643884,0.0,12082.101403881257
1225.9599459642304,0.0,21065.58175559315,0.0,7770.44267344262
1225.95994596423,0.0,22666.8146211246,0.0,4996.258636036169
1011.1462089793537,0.0,25524.09846802598,0.0,1677.5678229946654
302.0446334879517,0.0,27852.8513089913,0.0,164.792726951046
286.73093342612873,0.0,28953.882501252883,0.0,114.8415828351995
263.63681111929196,0.0,29999.475971618755,0.0,1461.5024516369554
263.63681111929196,0.0,31477.28124745177,0.0,3153.320222678935
340.4524558566114,0.0,32757.641248021875,0.0,2396.820358621513
173.95454794329822,0.0,32668.096633159956,461.5872259794796,2929.0881554172665
0.0,0.0,32451.461667846204,13838.54701321886,0.0
0.0,0.0,28188.50563307358,16186.530893851912,0.0
0.0,0.0,21791.801928532474,19622.636548030026,0.0
0.0,0.0,20560.204599205324,22474.301494544674,0.0
0.0,0.0,21285.261199175224,23383.251300824773,0.0
0.0,0.0,20007.67999052673,38980.22889750165,0.0
0.0,0.0,25486.34959415453,21283.266694907976,0.0
0.0,0.0,26679.74635030804,20386.33255594196,0.0
0.0,0.0,27697.266178303988,18382.38597013351,0.0
0.0,0.0,17143.282059057085,28158.65825344291,0.0
0.0,0.0,40374.54504318966,6212.581863060335,0.0
0.0,0.0,52032.89705965061,2.679117935134669,0.0
0.0,0.0,57278.38694377901,0.0,0.0
0.0,0.0,37853.391523437494,0.0,0.0
0.0,0.0,34878.8783984375,0.0,0.0
0.0,0.0,35662.44587971765,0.0,0.0
0.0,0.0,33487.603009948885,0.0,0.0
0.0,0.0,31841.260130859377,0.0,0.0
0.0,0.0,31630.081150390622,0.0,0.0
0.0,0.0,32486.624529296874,0.0,0.0
0.0,0.0,40003.99546908451,0.0,0.0
0.0,0.0,55481.97421256949,0.0,0.0
0.0,0.0,39211.85625283003,0.0,0.0
0.0,0.0,39376.8688653423,382.77940289703605,0.0
0.0,0.0,50797.6666404016,12087.55394772857,0.0
0.0,0.0,39379.929383343464,22120.519926691944,0.0
0.0,0.0,33135.6763463705,28296.400999678524,0.0
0.0,0.0,16968.697114310988,27890.759517528546,0.0
0.0,0.0,27558.53807558382,18539.668712099985,0.0
0.0,0.0,22919.385527599326,23091.47615208819,0.0
0.0,0.0,19438.829829739716,26682.627039400915,198.63849902343412
0.0,0.0,16468.80168322292,29845.411240395537,194.95361631577168
2446.861679962808,0.0,15189.209353033206,27317.81416231649,454.0796484374994
4166.456125776975,0.0,17089.705039645367,20492.79455339273,3525.962249934936
4166.456125776959,0.0,24163.066170337126,3957.93396874815,12875.524203887766
4166.456125776959,0.0,29025.1810606233,0.9209467902025424,10544.141085559537
4166.456125776959,0.0,29293.617919221193,0.0,7899.761892501848
4166.456125776959,0.0,29189.66864047291,0.0,4760.461171250126
4166.456125776959,0.0,27913.229870708445,0.0,3152.7241597645934
4166.456125776959,0.0,26452.09943891073,0.0,2624.2530290623113
4166.456125776959,0.0,24461.087869912863,0.0,3301.6532699351783
6342.3348030273355,0.0,22605.256254390486,0.0,2214.0866769571744
6997.2967471280135,0.0,21469.09030851631,0.0,2514.198881855675
6997.296747128023,0.0,21252.583970028412,0.0,3648.9474078435674
6997.296747128023,0.0,21497.031613594165,0.0,5912.511483027813
6997.296747128023,0.0,21983.42306655963,0.0,8603.112217562344
6997.296747128023,0.0,22573.854963214362,0.0,8694.039695907613
6997.296747128023,0.0,23893.77886170126,55.92195425450671,7697.092280666211
6905.32560002821,0.0,25260.209790460904,2578.909504036226,4861.191824224658
6997.296747128023,0.0,26290.978398562962,5554.248262580863,1470.0976854781543
6612.341965335476,0.0,28622.613078577888,5684.872980066689,24.48838226995287
6453.57886949282,0.0,27084.236776730668,7780.168728776514,0.0
5418.509895094366,0.0,27410.398542958996,9986.741150990874,0.0
5418.509895094366,0.0,26750.440491683556,13450.487456475548,0.0
5418.509895094366,0.0,26645.389171931165,11047.261163749896,0.0
5418.509895094366,0.0,30586.919746329186,9072.09763070357,0.0
5418.509895094366,0.0,34059.699009753895,4598.952975759093,0.0
5418.509895094366,0.0,33806.564129646635,2997.893734601768,0.0
6846.72176020529,0.0,32017.739132280374,483.18796162456863,245.35505213976634
5537.113319415118,0.0,33725.91576304048,1.0883916611484592,0.0
5666.218315691683,0.0,31495.731544961,0.0,0.0
5418.509895094366,0.0,29976.681116579854,0.0,0.0
5418.509895094366,0.0,27144.752435064896,0.0,0.0
6388.913164441913,0.0,23868.252851183086,0.0,0.0
6567.199109833975,0.0,22718.498155791025,0.0,0.0
6997.296747128023,0.0,21441.33149233405,0.0,385.02801053792535
6890.925065705593,0.0,21808.245697748087,0.0,182.4444709213201
6029.054819794638,0.0,23769.46861770536,0.0,0.0
5418.509895094366,0.0,27619.55699050215,0.0,0.0
6655.1112213094875,0.0,28766.800046696546,0.0,12.155138243964192
6755.571495049554,0.0,29398.979967966417,0.0,121.03056823403068
6997.296747128023,0.0,27408.284007120415,18.836633236287327,1689.1412062652716
6665.071853350126,0.0,22893.924666162646,6696.905913327623,30.64053590960289
5418.509895094366,0.0,14250.728848444958,22352.096995627857,0.0
5418.509895094366,0.0,8257.670669229774,29424.67672053564,0.0
5418.509895094366,0.0,6198.88328703125,29493.301963646893,0.0
5418.509895094366,0.0,4539.16669775976,27404.984740403543,0.0
5418.509895094366,0.0,3222.220859136511,34286.71900000418,0.0
5418.509895094366,0.0,2546.115882431996,37156.06283581851,0.0
5418.509895094366,0.0,2358.5736265355986,38333.34040201781,0.0
5418.509895094366,0.0,2011.4455230927865,38464.28049261557,0.0
13552.622434086721,0.0,1767.9978871569024,22012.274210006373,0.0
18346.86667158914,0.0,1960.283818092226,4192.2892519744855,13385.771195844147
18346.866671589145,0.0,2173.915947123926,1.5070038385132514,16802.643971198424
18346.866671589145,0.0,2535.7181968700893,0.0,14694.153412790765
18346.866671589145,0.0,3061.6327607239527,0.0,11751.938067686904
18346.866671589145,0.0,3741.964482387488,0.0,9018.768455398369
18346.866671589145,0.0,5515.698232178305,0.0,5979.685096232551
18346.866671589145,0.0,8427.198060990411,0.0,2447.8473767954474
16298.867082328865,0.0,12730.976667671137,0.0,0.0
11139.913883469531,0.0,18227.109554030467,0.0,0.0
7063.71336056488,0.0,23546.935076935122,0.0,0.0
6018.894588920563,0.0,27555.92572357944,0.0,0.0
6532.527645972269,0.0,30538.86297902773,0.0,0.0
5074.1654710065095,0.0,32542.08452899349,0.0,0.0
4855.512983509954,0.0,32142.68541595469,346.20668024207725,0.0
602.1585015800354,0.0,31245.543694497326,13692.75893784066,0.0
0.0,0.0,25593.46454292056,13870.12444890256,0.0
0.0,0.0,15374.681682076909,21203.525335293023,0.0
0.0,0.0,10206.650981107154,34363.669878211476,0.0
0.0,0.0,10313.103642456743,32239.51761242773,0.0
0.0,0.0,11076.409902892243,25624.506536160217,0.0
0.0,0.0,10993.004225104221,25644.146087395777,0.0
0.0,0.0,10857.957722035142,30033.414275291623,0.0
0.0,0.0,11274.68615302621,36943.69916816133,0.0
0.0,0.0,12613.921485811956,24333.43960451081,0.0
0.0,0.0,17494.874368090634,5566.706281911646,13182.364662497723
0.0,0.0,22835.31004344889,1.4232814030402932,12596.317456398068
0.0,0.0,29647.16860648745,0.0,4582.639987262553
0.0,0.0,32356.43876953125,0.0,326.83271484374995
0.0,0.0,30681.49025390625,0.0,309.91404296875004
0.0,0.0,29328.378750000003,0.0,296.24625000000003
0.0,0.0,28578.699316406248,0.0,288.67373046875
0.0,0.0,50634.602659031654,0.0,0.0
0.0,0.0,33389.291213919394,0.0,0.0
0.0,0.0,51556.76589712723,0.0,0.0
0.0,0.0,32221.21744497747,0.0,0.0
0.0,0.0,32741.621732421878,0.0,0.0
0.0,0.0,34088.499375,0.0,0.0
0.0,0.0,50511.22187833835,315.55336633737727,0.0
0.0,0.0,24858.209599001802,11114.122967404448,0.0
0.0,0.0,9219.62965534317,27184.154528250576,0.0
0.0,0.0,4702.565890762708,31858.73573814354,0.0
0.0,0.0,5122.347128710222,31499.86407050853,0.0
0.0,0.0,5483.308353931677,33395.833776633255,0.0
0.0,0.0,19873.844037918996,35050.50206844603,0.0
0.0,0.0,1232.1239714766766,36986.7024482631,0.0
0.0,0.0,33565.167416452416,3894.822780735578,0.0
0.0,0.0,29950.24254339405,25244.13674121221,0.0
0.0,0.0,29125.391845378486,20474.336122304947,0.0
0.0,0.0,37788.31463197947,3286.3464989704444,0.0
0.0,0.0,37006.22001550034,1.172114096621418,0.0
0.0,0.0,41834.726414207384,0.0,0.0
0.0,0.0,41316.64918037787,0.0,0.0
0.0,0.0,33380.00572916654,0.0,0.0
0.0,0.0,30177.389550781223,0.0,0.0
954.7857780704305,0.0,25713.580928287935,0.0,2378.853996766633
954.7857780704304,0.0,21304.316443617245,0.0,6238.430981437322
954.7857780704304,0.0,19187.18188810573,0.0,7888.157333823841
1232.9809391221881,0.0,18453.724115053607,0.0,8300.488305199204
954.7857780704304,0.0,16423.80954825226,0.0,10843.88318930231
954.7857780704304,0.0,14943.542077286462,0.0,13055.086207143106
0.0,0.0,13935.309633968625,0.0,16117.424741031375
0.0,0.0,12459.923023326632,24.61347508225957,19025.68029846611
0.0,0.0,11165.814940219772,4836.769344467881,16921.91962156235
4119.11810635531,0.0,6546.580805547257,14095.490209528605,9068.767909818822
5319.302222319593,0.0,2992.354674422074,22239.576324563775,3533.18084119456
5634.393230729636,0.0,2542.1983636233467,25268.087676304414,1053.4027605926024
4363.115725525292,0.0,3126.8279266914424,30161.29639518218,0.0
243.99761916997923,0.0,5143.408738506389,36619.38281478915,0.0
243.99761916997923,0.0,8315.664536025019,32743.939625114024,0.0
0.0,0.0,10913.033286709608,29650.611298610682,0.0
0.0,0.0,12789.009922426309,24650.636229917443,0.0
0.0,0.0,16081.550123402636,22761.38734144111,0.0
0.0,0.0,22925.675391802986,4453.794840388714,10529.861799058306
0.0,0.0,33341.93465395919,0.9209467902025424,4109.660024250601
0.0,0.0,44279.62335980645,0.0,0.0
0.0,0.0,38342.0100910321,0.0,0.0
0.0,0.0,34966.485964536514,0.0,0.0
0.0,0.0,32167.74459879761,0.0,0.0
0.0,0.0,30622.824271484376,0.0,0.0
0.0,0.0,51329.79100527497,0.0,0.0
0.0,0.0,52211.86707250517,0.0,0.0
0.0,0.0,46571.93643339761,0.0,0.0
0.0,0.0,53734.916700092894,0.0,0.0
0.0,0.0,48518.32182816106,0.0,0.0
0.0,0.0,50710.599569146114,0.0,0.0
0.0,0.0,47643.8747662605,96.92639379632698,0.0
0.0,0.0,38466.003559139084,5846.746305880906,0.0
0.0,0.0,20147.288173030356,20549.056758725827,0.0
0.0,0.0,15390.653362726498,24840.474825489186,0.0
0.0,0.0,17869.738408527763,22537.56808427377,221.60239813048386
0.0,0.0,15725.194199904157,25896.062932531415,108.81494940721085
902.0757562055906,0.0,14107.456249029792,27176.235195171717,181.64593104645235
1033.4942984809388,0.0,12429.434215546687,29571.993607580578,52.36910165197201
902.0757562055906,0.0,11012.569684730066,31180.856130203487,308.06925349292845
1033.49429848093,0.0,9416.3588649243,32960.10841150693,0.0
9607.67116067562,0.0,8425.991426237299,23724.590806491455,1640.6762940956269
11775.683787470643,0.0,9102.91446528406,4424.499234615093,18203.293137630208
11964.76358953489,0.0,10819.932985649262,0.8372243547295841,19621.415419211116
11964.763589534898,0.0,13825.28373040358,0.0,15048.56205506152
11964.763589534898,0.0,16626.333472409708,0.0,9836.289656805395
11964.763589534898,0.0,19914.119957642848,0.0,3668.659421572258
10107.288389929156,0.0,23023.953797570844,0.0,0.0
9265.176573934641,0.0,24577.721156333282,0.0,0.0
9265.176573934641,0.0,26716.332925561117,0.0,0.0
9265.176573934641,0.0,27848.49366576363,0.0,0.0
9265.176573934641,0.0,27252.65880742488,0.0,0.0
9265.176573934641,0.0,25319.02002577855,0.0,0.0
