NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,10118.6043812684
0.0,0.0,0.0,0.0,6081.0719864536095
0.0,0.0,0.0,0.0,10784.468785873745
0.0,0.0,0.0,0.0,17868.03283912431
0.0,0.0,0.0,0.0,27718.301777771834
0.0,0.0,0.0,0.0,37227.05341737544
0.0,0.0,0.0,0.0,44429.78226146379
0.0,0.0,0.0,0.0,50497.72159581873
0.0,0.0,0.0,0.0,58077.84851338864
0.0,0.0,0.0,0.0,63986.707723932224
0.0,0.0,0.0,0.0,64873.036605513764
0.0,0.0,0.0,0.0,53728.07464956446
0.0,0.0,0.0,0.0,40596.40141148771
0.0,0.0,0.0,0.0,27660.715282759513
0.0,0.0,0.0,0.0,16449.063017731136
0.0,0.0,0.0,0.0,8225.163726001065
0.0,0.0,0.0,0.0,3503.0717468035436
0.0,0.0,0.0,0.0,1050.6505470679128
0.0,0.0,0.0,0.0,1045.1494194928584
0.0,0.0,0.0,0.0,1708.517977941176
0.0,0.0,0.0,0.0,1959.9336920044132
0.0,0.0,0.0,0.0,2384.762065051288
0.0,0.0,0.0,0.0,2384.762065051288
0.0,0.0,0.0,0.0,2223.6365679116734
0.0,0.0,0.0,0.0,2223.6365679116734
0.0,0.0,0.0,0.0,2223.6365679116734
0.0,0.0,0.0,0.0,8983.859330698178
0.0,0.0,0.0,0.0,17563.995703663535
0.0,0.0,0.0,0.0,22074.192061151673
0.0,0.0,0.0,0.0,25952.98309283205
0.0,0.0,0.0,0.0,29853.91019953736
0.0,0.0,0.0,0.0,33836.23759896888
0.0,0.0,0.0,0.0,37681.392039878934
0.0,0.0,0.0,0.0,39077.24930170224
0.0,0.0,0.0,0.0,38131.31735082086
0.0,0.0,0.0,0.0,29784.33717701671
0.0,0.0,0.0,0.0,23244.237248533354
0.0,0.0,0.0,0.0,19730.94758952661
0.0,0.0,0.0,0.0,19730.94758952661
0.0,0.0,0.0,0.0,19730.94758952661
0.0,0.0,0.0,0.0,22765.568913070587
0.0,0.0,0.0,0.0,27303.279640508274
0.0,0.0,0.0,0.0,31995.299558122086
0.0,0.0,0.0,0.0,35790.631267208104
0.0,0.0,0.0,0.0,37253.71256851517
0.0,0.0,0.0,0.0,37253.71256851517
0.0,0.0,0.0,0.0,34006.72683891617
0.0,0.0,0.0,0.0,24840.33781234495
0.0,0.0,0.0,0.0,13514.900773274123
0.0,0.0,0.0,0.0,6661.359642892231
0.0,0.0,0.0,0.0,6661.359642892231
0.0,0.0,0.0,0.0,6661.359642892231
0.0,0.0,0.0,0.0,6661.359642892231
0.0,0.0,0.0,0.0,6661.359642892231
0.0,0.0,0.0,0.0,6661.359642892231
0.0,0.0,0.0,0.0,6761.705271297399
0.0,0.0,0.0,0.0,8421.485504618242
0.0,0.0,0.0,0.0,10714.655913871637
0.0,0.0,0.0,0.0,10030.72661853635
0.0,0.0,0.0,0.0,3218.4757112733387
0.0,0.0,0.0,0.0,1880.9444944852926
0.0,0.0,0.0,0.0,1880.9444944852926
0.0,0.0,0.0,0.0,1880.9444944852926
0.0,0.0,0.0,0.0,4417.020269054099
0.0,0.0,0.0,0.0,9270.61878943204
0.0,0.0,0.0,0.0,14613.307789879755
0.0,0.0,0.0,0.0,20010.52282602158
0.0,0.0,0.0,0.0,25011.316378646497
0.0,0.0,0.0,0.0,28906.280036723598
0.0,0.0,0.0,0.0,30921.665277519936
0.0,0.0,0.0,0.0,30921.665277519936
0.0,0.0,0.0,0.0,30879.00894856382
0.0,0.0,0.0,0.0,30908.50356651242
0.0,0.0,0.0,0.0,32032.01194219905
0.0,0.0,0.0,0.0,39416.18278997318
0.0,0.0,0.0,0.0,44273.383100957595
0.0,0.0,0.0,0.0,46701.40870998074
0.0,0.0,0.0,0.0,47538.62322239811
0.0,0.0,0.0,0.0,47538.62322239811
0.0,0.0,0.0,0.0,47538.62322239811
0.0,0.0,0.0,0.0,47538.62322239811
0.0,0.0,0.0,0.0,47538.62322239811
0.0,0.0,0.0,0.0,40964.52523475052
0.0,0.0,0.0,0.0,34389.45535667229
0.0,0.0,0.0,0.0,34213.09965622713
0.0,0.0,0.0,0.0,35565.16345619875
0.0,0.0,0.0,0.0,37102.77226726015
0.0,0.0,0.0,0.0,39165.05405171896
0.0,0.0,0.0,0.0,41334.10974424979
0.0,0.0,0.0,0.0,43363.10124518329
0.0,0.0,0.0,0.0,44692.40764689836
0.0,0.0,0.0,0.0,44942.51470158586
0.0,0.0,0.0,0.0,44942.51470158586
0.0,0.0,0.0,0.0,44942.51470158586
0.0,0.0,0.0,0.0,44942.51470158586
0.0,0.0,0.0,0.0,44942.51470158586
0.0,0.0,0.0,0.0,44942.51470158586
0.0,0.0,0.0,0.0,44942.51470158586
0.0,0.0,0.0,0.0,44942.51470158586
0.0,0.0,0.0,0.0,44942.51470158586
0.0,0.0,0.0,0.0,44942.51470158586
0.0,0.0,0.0,0.0,44942.51470158586
0.0,0.0,0.0,0.0,44942.51470158586
0.0,0.0,0.0,0.0,44942.51470158586
0.0,0.0,0.0,0.0,44942.51470158586
0.0,0.0,0.0,0.0,44942.51470158586
0.0,0.0,0.0,0.0,44942.51470158586
0.0,0.0,0.0,0.0,41637.04276382353
0.0,0.0,0.0,0.0,37967.263701992466
0.0,0.0,0.0,0.0,34566.05212433802
0.0,0.0,0.0,0.0,31944.65465667704
0.0,0.0,0.0,0.0,31207.05840993876
0.0,0.0,0.0,0.0,31207.05840993876
0.0,0.0,0.0,0.0,31207.05840993876
0.0,0.0,0.0,0.0,31207.05840993876
0.0,0.0,0.0,0.0,31207.05840993876
0.0,0.0,0.0,0.0,31207.05840993876
0.0,0.0,0.0,0.0,31207.05840993876
0.0,0.0,0.0,0.0,31207.05840993876
0.0,0.0,0.0,0.0,28506.851878050773
0.0,0.0,0.0,0.0,24417.419522531327
0.0,0.0,0.0,0.0,20933.280318808003
0.0,0.0,0.0,0.0,20933.280318808003
0.0,0.0,0.0,0.0,20933.280318808003
0.0,0.0,0.0,0.0,20933.280318808003
0.0,0.0,0.0,0.0,20933.280318808003
0.0,0.0,0.0,0.0,20933.280318808003
0.0,0.0,0.0,0.0,20973.67763865289
0.0,0.0,0.0,0.0,20973.67763865289
0.0,0.0,0.0,0.0,20973.67763865289
0.0,0.0,0.0,0.0,19855.733040282685
0.0,0.0,0.0,0.0,14038.77579704001
0.0,0.0,0.0,0.0,9876.07280515621
0.0,0.0,0.0,0.0,8129.192341532398
0.0,0.0,0.0,0.0,8129.192341532398
0.0,0.0,0.0,0.0,8129.192341532398
0.0,0.0,0.0,0.0,8129.192341532398
0.0,0.0,0.0,0.0,8471.516290949156
0.0,0.0,0.0,0.0,9064.13457393094
0.0,0.0,0.0,0.0,9720.72296595109
0.0,0.0,0.0,0.0,9851.468779692275
0.0,0.0,0.0,0.0,9851.468779692275
0.0,0.0,0.0,0.0,9851.468779692275
0.0,0.0,0.0,0.0,7772.8166012807915
0.0,0.0,0.0,0.0,4873.2046913555905
0.0,0.0,0.0,0.0,4873.2046913555905
0.0,0.0,0.0,0.0,5404.98361286278
0.0,0.0,0.0,0.0,9755.891040175706
0.0,0.0,0.0,0.0,15122.13033357537
0.0,0.0,0.0,0.0,20509.817769884674
0.0,0.0,0.0,0.0,26222.27719780076
0.0,0.0,0.0,0.0,32603.544181311114
0.0,0.0,0.0,0.0,38722.16884670771
0.0,0.0,0.0,0.0,43705.35276939663
0.0,0.0,0.0,0.0,43705.35276939663
0.0,0.0,0.0,0.0,34602.664612570785
0.0,0.0,0.0,0.0,25988.113447337877
0.0,0.0,0.0,0.0,19723.114476629962
0.0,0.0,0.0,0.0,16306.535943262912
0.0,0.0,0.0,0.0,16098.798959172076
0.0,0.0,0.0,0.0,16098.798959172076
0.0,0.0,0.0,0.0,16098.798959172076
0.0,0.0,0.0,0.0,16197.373170927154
0.0,0.0,0.0,0.0,16913.635967574217
0.0,0.0,0.0,0.0,17183.41832388515
0.0,0.0,0.0,0.0,17183.41832388515
0.0,0.0,0.0,0.0,17183.41832388515
0.0,0.0,0.0,0.0,16177.72487189196
0.0,0.0,0.0,0.0,13719.82600348553
0.0,0.0,0.0,0.0,13719.82600348553
0.0,0.0,0.0,0.0,17160.180775014225
0.0,0.0,0.0,0.0,21586.025160966245
0.0,0.0,0.0,0.0,24603.754492164488
0.0,0.0,0.0,0.0,27010.146513070966
0.0,0.0,0.0,0.0,27506.686006349035
0.0,0.0,0.0,0.0,27506.686006349035
0.0,0.0,0.0,0.0,27506.686006349035
0.0,0.0,0.0,0.0,27506.686006349035
0.0,0.0,0.0,0.0,25874.383688478018
0.0,0.0,0.0,0.0,19939.043205912476
0.0,0.0,0.0,0.0,16332.521050305708
0.0,0.0,0.0,0.0,16294.342685671087
0.0,0.0,0.0,0.0,16294.342685671087
0.0,0.0,0.0,0.0,16294.342685671087
0.0,0.0,0.0,0.0,16593.59896496796
0.0,0.0,0.0,0.0,18037.270937870016
0.0,0.0,0.0,0.0,19460.477202240654
0.0,0.0,0.0,0.0,20698.727028514728
0.0,0.0,0.0,0.0,21393.25413937605
0.0,0.0,0.0,0.0,21393.25413937605
0.0,0.0,0.0,0.0,21393.25413937605
0.0,0.0,0.0,0.0,17833.382604900362
0.0,0.0,0.0,0.0,11706.106453443397
0.0,0.0,0.0,0.0,7502.252676687136
0.0,0.0,0.0,0.0,7502.252676687136
0.0,0.0,0.0,0.0,7502.252676687136
0.0,0.0,0.0,0.0,7502.252676687136
0.0,0.0,0.0,0.0,7502.252676687136
0.0,0.0,0.0,0.0,7502.252676687136
0.0,0.0,0.0,0.0,7759.8171774269185
0.0,0.0,0.0,0.0,9356.425960763981
0.0,0.0,0.0,0.0,10045.654743799705
0.0,0.0,0.0,0.0,5249.977254696257
0.0,0.0,0.0,0.0,756.5997509565842
0.0,0.0,0.0,0.0,378.2998754782921
0.0,0.0,0.0,0.0,1568.3595818113286
0.0,0.0,0.0,0.0,4838.27492091869
0.0,0.0,0.0,0.0,10972.804023888259
0.0,0.0,0.0,0.0,19044.851360398916
0.0,0.0,0.0,0.0,27072.94124570111
0.0,0.0,0.0,0.0,35092.46392002897
0.0,0.0,0.0,0.0,43233.02956039075
0.0,0.0,0.0,0.0,50858.81127855764
0.0,0.0,0.0,0.0,52584.159969483924
0.0,0.0,0.0,0.0,52854.05185327299
0.0,0.0,0.0,0.0,53133.62292944487
0.0,0.0,0.0,0.0,56537.455656787315
0.0,0.0,0.0,0.0,56831.535469287315
0.0,0.0,0.0,0.0,57129.20251420919
0.0,0.0,0.0,0.0,57426.29946147481
0.0,0.0,0.0,0.0,57719.991959521685
0.0,0.0,0.0,0.0,63642.893627570935
0.0,0.0,0.0,0.0,64355.32625649138
0.0,0.0,0.0,0.0,64641.82782094451
0.0,0.0,0.0,0.0,64245.42207645922
0.0,0.0,0.0,0.0,64245.42207645922
0.0,0.0,0.0,0.0,62839.95502351194
0.0,0.0,0.0,0.0,52868.54076221613
0.0,0.0,0.0,0.0,44859.73756034474
0.0,0.0,0.0,0.0,38236.45728696969
0.0,0.0,0.0,0.0,33055.47121178606
0.0,0.0,0.0,0.0,29710.271657589667
0.0,0.0,0.0,0.0,27347.80807309794
0.0,0.0,0.0,0.0,25001.264646108462
0.0,0.0,0.0,0.0,22168.074934811633
0.0,0.0,0.0,0.0,19701.770586427127
0.0,0.0,0.0,0.0,17412.245221360925
0.0,0.0,0.0,0.0,14081.469905985241
0.0,0.0,0.0,0.0,10835.791872559916
0.0,0.0,0.0,0.0,7855.51209832442
0.0,0.0,0.0,0.0,3959.4358535455003
0.0,0.0,0.0,0.0,2511.295504228635
0.0,0.0,0.0,0.0,2099.152259743341
0.0,0.0,0.0,0.0,1371.906335534128
0.0,0.0,0.0,0.0,1071.6047875749293
0.0,0.0,0.0,0.0,536.746882210775
0.0,0.0,0.0,0.0,855.0733613637273
0.0,0.0,0.0,0.0,1479.5125620753095
0.0,0.0,0.0,0.0,1767.2485191065593
0.0,0.0,0.0,0.0,2230.524962644369
0.0,0.0,0.0,0.0,2536.379765378744
0.0,0.0,0.0,0.0,2843.790101316244
0.0,0.0,0.0,0.0,3147.2985720193687
0.0,0.0,0.0,0.0,3445.438562253744
0.0,0.0,0.0,0.0,3735.134466550619
0.0,0.0,0.0,0.0,14183.242005012327
0.0,0.0,0.0,0.0,26651.55819252758
0.0,0.0,0.0,0.0,26905.430232566643
0.0,0.0,0.0,0.0,27151.725103660392
0.0,0.0,0.0,0.0,27393.722826316643
0.0,0.0,0.0,0.0,29577.974277449488
0.0,0.0,0.0,0.0,29820.07360166824
0.0,0.0,0.0,0.0,39726.71810888797
0.0,0.0,0.0,0.0,42873.27398851041
0.0,0.0,0.0,0.0,43137.435461166664
0.0,0.0,0.0,0.0,44293.8453039401
0.0,0.0,0.0,0.0,44584.18754026823
0.0,0.0,0.0,0.0,58402.94515199921
0.0,0.0,0.0,0.0,58705.018915671084
0.0,0.0,0.0,0.0,59008.9280816867
0.0,0.0,0.0,0.0,59314.089669577326
0.0,0.0,0.0,0.0,60622.5011441867
0.0,0.0,0.0,0.0,62908.4417910617
0.0,0.0,0.0,0.0,64245.968053366385
0.0,0.0,0.0,0.0,64578.946854147645
0.0,0.0,0.0,0.0,64561.57135347554
0.0,0.0,0.0,0.0,64561.57135347554
0.0,0.0,0.0,0.0,64561.57135347554
0.0,0.0,0.0,0.0,64561.57135347554
0.0,0.0,0.0,0.0,64561.57135347554
0.0,0.0,0.0,0.0,64561.57135347554
0.0,0.0,0.0,0.0,64561.57135347554
0.0,0.0,0.0,0.0,64561.57135347554
0.0,0.0,0.0,0.0,64561.57135347554
0.0,0.0,0.0,0.0,64561.57135347554
0.0,0.0,0.0,0.0,64561.57135347554
0.0,0.0,0.0,0.0,62896.67578064908
0.0,0.0,0.0,0.0,55884.641934817155
0.0,0.0,0.0,0.0,47752.42898367049
0.0,0.0,0.0,0.0,43159.97660274223
0.0,0.0,0.0,0.0,43159.97660274223
0.0,0.0,0.0,0.0,46774.52195378577
0.0,0.0,0.0,0.0,50274.47158299629
0.0,0.0,0.0,0.0,53917.84490108887
0.0,0.0,0.0,0.0,57073.350238428655
0.0,0.0,0.0,0.0,59750.34766949574
0.0,0.0,0.0,0.0,62555.931474834775
0.0,0.0,0.0,0.0,63679.218811109175
0.0,0.0,0.0,0.0,60508.92644677895
0.0,0.0,0.0,0.0,44186.02195080806
0.0,0.0,0.0,0.0,27907.946003820874
0.0,0.0,0.0,0.0,14181.181226000996
0.0,0.0,0.0,0.0,5132.845890788372
0.0,0.0,0.0,0.0,2109.4720996372807
0.0,0.0,0.0,0.0,2109.4720996372807
0.0,0.0,0.0,0.0,2109.4720996372807
0.0,0.0,0.0,0.0,2109.4720996372807
0.0,0.0,0.0,0.0,3742.0613993018337
0.0,0.0,0.0,0.0,6736.042229826
0.0,0.0,0.0,0.0,8833.77686150369
0.0,0.0,0.0,0.0,8833.77686150369
0.0,0.0,0.0,0.0,8202.592937896196
0.0,0.0,0.0,0.0,8086.721217108913
0.0,0.0,0.0,0.0,8086.721217108913
0.0,0.0,0.0,0.0,14502.948199489072
0.0,0.0,0.0,0.0,20371.172626758515
0.0,0.0,0.0,0.0,22557.15512584272
0.0,0.0,0.0,0.0,23340.96047774278
0.0,0.0,0.0,0.0,24155.358362870735
0.0,0.0,0.0,0.0,24985.909339006925
0.0,0.0,0.0,0.0,26392.217776677477
0.0,0.0,0.0,0.0,28575.83539248597
0.0,0.0,0.0,0.0,20901.5447912241
0.0,0.0,0.0,0.0,9039.996159616585
0.0,0.0,0.0,0.0,2618.5376852174036
0.0,0.0,0.0,0.0,2618.5376852174036
0.0,0.0,0.0,0.0,2618.5376852174036
0.0,0.0,0.0,0.0,2618.5376852174036
0.0,0.0,0.0,0.0,4197.587347830182
0.0,0.0,0.0,0.0,7076.253963600336
0.0,0.0,0.0,0.0,10835.001096720436
0.0,0.0,0.0,0.0,14846.352754211097
0.0,0.0,0.0,0.0,17938.425046436303
0.0,0.0,0.0,0.0,19264.19593221264
0.0,0.0,0.0,0.0,18004.109373004903
0.0,0.0,0.0,0.0,12602.36770510198
0.0,0.0,0.0,0.0,8472.048392968874
0.0,0.0,0.0,0.0,7949.573700450176
0.0,0.0,0.0,0.0,12858.32556563458
0.0,0.0,0.0,0.0,18546.356573107227
0.0,0.0,0.0,0.0,20443.684190701053
0.0,0.0,0.0,0.0,21751.219992021222
0.0,0.0,0.0,0.0,23457.666899014086
0.0,0.0,0.0,0.0,25605.06812066161
0.0,0.0,0.0,0.0,27107.11421251429
0.0,0.0,0.0,0.0,26957.093168976462
0.0,0.0,0.0,0.0,20578.872709595664
0.0,0.0,0.0,0.0,11011.521329723308
0.0,0.0,0.0,0.0,4674.1932986324655
0.0,0.0,0.0,0.0,1969.872775768233
0.0,0.0,0.0,0.0,1753.5828938699424
0.0,0.0,0.0,0.0,3658.234691264853
0.0,0.0,0.0,0.0,8030.044368656123
0.0,0.0,0.0,0.0,14817.830621022218
0.0,0.0,0.0,0.0,22776.421193590722
0.0,0.0,0.0,0.0,31231.115601914702
0.0,0.0,0.0,0.0,39518.94185024841
0.0,0.0,0.0,0.0,45858.09133880047
0.0,0.0,0.0,0.0,49896.12341968923
0.0,0.0,0.0,0.0,51508.07045493649
0.0,0.0,0.0,0.0,53232.14851784114
0.0,0.0,0.0,0.0,54894.174037943245
0.0,0.0,0.0,0.0,59664.250599777064
0.0,0.0,0.0,0.0,63821.68107426367
0.0,0.0,0.0,0.0,64136.597043013666
0.0,0.0,0.0,0.0,64136.597043013666
0.0,0.0,0.0,0.0,64136.597043013666
0.0,0.0,0.0,0.0,64136.597043013666
0.0,0.0,0.0,0.0,64136.597043013666
0.0,0.0,0.0,0.0,62676.669302587616
0.0,0.0,0.0,0.0,53921.3337388512
0.0,0.0,0.0,0.0,38994.18245076387
0.0,0.0,0.0,0.0,24778.825897263305
0.0,0.0,0.0,0.0,11400.29614504876
0.0,0.0,0.0,0.0,2697.057529968008
0.0,0.0,0.0,0.0,1731.1331663602857
0.0,0.0,0.0,0.0,1731.1331663602857
0.0,0.0,0.0,0.0,1731.1331663602857
0.0,0.0,0.0,0.0,1919.2592013818303
0.0,0.0,0.0,0.0,3119.524408451625
0.0,0.0,0.0,0.0,4621.124239343401
0.0,0.0,0.0,0.0,5601.037034208762
0.0,0.0,0.0,0.0,5542.779054431493
0.0,0.0,0.0,0.0,3907.6606608749803
0.0,0.0,0.0,0.0,2729.9074333758836
0.0,0.0,0.0,0.0,2729.9074333758836
0.0,0.0,0.0,0.0,2638.097783767803
0.0,0.0,0.0,0.0,3880.7159325661983
0.0,0.0,0.0,0.0,3930.8205467426255
0.0,0.0,0.0,0.0,1463.3092229863537
0.0,0.0,0.0,0.0,1796.6173323613534
0.0,0.0,0.0,0.0,2130.2992093144785
0.0,0.0,0.0,0.0,2462.6977854863535
0.0,0.0,0.0,0.0,2796.6069378301036
0.0,0.0,0.0,0.0,3140.9395140019788
0.0,0.0,0.0,0.0,3483.3060667363534
0.0,0.0,0.0,0.0,3819.982334314479
0.0,0.0,0.0,0.0,4149.627342126979
0.0,0.0,0.0,0.0,4465.653855798853
0.0,0.0,0.0,0.0,4764.745580408228
0.0,0.0,0.0,0.0,5046.039267908229
0.0,0.0,0.0,0.0,5312.232655603541
0.0,0.0,0.0,0.0,19130.990267334524
0.0,0.0,0.0,0.0,32640.93747071528
0.0,0.0,0.0,0.0,46459.69508244626
0.0,0.0,0.0,0.0,52605.56376870567
0.0,0.0,0.0,0.0,52861.331242338485
0.0,0.0,0.0,0.0,53128.3404972213
0.0,0.0,0.0,0.0,53405.0274503463
0.0,0.0,0.0,0.0,53695.29351870567
0.0,0.0,0.0,0.0,53994.095346830676
0.0,0.0,0.0,0.0,54298.860887846306
0.0,0.0,0.0,0.0,54607.3585597213
0.0,0.0,0.0,0.0,54918.57556753381
0.0,0.0,0.0,0.0,55231.41238979943
0.0,0.0,0.0,0.0,55544.24868081506
0.0,0.0,0.0,0.0,55856.03060659631
0.0,0.0,0.0,0.0,56165.82615542443
0.0,0.0,0.0,0.0,61284.62859231919
0.0,0.0,0.0,0.0,62167.77005054928
0.0,0.0,0.0,0.0,63947.144289922726
0.0,0.0,0.0,0.0,64537.97818414398
0.0,0.0,0.0,0.0,64543.10603259934
0.0,0.0,0.0,0.0,64654.58464846894
0.0,0.0,0.0,0.0,64690.68342163502
0.0,0.0,0.0,0.0,64738.765678102565
0.0,0.0,0.0,0.0,64738.765678102565
0.0,0.0,0.0,0.0,64738.765678102565
0.0,0.0,0.0,0.0,64738.765678102565
0.0,0.0,0.0,0.0,64738.765678102565
0.0,0.0,0.0,0.0,64738.765678102565
0.0,0.0,0.0,0.0,63395.41896294217
0.0,0.0,0.0,0.0,58876.15754051304
0.0,0.0,0.0,0.0,54958.07610270677
0.0,0.0,0.0,0.0,55217.0309046046
0.0,0.0,0.0,0.0,58633.55269245604
0.0,0.0,0.0,0.0,61521.74943578574
0.0,0.0,0.0,0.0,62794.0081989323
0.0,0.0,0.0,0.0,62991.95970656456
0.0,0.0,0.0,0.0,63333.191630725014
0.0,0.0,0.0,0.0,64183.6237745771
0.0,0.0,0.0,0.0,64214.28914992728
0.0,0.0,0.0,0.0,60422.756091198506
0.0,0.0,0.0,0.0,50820.77251259143
0.0,0.0,0.0,0.0,47427.16367716585
0.0,0.0,0.0,0.0,47427.16367716585
0.0,0.0,0.0,0.0,47427.16367716585
0.0,0.0,0.0,0.0,47980.0777678569
0.0,0.0,0.0,0.0,49265.860559748486
0.0,0.0,0.0,0.0,50195.25493527484
0.0,0.0,0.0,0.0,50587.81062321183
0.0,0.0,0.0,0.0,50587.81062321183
0.0,0.0,0.0,0.0,50587.81062321183
0.0,0.0,0.0,0.0,50587.81062321183
0.0,0.0,0.0,0.0,50587.81062321183
0.0,0.0,0.0,0.0,48133.822899391125
0.0,0.0,0.0,0.0,46872.98881464273
0.0,0.0,0.0,0.0,46872.98881464273
0.0,0.0,0.0,0.0,48114.087744221375
0.0,0.0,0.0,0.0,51466.12504020306
0.0,0.0,0.0,0.0,54237.20376200408
0.0,0.0,0.0,0.0,55624.86618512543
0.0,0.0,0.0,0.0,56661.96596960593
0.0,0.0,0.0,0.0,57868.3801798819
0.0,0.0,0.0,0.0,60333.552186448425
0.0,0.0,0.0,0.0,60576.139177978184
0.0,0.0,0.0,0.0,58870.620345815034
0.0,0.0,0.0,0.0,48174.75441573543
0.0,0.0,0.0,0.0,40711.68778507369
0.0,0.0,0.0,0.0,39191.16698264229
0.0,0.0,0.0,0.0,38723.64745139229
0.0,0.0,0.0,0.0,40853.212864237015
0.0,0.0,0.0,0.0,45755.99547113801
0.0,0.0,0.0,0.0,51734.15448080884
0.0,0.0,0.0,0.0,56944.006912539626
0.0,0.0,0.0,0.0,61442.01066450303
0.0,0.0,0.0,0.0,64185.64823995877
0.0,0.0,0.0,0.0,64185.64823995877
0.0,0.0,0.0,0.0,63854.34616197398
0.0,0.0,0.0,0.0,57652.16761512175
0.0,0.0,0.0,0.0,50319.1844094308
0.0,0.0,0.0,0.0,45194.53859047786
0.0,0.0,0.0,0.0,45194.53859047786
0.0,0.0,0.0,0.0,47591.28696510122
0.0,0.0,0.0,0.0,50460.77284651549
0.0,0.0,0.0,0.0,52264.2237244669
0.0,0.0,0.0,0.0,53722.829659392584
0.0,0.0,0.0,0.0,55726.483814831874
0.0,0.0,0.0,0.0,57962.29436566217
0.0,0.0,0.0,0.0,58213.64191307018
0.0,0.0,0.0,0.0,53667.55031773378
0.0,0.0,0.0,0.0,39247.15142088185
0.0,0.0,0.0,0.0,28579.270093859883
0.0,0.0,0.0,0.0,20719.43034850075
0.0,0.0,0.0,0.0,15817.606405675804
0.0,0.0,0.0,0.0,13627.850032020931
0.0,0.0,0.0,0.0,12822.402652994351
0.0,0.0,0.0,0.0,12665.851300864346
0.0,0.0,0.0,0.0,12665.851300864346
0.0,0.0,0.0,0.0,12665.851300864346
0.0,0.0,0.0,0.0,12665.851300864346
0.0,0.0,0.0,0.0,12665.851300864346
0.0,0.0,0.0,0.0,10516.017082547382
0.0,0.0,0.0,0.0,5365.3989045495455
0.0,0.0,0.0,0.0,2384.84555150803
0.0,0.0,0.0,0.0,2384.84555150803
0.0,0.0,0.0,0.0,2384.84555150803
0.0,0.0,0.0,0.0,2384.84555150803
0.0,0.0,0.0,0.0,2384.84555150803
0.0,0.0,0.0,0.0,2384.84555150803
0.0,0.0,0.0,0.0,3363.683642404488
0.0,0.0,0.0,0.0,7967.007371021684
0.0,0.0,0.0,0.0,14067.905066696969
0.0,0.0,0.0,0.0,16066.997287982094
0.0,0.0,0.0,0.0,10955.769652985842
0.0,0.0,0.0,0.0,3692.0796187883993
0.0,0.0,0.0,0.0,2220.377522977941
0.0,0.0,0.0,0.0,4074.984891940731
0.0,0.0,0.0,0.0,8331.613186487999
0.0,0.0,0.0,0.0,15233.15403579064
0.0,0.0,0.0,0.0,23989.512095723785
0.0,0.0,0.0,0.0,33231.93529399279
0.0,0.0,0.0,0.0,42587.94412010754
0.0,0.0,0.0,0.0,50463.812079451316
0.0,0.0,0.0,0.0,57207.1050830825
0.0,0.0,0.0,0.0,62280.996234528524
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,64293.462196556335
0.0,0.0,0.0,0.0,61808.18074055857
0.0,0.0,0.0,0.0,58818.759995984816
0.0,0.0,0.0,0.0,55665.38959171015
0.0,0.0,0.0,0.0,51176.74154383142
0.0,0.0,0.0,0.0,47227.40188778304
0.0,0.0,0.0,0.0,45203.744832485965
0.0,0.0,0.0,0.0,44988.09661256508
0.0,0.0,0.0,0.0,44842.348921042045
0.0,0.0,0.0,0.0,44842.348921042045
0.0,0.0,0.0,0.0,44674.442659294065
0.0,0.0,0.0,0.0,42642.04552750984
0.0,0.0,0.0,0.0,38618.81339580549
0.0,0.0,0.0,0.0,35153.15078974578
0.0,0.0,0.0,0.0,32040.917434504423
0.0,0.0,0.0,0.0,30157.29751237602
0.0,0.0,0.0,0.0,29967.89514318586
0.0,0.0,0.0,0.0,29967.89514318586
0.0,0.0,0.0,0.0,31734.19244786806
0.0,0.0,0.0,0.0,36201.48284462043
0.0,0.0,0.0,0.0,39851.06714341795
0.0,0.0,0.0,0.0,41932.90149490302
0.0,0.0,0.0,0.0,44103.34592219003
0.0,0.0,0.0,0.0,44868.72108951054
0.0,0.0,0.0,0.0,44868.72108951054
0.0,0.0,0.0,0.0,44868.72108951054
0.0,0.0,0.0,0.0,44868.72108951054
