NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,5522.021959496584
0.0,0.0,0.0,0.0,5053.4722531954585
0.0,0.0,0.0,0.0,10336.898623745625
0.0,0.0,0.0,0.0,349.0295703125
0.0,0.0,0.0,0.0,350.5398046875
0.0,0.0,0.0,0.0,351.1237890625
0.0,0.0,0.0,0.0,1511.3199921875002
0.0,0.0,0.0,0.0,1517.60454296875
0.0,0.0,0.0,0.0,9217.45066320215
0.0,0.0,0.0,0.0,1207.4086188739172
0.0,0.0,0.0,0.0,356.10675781249523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2893829149890337
0.0,0.0,0.0,0.0,184.31294221258398
0.0,0.0,0.0,0.0,1200.1639401181126
0.0,0.0,0.0,0.0,2.745091222059015
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1201.4763136958725
0.0,0.0,0.0,0.0,1679.1668326963177
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,637.2316463763461
0.0,0.0,0.0,0.0,4668.1569262408975
0.0,0.0,0.0,0.0,8952.71766034024
0.0,0.0,0.0,0.0,11471.53915236927
0.0,0.0,0.0,0.0,12803.876093296054
0.0,0.0,0.0,0.0,13333.15076627386
0.0,0.0,0.0,0.0,1233.3768105468753
0.0,0.0,0.0,0.0,13065.663680805868
0.0,0.0,0.0,0.0,6887.334927637579
0.0,0.0,0.0,0.0,2603.114843749944
0.0,0.0,0.0,0.0,360.85472656248703
0.0,0.0,0.0,0.0,207.49146777343697
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478.302839920683
0.0,0.0,0.0,0.0,229.78311233933368
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2589.882334977709
0.0,0.0,0.0,0.0,5340.853110865922
0.0,0.0,0.0,0.0,7946.0746794994175
0.0,0.0,0.0,0.0,9336.89641593988
0.0,0.0,0.0,0.0,8739.607790480999
0.0,0.0,0.0,0.0,6065.636907435163
0.0,0.0,0.0,0.0,2413.651057032645
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2710.7709763992307
0.0,0.0,0.0,0.0,403.0406161986946
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,242.05869005074376
0.0,0.0,0.0,0.0,878.0105472335827
0.0,0.0,0.0,0.0,2596.686336569885
0.0,0.0,0.0,0.0,3518.711251866037
0.0,0.0,0.0,0.0,1984.1152553075042
0.0,0.0,0.0,0.0,203.3483828737097
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,512.2488388199038
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130.37967454108212
0.0,0.0,0.0,0.0,1053.5811306556795
0.0,0.0,0.0,0.0,1310.5359533490032
0.0,0.0,0.0,0.0,611.5553294928659
0.0,0.0,0.0,0.0,99.92443663256623
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.987076359190276
0.0,0.0,0.0,0.0,2037.5082925000818
0.0,0.0,0.0,0.0,3189.333157088246
0.0,0.0,0.0,0.0,3011.850677686018
0.0,0.0,0.0,0.0,2479.8519963377357
0.0,0.0,0.0,0.0,3020.8581554584875
0.0,0.0,0.0,0.0,3100.3039597023517
0.0,0.0,0.0,0.0,144.49800640165034
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3600.1214314268886
0.0,0.0,0.0,0.0,6140.024892001325
0.0,0.0,0.0,0.0,7019.961614442632
0.0,0.0,0.0,0.0,6876.774705855341
0.0,0.0,0.0,0.0,4532.700213864622
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2977.982353942297
0.0,0.0,0.0,0.0,6684.841183729144
0.0,0.0,0.0,0.0,7250.3403335168105
0.0,0.0,0.0,0.0,6637.013547696636
0.0,0.0,0.0,0.0,3793.8205549713266
0.0,0.0,0.0,0.0,1744.941581882689
0.0,0.0,0.0,0.0,1181.469099014873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.45864234600435
0.0,0.0,0.0,0.0,2574.6748478790882
0.0,0.0,0.0,0.0,4831.1754295540295
0.0,0.0,0.0,0.0,6266.246328310565
0.0,0.0,0.0,0.0,6778.494824024129
0.0,0.0,0.0,0.0,6772.654471292263
0.0,0.0,0.0,0.0,5868.099479464917
0.0,0.0,0.0,0.0,4419.0633298860575
0.0,0.0,0.0,0.0,2153.5672586004966
0.0,0.0,0.0,0.0,303.5947040618334
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,470.6632703812139
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.5471202413135
0.0,0.0,0.0,0.0,2233.2991425712185
0.0,0.0,0.0,0.0,2718.9674689125873
0.0,0.0,0.0,0.0,3262.022790275032
0.0,0.0,0.0,0.0,5245.354694613325
0.0,0.0,0.0,0.0,9317.865298054137
0.0,0.0,0.0,0.0,10041.62004607877
0.0,0.0,0.0,0.0,10543.894087508093
0.0,0.0,0.0,0.0,8001.594137451874
0.0,0.0,0.0,0.0,3290.9608437818456
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,69.4974852593564
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,505.84839843750007
0.0,0.0,0.0,0.0,3095.145806687402
0.0,0.0,0.0,0.0,7850.960498441161
0.0,0.0,0.0,0.0,10378.314110223077
0.0,0.0,0.0,0.0,12010.492703902479
0.0,0.0,0.0,0.0,7316.953366072563
0.0,0.0,0.0,0.0,2728.5214385881036
0.0,0.0,0.0,0.0,409.27821578821977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5533.407999317806
0.0,0.0,0.0,0.0,8333.60476853008
0.0,0.0,0.0,0.0,11588.5516925265
0.0,0.0,0.0,0.0,11186.766634827776
0.0,0.0,0.0,0.0,8473.79864010394
0.0,0.0,0.0,0.0,7138.7521580646335
0.0,0.0,0.0,0.0,8917.796373611664
0.0,0.0,0.0,0.0,6951.599071227747
0.0,0.0,0.0,0.0,1042.7398606841648
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,780.4335981744915
0.0,0.0,0.0,0.0,295.7831930155731
0.0,0.0,0.0,0.0,499.79808593749993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7953.203250337065
0.0,0.0,0.0,0.0,10094.278085841595
0.0,0.0,0.0,0.0,5306.11336175075
0.0,0.0,0.0,0.0,4563.283566682799
0.0,0.0,0.0,0.0,4589.326007888598
0.0,0.0,0.0,0.0,4685.091058154725
0.0,0.0,0.0,0.0,4523.711106953012
0.0,0.0,0.0,0.0,1642.1850139097742
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3570.1427335811504
0.0,0.0,0.0,0.0,5338.483208750219
0.0,0.0,0.0,0.0,5520.023432486838
0.0,0.0,0.0,0.0,4465.096128336494
0.0,0.0,0.0,0.0,1721.272119184782
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.05368047666764
0.0,0.0,0.0,0.0,1952.6826274362888
0.0,0.0,0.0,0.0,2697.8475402981107
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2983.618558316243
0.0,0.0,0.0,0.0,5710.115906326989
0.0,0.0,0.0,0.0,6285.51647111496
0.0,0.0,0.0,0.0,6349.664748402148
0.0,0.0,0.0,0.0,5883.286532499902
0.0,0.0,0.0,0.0,4582.310185973057
0.0,0.0,0.0,0.0,2371.0414597603985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.6995505277663
0.0,0.0,0.0,0.0,1321.7745596313257
0.0,0.0,0.0,0.0,8687.259820910736
0.0,0.0,0.0,0.0,5714.353307040494
0.0,0.0,0.0,0.0,2856.5007164978197
0.0,0.0,0.0,0.0,984.9582499027961
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1590.663294084262
0.0,0.0,0.0,0.0,1808.9515424251736
0.0,0.0,0.0,0.0,2426.2138640691865
0.0,0.0,0.0,0.0,2551.8302265068583
0.0,0.0,0.0,0.0,2387.048824627641
0.0,0.0,0.0,0.0,1563.8898843706706
0.0,0.0,0.0,0.0,294.24359375000006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,47.52625864104765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.7340581373622
0.0,0.0,0.0,0.0,697.1979799785686
0.0,0.0,0.0,0.0,772.4569317884118
0.0,0.0,0.0,0.0,153.81860440139405
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,625.6222605966962
0.0,0.0,0.0,0.0,5118.714620368149
0.0,0.0,0.0,0.0,6313.222698117251
0.0,0.0,0.0,0.0,6338.455807422712
0.0,0.0,0.0,0.0,6720.540503430689
0.0,0.0,0.0,0.0,7507.372921776893
0.0,0.0,0.0,0.0,7198.381959290115
0.0,0.0,0.0,0.0,5862.5693208105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,115.96966088832694
0.0,0.0,0.0,0.0,842.6621137024242
0.0,0.0,0.0,0.0,317.3910074246287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4047.476201798467
0.0,0.0,0.0,0.0,5206.875748178845
0.0,0.0,0.0,0.0,3550.2698014096977
0.0,0.0,0.0,0.0,2831.049436360562
0.0,0.0,0.0,0.0,584.1641097389072
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.0662109375
0.0,0.0,0.0,0.0,1698.4376151788892
0.0,0.0,0.0,0.0,1674.3603110242802
0.0,0.0,0.0,0.0,1456.7645014989098
0.0,0.0,0.0,0.0,817.0907186603813
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,303.0170596938615
0.0,0.0,0.0,0.0,1878.3632745141929
0.0,0.0,0.0,0.0,810.8573918067332
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1400.0702427447488
0.0,0.0,0.0,0.0,3846.959222479249
0.0,0.0,0.0,0.0,7217.09306231714
0.0,0.0,0.0,0.0,9496.526278247835
0.0,0.0,0.0,0.0,9444.811629767286
0.0,0.0,0.0,0.0,9434.732558032774
0.0,0.0,0.0,0.0,9577.136047484448
0.0,0.0,0.0,0.0,8971.507903725755
0.0,0.0,0.0,0.0,2029.821989325046
0.0,0.0,0.0,0.0,317.51986328124997
0.0,0.0,0.0,0.0,328.9071484374999
0.0,0.0,0.0,0.0,4004.5090909911137
0.0,0.0,0.0,0.0,345.97625000000005
0.0,0.0,0.0,0.0,350.1965234375
0.0,0.0,0.0,0.0,349.5258203125
0.0,0.0,0.0,0.0,345.52058593749996
0.0,0.0,0.0,0.0,6968.119609469706
0.0,0.0,0.0,0.0,838.1560340240543
0.0,0.0,0.0,0.0,337.06066406251114
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.5017401799439
0.0,0.0,0.0,0.0,734.634353778332
0.0,0.0,0.0,0.0,338.51289062499995
0.0,0.0,0.0,0.0,545.0311100444819
0.0,0.0,0.0,0.0,359.82917968750013
0.0,0.0,0.0,0.0,361.65921875000004
0.0,0.0,0.0,0.0,357.0687890625
0.0,0.0,0.0,0.0,350.7529296875
0.0,0.0,0.0,0.0,340.81871093750004
0.0,0.0,0.0,0.0,12291.89122171966
0.0,0.0,0.0,0.0,14668.607279429707
0.0,0.0,0.0,0.0,298.67298828125
0.0,0.0,0.0,0.0,289.758671875
0.0,0.0,0.0,0.0,284.703203125
0.0,0.0,0.0,0.0,2569.7075895680523
0.0,0.0,0.0,0.0,284.82273437500004
0.0,0.0,0.0,0.0,11654.875890846746
0.0,0.0,0.0,0.0,3701.830446614635
0.0,0.0,0.0,0.0,310.77820312499995
0.0,0.0,0.0,0.0,1360.4821679687554
0.0,0.0,0.0,0.0,341.5791015625
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,355.38089843750004
0.0,0.0,0.0,0.0,357.54019531250003
0.0,0.0,0.0,0.0,359.01363281249996
0.0,0.0,0.0,0.0,1539.3076171875
0.0,0.0,0.0,0.0,2689.341937499998
0.0,0.0,0.0,0.0,1573.5603085937473
0.0,0.0,0.0,0.0,391.7397656250091
0.0,0.0,0.0,0.0,225.25036523437336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4252.406295345338
0.0,0.0,0.0,0.0,4117.587799071199
0.0,0.0,0.0,0.0,4286.321550697153
0.0,0.0,0.0,0.0,3712.3592203997405
0.0,0.0,0.0,0.0,3149.4087424318736
0.0,0.0,0.0,0.0,3300.686829810619
0.0,0.0,0.0,0.0,1321.5145132640025
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1920.6932937230033
0.0,0.0,0.0,0.0,3522.3303888519604
0.0,0.0,0.0,0.0,2467.9230960913987
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7548.502332211953
0.0,0.0,0.0,0.0,6903.7934438464
0.0,0.0,0.0,0.0,2571.7441165696505
0.0,0.0,0.0,0.0,922.123943411835
0.0,0.0,0.0,0.0,958.1151589740663
0.0,0.0,0.0,0.0,977.1187954543383
0.0,0.0,0.0,0.0,1654.4805149065335
0.0,0.0,0.0,0.0,2568.9619009511694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1857.705485426798
0.0,0.0,0.0,0.0,3386.666606788416
0.0,0.0,0.0,0.0,4422.05545072953
0.0,0.0,0.0,0.0,4719.237244106658
0.0,0.0,0.0,0.0,3637.7321085002445
0.0,0.0,0.0,0.0,1559.7304538545127
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5775.002194334594
0.0,0.0,0.0,0.0,6691.801185261934
0.0,0.0,0.0,0.0,2232.1501383456775
0.0,0.0,0.0,0.0,1538.277413317848
0.0,0.0,0.0,0.0,2007.5845964621876
0.0,0.0,0.0,0.0,2526.3543784088506
0.0,0.0,0.0,0.0,1767.1130492384464
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2240.766820464601
0.0,0.0,0.0,0.0,5143.305502813259
0.0,0.0,0.0,0.0,7985.630885136583
0.0,0.0,0.0,0.0,9363.047732433533
0.0,0.0,0.0,0.0,9946.69930391057
0.0,0.0,0.0,0.0,9750.383821569072
0.0,0.0,0.0,0.0,7457.8229277083055
0.0,0.0,0.0,0.0,4750.6259775161925
0.0,0.0,0.0,0.0,1896.408276761476
0.0,0.0,0.0,0.0,2028.3271328290048
0.0,0.0,0.0,0.0,1955.324141296593
0.0,0.0,0.0,0.0,5611.854778628018
0.0,0.0,0.0,0.0,4891.0946758666005
0.0,0.0,0.0,0.0,370.489375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
