NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
27967.372867827926,0.0,11996.060064761026,8045.546186978285,328.0560366827583
28678.48608221612,0.0,9288.237316693616,5828.579199770459,4470.3809950698
28704.61437075623,0.0,8819.245243912625,9154.66488756405,1411.299716517103
27836.052610485596,0.0,9212.367517820107,10200.075965444297,0.0
28704.61437075623,0.0,8850.961469134252,6722.9871965766315,1695.8861822828837
28704.61437075623,0.0,9444.41234343892,5269.326291327703,2235.6001194771516
28704.61437075623,0.0,10418.98255080884,241.3588678852439,5080.403585549679
28704.61437075623,0.0,10511.025067788101,0.0,2645.82540520567
28704.61437075623,0.0,9259.939431776507,0.0,787.5360412172619
27087.318377082724,0.0,8751.564435417282,0.0,0.0
25919.52633543609,0.0,7909.024445813913,0.0,0.0
25252.20826269121,0.0,7330.375721683789,0.0,0.0
25750.78423443529,0.0,6054.147406189711,0.0,0.0
26636.00125218153,0.0,4806.24288844347,0.0,0.0
28429.824328667146,0.0,3532.400381390688,0.0,45.28505556716844
28704.61437075623,0.0,4031.83890187701,0.0,1451.988133616762
28704.61437075623,0.0,4925.79733978452,0.0,3259.568758209241
28704.61437075623,0.0,4134.570159203355,0.0,3991.2100012904157
28704.61437075623,0.0,5164.799580544521,210.44515827224384,3109.3479216770065
27465.03327498626,0.0,5370.689357538234,5269.792992475505,0.0
24402.39013048062,0.0,3490.6997826039133,11342.261649415466,0.0
26323.17933662159,0.0,3151.8586326439186,10904.704218234498,0.0
28704.61437075623,0.0,2687.849885386233,8162.1939274314045,2442.806660176139
27219.86832216472,0.0,2508.8000452720257,14173.456632563255,0.0
24360.063157898225,0.0,2673.6415150330777,18112.01798331869,0.0
27519.263738298407,0.0,2983.7862541748937,15837.578913776686,0.0
27525.970032894045,0.0,3161.81250062225,16399.936216483708,0.0
28310.456748322827,0.0,3424.914737650115,14842.421488022961,72.34374475410021
28531.082472787148,0.0,4077.1228018956085,12606.355021723824,281.42798484342
28704.61437075623,0.0,4661.6456591398255,7108.795342140941,4818.886034212997
28704.61437075623,0.0,9105.66057216217,809.8630587372605,5435.721373344332
25232.657272673252,0.0,16503.72163357675,0.0,0.0
14318.193379299568,0.0,24085.806620700434,0.0,0.0
10565.462096566325,0.0,28692.65880278068,0.0,0.0
10565.462096566325,0.0,31072.45486005789,0.0,0.0
10475.118661990253,0.0,31315.220905134862,0.0,0.0
10475.118661990253,0.0,31479.647209133112,0.0,0.0
10475.118661990253,0.0,30726.973319928224,0.0,0.0
10475.118661990253,0.0,29582.573494946442,0.0,0.0
10475.118661990253,0.0,28433.676002161006,0.0,0.0
10475.118661990253,0.0,27424.001985376482,0.0,0.0
10741.360334300853,0.0,26448.512329326048,0.0,0.0
11953.316134049463,0.0,25167.043453900296,781.8552558002455,0.0
10780.660211332268,0.0,22437.206926038907,6233.387016411805,0.0
11145.551185589913,0.0,16497.972435646745,13434.663878763342,0.0
14755.960448867225,0.0,13823.24906680076,14078.685015582018,0.0
17376.013218854077,0.0,11424.815263257655,15625.026986638266,0.0
19225.425924524385,0.0,9335.773442710844,16672.382762109904,808.2420894048674
19225.425924524385,0.0,8970.71979730731,17205.994160898263,1704.5007422700387
18742.763932336886,0.0,9497.794634774515,18220.040453163998,1805.600198474604
19225.425924524385,0.0,10216.454521846566,16565.78837245204,2665.4874311770095
15747.605243048394,0.0,11785.385539281691,14417.017212939942,6022.784973479975
18174.072848545842,0.0,14858.839115369563,13024.301161084599,465.224375
19225.425924524385,0.0,17573.333706940997,6147.598004348964,3254.6072079356563
17480.90384981841,0.0,24593.513936862,614.674499997655,2454.6772445719303
14887.629376615485,0.0,30463.968080798048,0.0,0.0
14887.629376615485,0.0,31382.864433428258,0.0,0.0
14887.629376615485,0.0,29904.84652611504,0.0,0.0
14887.629376615485,0.0,28286.122414939946,0.0,0.0
14887.629376615485,0.0,26057.179901392978,0.0,0.0
14887.629376615485,0.0,23041.81140639833,0.0,0.0
14887.629376615485,0.0,19678.510690035055,0.0,0.0
18036.659962168513,0.0,15341.765819081496,0.0,0.0
22074.61910935352,0.0,11932.66604689648,0.0,0.0
22576.011861724302,0.0,9414.241396811803,0.0,3190.719397713892
22576.011861724302,0.0,7415.544240680303,0.0,6134.979053845392
22576.011861724302,0.0,6069.888902394641,144.79134512697058,8680.030547004084
22576.011861724302,0.0,4688.786117963146,3463.602137828573,8250.720976233979
24369.459753456904,0.0,3266.1958649583503,3855.0763840259574,8694.553153808794
24369.459753456904,0.0,3655.406123177937,5729.451529330182,7315.604469034973
24369.459753456904,0.0,5135.699573860672,10602.879307783229,1690.0824586491972
23992.049039077017,0.0,7016.129350964543,11433.903066525825,47.48494968261241
22072.35857680892,0.0,8316.65469403011,12577.65469791097,0.0
20358.155731614752,0.0,10298.385751113605,12942.892111021636,0.0
18889.667796147976,0.0,11302.482652781378,13825.462832320645,0.0
19054.745443628675,0.0,11965.938247498916,12893.6405276224,0.0
20573.901760624914,0.0,12088.292330322012,10703.880127803071,0.0
23825.105149092768,0.0,12809.44413232926,5429.667022596583,1589.752445981393
23745.425266634764,0.0,18089.94778773619,606.0510468370383,348.2165237919972
14226.542564089385,0.0,27194.57071716061,0.0,0.0
9733.566483445868,0.0,32097.871743884192,0.0,0.0
9733.566483445868,0.0,34245.77559299124,0.0,0.0
9733.566483445868,0.0,34084.66062429308,0.0,0.0
9733.566483445868,0.0,33062.96806134541,0.0,0.0
9733.566483445868,0.0,32570.5929923945,0.0,0.0
9733.566483445868,0.0,31323.5400921961,0.0,0.0
9733.566483445868,0.0,29728.358862606103,0.0,0.0
9733.566483445868,0.0,28484.055918381007,0.0,0.0
9733.566483445868,0.0,27613.963758518654,0.0,0.0
9733.566483445868,0.0,27260.318514008944,0.0,0.0
10049.787508701647,0.0,26157.55591897107,391.51339863399375,0.0
9770.648498098355,0.0,23010.823794459156,6764.809403727502,0.0
13613.002449738222,0.0,18464.545293085313,9484.100694676472,0.0
12582.764668200227,0.0,16921.259910787314,14425.133001845083,0.0
18070.0830358223,0.0,13332.21668432404,13900.255794292314,396.8780793113442
18410.175581739066,0.0,10383.93373999159,14020.707451727178,4590.007445292169
18410.175581739066,0.0,9552.650366709675,15309.079794904925,5420.473162896333
18410.175581739066,0.0,10168.802212007988,15779.438399780427,5125.728337722524
18410.175581739066,0.0,10947.708063037477,12808.151827655749,7532.960621317709
18410.175581739066,0.0,12074.08152435039,12914.073181554046,5791.392368606498
17826.6308190921,0.0,13441.713881775142,11758.720669880757,4930.946348001996
17932.584956739065,0.0,15789.641473446141,6151.114752424692,7885.721317390115
18410.175581739066,0.0,22984.792415891705,540.7889616976875,4378.332884421549
13887.044829590632,0.0,30119.55727085323,0.0,0.0
13512.049390971993,0.0,32758.580620883662,0.0,0.0
13512.049390971993,0.0,33150.792976351535,0.0,0.0
13512.049390971993,0.0,32767.96240205516,0.0,0.0
13512.049390971993,0.0,31809.501668014036,0.0,0.0
13512.049390971993,0.0,30823.127692073078,0.0,0.0
13512.049390971993,0.0,29355.29898984044,0.0,0.0
13512.049390971993,0.0,27246.805378905654,0.0,0.0
13512.049390971993,0.0,24677.06979223706,0.0,0.0
17130.512415675654,0.0,23079.245396824346,0.0,0.0
19004.798307932262,0.0,21519.619660817738,0.0,0.0
21348.634650589433,0.0,19988.558959203965,128.84200882964635,35.007350126951664
21728.63773014998,0.0,17738.133853498934,1492.5452783491435,2189.3979817519453
22619.74977125251,0.0,14440.862356966903,3511.8171914356076,4174.590211594978
22919.507108267186,0.0,14327.136393210985,5141.829217921304,4206.906186850514
23509.73569755638,0.0,13866.411323534183,7587.59522521088,3842.589784948551
23509.73569755638,0.0,12217.9289211649,11951.863326627312,3320.4525234014104
23509.73569755638,0.0,12202.399764840022,13607.371352157206,3380.04006044638
23509.73569755638,0.0,11535.001365744032,17716.187372843575,1290.8411888560104
23509.73569755638,0.0,11430.624153541423,17713.778515774433,2017.7483518777742
23509.73569755638,0.0,11752.233187373098,16338.781836079526,2211.5305289909875
23509.73569755638,0.0,12427.020096706898,14756.240574936895,1251.335662049822
23509.73569755638,0.0,13890.003945817538,6523.485432954052,7372.90382992202
23509.73569755638,0.0,19664.0446024802,473.14908757769865,5796.617487385724
20814.959454860713,0.0,25577.21632638929,0.0,0.0
15044.203887498188,0.0,27992.399258588182,0.0,0.0
14794.318068524428,0.0,28681.221041002802,0.0,0.0
14567.489993681198,0.0,28007.268543068683,0.0,0.0
14567.489993681198,0.0,27136.592906286984,0.0,0.0
14567.489993681198,0.0,26290.28838645896,0.0,0.0
14567.489993681198,0.0,25201.94906137908,0.0,0.0
14567.489993681198,0.0,23675.074809363796,0.0,0.0
14998.061748587521,0.0,22459.64528266248,0.0,0.0
19109.039100480095,0.0,21190.215068196547,0.0,96.5036438233664
19416.493034781728,0.0,20142.159800050416,0.0,1192.2182589178583
19416.493034781728,0.0,19060.9660612443,1064.4182009501324,2318.0328592738383
16040.649339715997,0.0,18477.526198401712,9451.855711882286,0.0
15035.586375578183,0.0,15914.958193181084,16793.524584016883,0.0
16830.949272150825,0.0,16473.625149076986,16255.738078772183,0.0
19416.493034781728,0.0,15798.424471045873,16363.920897374925,791.353003047476
19416.493034781728,0.0,14381.621218889477,18418.767197281937,2376.450580296858
19416.493034781728,0.0,13713.065818082621,20260.797164402695,2524.3510139829546
19416.493034781728,0.0,14415.471767084977,21555.38687654207,1150.2303528412199
18814.70587934715,0.0,15515.310034456528,22085.202836196306,0.0
16610.982307247774,0.0,17123.390393974227,21662.111673777996,0.0
15978.246538803702,0.0,19445.011666118815,18302.210545077476,0.0
19416.493034781728,0.0,22114.224382800527,7228.6605291171145,4564.782209550635
19416.493034781728,0.0,28497.261892674367,444.7032875220206,3265.7761600218896
14841.795637323805,0.0,34010.610612676195,0.0,0.0
8050.9955721538945,0.0,36937.535677846114,0.0,0.0
3860.4949891689876,0.0,38523.13155049471,0.0,0.0
3779.4930692373086,0.0,40202.284474061446,0.0,0.0
3751.928553782551,0.0,41251.94603536342,0.0,0.0
3689.0649869154327,0.0,41314.701101782055,0.0,0.0
3689.0649869154327,0.0,41245.66895010385,0.0,0.0
3648.636274890658,0.0,40934.39440159052,0.0,0.0
3648.636274890658,0.0,40791.72433224316,0.0,0.0
3648.636274890658,0.0,40048.7889247524,0.0,0.0
3646.96696904628,0.0,39577.68936555236,0.0,0.0
3437.0521011905817,0.0,38976.93912320428,1071.6305066516497,423.41255244548836
2770.492651509851,0.0,37439.0047624452,7989.835884672949,0.0
2770.492651509851,0.0,35126.641753710144,15128.03470364525,0.0
2798.9771949074607,0.0,29897.89689307398,20364.774532683445,0.0
3038.9063938462896,0.0,31541.639769453985,21133.414781863292,0.0
7303.561934590388,0.0,29109.080020408644,21333.99476375097,0.0
10686.496741217323,0.0,27037.50487703184,21544.63900675084,0.0
12468.422318566058,0.0,25045.351626531952,21599.654566515725,873.1339883862698
11866.811654503557,0.0,23295.593293421833,22009.20216295477,2989.459295369848
12468.422318566058,0.0,22401.51486464806,21598.36728719326,2431.0392795926196
11532.661487006959,0.0,22416.660455087556,17792.276629410746,4801.1709597447525
12468.422318566058,0.0,25066.48109811288,7565.228233289974,10530.762881281096
12468.422318566058,0.0,31184.64502526985,369.27923653332215,9459.219825880768
12468.422318566058,0.0,35073.83306535819,0.0,2831.9907098257586
9928.366623967882,0.0,36765.93619799685,0.0,0.0
9655.195734995108,0.0,36884.69874062146,0.0,0.0
9655.195734995108,0.0,36502.54402844049,0.0,0.0
9655.195734995108,0.0,36618.35837952454,0.0,0.0
9655.195734995108,0.0,36303.889938538574,0.0,0.0
9655.195734995108,0.0,34858.14862520174,0.0,0.0
9655.195734995108,0.0,33949.99022073655,0.0,0.0
9655.195734995108,0.0,32926.815271255335,0.0,0.0
10951.69530784584,0.0,31203.144535904157,0.0,0.0
13752.447811041759,0.0,28657.056095208252,0.0,0.0
16003.053247097469,0.0,27147.827166925163,1009.0727109773705,0.0
13942.355628300336,0.0,25715.573905104993,7853.241036541371,0.0
15559.21226370296,0.0,20516.371760995225,14054.833944051807,0.0
19236.975611024354,0.0,17987.077312408972,15757.888482816685,0.0
22751.086058200515,0.0,14396.506635028289,18285.131800852385,425.66613091882033
22995.93695883555,0.0,10834.32160585015,18554.47628565115,5722.581555913159
22995.93695883555,0.0,9384.324492313819,20379.793005292962,6778.023668557676
22995.93695883555,0.0,9527.918012519556,21657.770580956316,6226.073666438559
22995.93695883555,0.0,10144.752332240396,21868.13783704162,5532.985371882447
22995.93695883555,0.0,12152.426129469475,21353.331907365184,2578.2932855797967
22995.93695883555,0.0,14000.215748624876,18064.710302856176,1540.4221459333983
22995.93695883555,0.0,17595.522780376607,7532.258393758669,7363.121710779175
22995.93695883555,0.0,25899.12721601273,344.1028479041445,3960.3525084975713
17898.900897238185,0.0,32176.989727761815,0.0,0.0
10067.238944458573,0.0,36256.41730554143,0.0,0.0
7252.494082776816,0.0,38512.381993886156,0.0,0.0
7252.494082776816,0.0,39248.02594871562,0.0,0.0
6952.864883429539,0.0,39286.03293954843,0.0,0.0
6952.864883429539,0.0,39390.46907440185,0.0,0.0
6952.864883429539,0.0,38718.22755081792,0.0,0.0
6952.864883429539,0.0,37674.370883033545,0.0,0.0
6952.864883429539,0.0,37139.06845041843,0.0,0.0
6952.864883429539,0.0,36324.664353830194,0.0,0.0
7361.272828603643,0.0,35445.87965590975,0.0,0.0
9533.976669546411,0.0,34018.98005296734,954.7263714047242,110.76612483152815
7589.742438330061,0.0,32546.52943578006,9031.66512935075,0.0
7589.742438330061,0.0,29877.69662978018,16261.883105067312,0.0
7589.742438330061,0.0,29838.8051505333,18348.195633846248,0.0
8100.653507955892,0.0,27576.129926612466,20536.189831743315,0.0
9801.159562954263,0.0,24621.517550201912,20853.068712441665,3133.0002681521682
9801.159562954263,0.0,23443.950072125273,20882.361223939708,5627.634609730757
9801.159562954263,0.0,23959.12582529465,21268.062452469243,5368.648253031841
9801.159562954263,0.0,24963.17805826263,21967.473376282458,3374.595252500642
9607.808600346207,0.0,27076.900002800954,21368.496265710895,391.0920061419434
8879.24317094576,0.0,29060.172976478123,17705.572133826132,0.0
9801.159562954263,0.0,32658.2326320665,6088.140969575681,5820.798866653552
9801.159562954263,0.0,37981.63798254174,60.33803579437625,4484.368324959623
8734.984803906023,0.0,41075.29644609398,0.0,0.0
6032.103025877452,0.0,41075.8194583287,0.0,0.0
5973.629142896099,0.0,41234.98819167726,0.0,0.0
5973.629142896099,0.0,40597.7113283034,0.0,0.0
5973.629142896099,0.0,40236.77523513749,0.0,0.0
5973.629142896099,0.0,38979.04284438411,0.0,0.0
5973.629142896099,0.0,36854.853645426556,0.0,0.0
5973.629142896099,0.0,35912.57718355778,0.0,0.0
5973.629142896099,0.0,35438.060555630414,0.0,0.0
5973.629142896099,0.0,35015.40944317354,0.0,0.0
5973.629142896099,0.0,33946.42520145232,0.0,0.0
9126.045267663507,0.0,31487.212551220913,855.6406186155782,0.0
11004.107573479165,0.0,28254.81171331886,5437.248681951978,0.0
12629.597957231976,0.0,23775.108252226506,11508.711759291507,0.0
15764.211123583344,0.0,22153.68585278324,12531.411617383405,0.0
20875.783491909908,0.0,18098.125995333725,13758.719419006371,0.0
22286.047970756692,0.0,13846.042231619731,14814.048806914927,3837.74770945865
22666.205319145374,0.0,11496.808253614647,15440.008395415272,6411.993656824695
22666.205319145374,0.0,10444.281695175763,16103.984085780752,7712.1538998981305
22666.205319145374,0.0,10452.021429443801,17583.543308882046,6098.858848778778
22666.205319145374,0.0,11394.269737719182,15133.373734214822,6067.088708920622
22784.560435862015,0.0,12544.44383631922,11776.338780987848,5773.9655405809135
22784.560435862015,0.0,14769.680719655385,3546.6617468889267,10585.06194134367
22784.560435862015,0.0,20398.40540907371,61.618885916530694,5951.559800397742
22627.151669296596,0.0,23854.46084726883,0.0,310.51248343457695
19238.045159321864,0.0,24958.552496928143,0.0,0.0
18262.412740729535,0.0,23380.958353020465,0.0,0.0
16745.574778914353,0.0,22920.112721085643,0.0,0.0
13828.313975425794,0.0,24265.498524574206,0.0,0.0
9390.947329756538,0.0,27598.185482743458,0.0,0.0
8634.640818389238,0.0,28108.995456808036,0.0,0.0
8634.640818389238,0.0,28867.826568737142,0.0,0.0
8634.640818389238,0.0,28905.960802053392,0.0,0.0
9787.50222794159,0.0,28783.30941313402,0.0,0.0
9236.056276981766,0.0,28359.271848018234,0.0,0.0
10942.338196540893,0.0,28349.005355023783,629.3122748367991,192.96526734852472
11150.509140129869,0.0,27422.124695443894,4067.2654877651694,886.9170829110668
9809.900177740448,0.0,26275.027618363678,10634.49407889588,0.0
9184.148351778169,0.0,28852.071340517192,11605.299838954626,0.0
10212.876424216698,0.0,30405.50522311035,11171.852727672951,0.0
10889.120154903594,0.0,31622.899071185304,10735.032141949872,273.8197257112249
7590.851505962569,0.0,34147.90720126133,12554.241292776085,0.0
3302.774718735364,0.0,35375.37141563839,15514.827492185754,123.18262344049207
2575.035002292111,0.0,36267.34275414467,13949.666898109519,339.2561267037023
1902.3844437289792,0.0,37853.93490344308,12000.4533301557,278.4460726722433
1441.2867600896432,0.0,39709.75860460536,10242.193592417903,0.0
2214.791610095488,0.0,42110.54965175917,3636.0878091704267,2171.1451477249293
2056.059714020082,0.0,45889.46206141392,200.96534144759698,423.0949143683964
426.4563907917809,0.0,46966.126807884255,0.0,0.0
426.4563907917809,0.0,47735.92182684182,0.0,0.0
410.23399205179874,0.0,47598.63232668471,0.0,0.0
410.23399205179874,0.0,48141.826728773674,0.0,0.0
410.23399205179874,0.0,48531.6005552782,0.0,0.0
410.23399205179874,0.0,47473.44666216827,0.0,0.0
410.23399205179874,0.0,47140.23689399588,0.0,0.0
410.23399205179874,0.0,46720.66680665997,0.0,0.0
410.23399205179874,0.0,45182.19072936566,0.0,0.0
410.23399205179874,0.0,44260.57488607698,0.0,0.0
410.23399205179874,0.0,42428.83133252972,0.0,0.0
952.7501966493481,0.0,41144.14011276207,642.3009391242582,1250.2931264643203
379.9397888298222,0.0,39890.56892437918,6606.321443040991,0.0
379.9397888298222,0.0,37987.25038522236,11431.720793216862,0.0
4805.938306434735,0.0,37301.65429373724,8272.816110799487,529.1733202785291
4655.367533967639,0.0,36937.51457505423,11564.691539206198,0.0
4655.367533967639,0.0,35182.23854459451,13327.664617109564,199.6273670078934
