0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11958.898731708046,0.0,0.0,0.0
11676.250630400786,0.0,0.0,0.0
11214.85594845431,0.0,0.0,0.0
10945.271313770718,0.0,0.0,0.0
10881.664377507825,0.0,0.0,0.0
11204.189048984388,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.91752495575903,0.0,0.0,0.0
395.3165499069786,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6635.635854481011,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7593.379636665764,0.0,0.0,0.0
10611.088073713248,0.0,0.0,0.0
11159.241126078137,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10286.3493075543,0.0,0.0,0.0
10124.061374368763,0.0,0.0,0.0
10144.418969183214,0.0,0.0,0.0
10466.475090120324,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12825.745778748606,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1616.422427040131,0.0,0.0,0.0
25074.41143962016,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1614.2005372775575,0.0,0.0,0.0
7072.144657806961,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11221.5174221106,0.0,0.0,0.0
12781.09691854142,0.0,0.0,0.0
12630.524120878921,0.0,0.0,0.0
12587.841430595328,0.0,0.0,0.0
12619.016848918765,0.0,0.0,0.0
12658.00876042892,0.0,0.0,0.0
12741.073235418762,0.0,0.0,0.0
12781.851538736733,0.0,0.0,0.0
12663.52160396486,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24348.2173833765,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1755.1574850874342,0.0,0.0,0.0
4933.333049324677,0.0,0.0,0.0
10055.454303825987,0.0,0.0,0.0
10139.416523306652,0.0,0.0,0.0
10002.319870295714,0.0,0.0,0.0
9992.26146911056,0.0,0.0,0.0
10122.65846682384,0.0,0.0,0.0
10475.550426996495,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12114.06754735392,0.0,0.0,0.0
12259.363491796097,0.0,0.0,0.0
12312.40917541642,0.0,0.0,0.0
12332.921124361725,0.0,0.0,0.0
12345.073253579701,0.0,0.0,0.0
12396.408007411732,0.0,0.0,0.0
144975.85137176843,0.0,0.0,0.0
99252.00912038147,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14601.548297952078,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12216.610827639848,0.0,0.0,0.0
11663.308208032817,0.0,0.0,0.0
11062.67100764728,0.0,0.0,0.0
10494.602528873058,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7927.721011574983,0.0,0.0,0.0
7965.64080788289,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12415.789398100795,0.0,0.0,0.0
12516.440639751578,0.0,0.0,0.0
12553.183783079703,0.0,0.0,0.0
12608.201083464859,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19874.7684180392,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8487.429390663683,0.0,0.0,0.0
10250.7505054773,0.0,0.0,0.0
10537.904208767257,0.0,0.0,0.0
13193.141104950273,0.0,0.0,0.0
10312.563441102746,0.0,0.0,0.0
10124.39615132813,0.0,0.0,0.0
10074.720875907435,0.0,0.0,0.0
10176.165840800011,0.0,0.0,0.0
10625.755518818372,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13485.319461100788,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29227.034953566592,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10111.10453230123,0.0,0.0,0.0
11245.70156906283,0.0,0.0,0.0
11087.88218235431,0.0,0.0,0.0
10746.88166442306,0.0,0.0,0.0
10562.270007805091,0.0,0.0,0.0
10612.12433401759,0.0,0.0,0.0
11032.292742657426,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14030.885165650785,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30356.999339543203,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10549.022199574247,0.0,0.0,0.0
11773.489664889146,0.0,0.0,0.0
11667.831813094534,0.0,0.0,0.0
11345.681021623841,0.0,0.0,0.0
11148.802670721889,0.0,0.0,0.0
11154.474670517191,0.0,0.0,0.0
11496.411603508988,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
943.3451336757466,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30110.37997211762,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11539.507010274925,0.0,0.0,0.0
83210.76261423275,0.0,0.0,0.0
11349.769691045705,0.0,0.0,0.0
10959.472579828136,0.0,0.0,0.0
10745.840288553527,0.0,0.0,0.0
10712.088185272276,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7296.519550270665,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2871.1538475887255,0.0,0.0,0.0
8256.44852833019,0.0,0.0,0.0
11178.763800529809,0.0,0.0,0.0
11132.760131387902,0.0,0.0,0.0
61458.73092059668,0.0,0.0,0.0
10742.654419292581,0.0,0.0,0.0
10759.17374138634,0.0,0.0,0.0
11128.41763517306,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13156.678249932045,0.0,0.0,0.0
13015.369444194534,0.0,0.0,0.0
12859.377101492973,0.0,0.0,0.0
12801.526545283607,0.0,0.0,0.0
12967.040822813296,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26432.528918404594,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5526.537770954224,0.0,0.0,0.0
6920.867168986044,0.0,0.0,0.0
13047.71243908982,0.0,0.0,0.0
13150.130890710172,0.0,0.0,0.0
12871.942213763296,0.0,0.0,0.0
12665.384829828923,0.0,0.0,0.0
12639.54937841486,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17705.680210492967,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11336.052358309438,0.0,0.0,0.0
12100.531620705271,0.0,0.0,0.0
12569.959676039858,0.0,0.0,0.0
12067.731123288295,0.0,0.0,0.0
11650.442619721109,0.0,0.0,0.0
11409.663209929311,0.0,0.0,0.0
11275.427939495326,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9958.062915408576,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.86349343480609,0.0,0.0,0.0
26480.887097835515,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5713.614105752672,0.0,0.0,0.0
6408.213711015553,0.0,0.0,0.0
57387.79371972991,0.0,0.0,0.0
10189.141329827919,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15052.197742243767,0.0,0.0,0.0
15160.738195027363,0.0,0.0,0.0
15316.332647080486,0.0,0.0,0.0
15415.1494756383,0.0,0.0,0.0
15729.467995500016,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16435.908017050697,0.0,0.0,0.0
17322.266794333616,0.0,0.0,0.0
16814.073997965643,0.0,0.0,0.0
16351.22015496877,0.0,0.0,0.0
16011.765922419538,0.0,0.0,0.0
16062.525792866423,0.0,0.0,0.0
16579.45983516955,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8858.889831559994,0.0,0.0,0.0
48249.24851894019,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62834.63334434876,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8424.119226049708,0.0,0.0,0.0
9183.152521306525,2930.547967163574,0.0,0.0
0.0,47080.625589110896,0.0,0.0
2982.138073665175,9511.831225888227,0.0,0.0
0.0,0.0,0.0,0.0
15031.511524998727,0.0,0.0,0.0
15271.674718632376,0.0,0.0,0.0
15237.945494879534,0.0,0.0,0.0
14945.416240533612,0.0,0.0,0.0
14425.68735943439,0.0,0.0,0.0
14022.326400599235,0.0,0.0,0.0
13995.45094535236,0.0,0.0,0.0
14456.02720739611,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7887.934622287639,0.0,0.0,0.0
33003.22729918419,0.0,0.0,0.0
60925.014505201674,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14455.569106176898,0.0,0.0,0.0
14759.156767816425,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13413.94885506486,0.0,0.0,0.0
106105.66565668077,0.0,0.0,0.0
12782.414073791422,0.0,0.0,0.0
12774.066602394547,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18434.831508290754,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12797.123739443055,0.0,0.0,0.0
12729.161212626577,0.0,0.0,0.0
12500.924276499234,0.0,0.0,0.0
12451.749108462514,0.0,0.0,0.0
12594.683777711733,0.0,0.0,0.0
12923.267363338296,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1944.063576764034,0.0,0.0,0.0
30056.085923255792,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11060.743348086833,0.0,0.0,0.0
10970.971813287333,0.0,0.0,0.0
11250.652488211776,0.0,0.0,0.0
12479.180362616045,0.0,0.0,0.0
12467.929537486732,0.0,0.0,0.0
12433.10724556486,0.0,0.0,0.0
12457.181001832045,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25139.879198489416,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1454.997100638554,0.0,0.0,0.0
4956.328715826329,0.0,0.0,0.0
11375.02093708823,0.0,0.0,0.0
11858.937319502356,0.0,0.0,0.0
11523.150541102348,0.0,0.0,0.0
11351.80716557306,0.0,0.0,0.0
11332.661765199624,0.0,0.0,0.0
11454.93218942775,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13025.149321925797,0.0,0.0,0.0
12712.656982936733,0.0,0.0,0.0
12445.699798569545,0.0,0.0,0.0
12264.156016054701,0.0,0.0,0.0
12122.434227264848,0.0,0.0,0.0
12016.556897752358,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
382.2848247985167,0.0,0.0,0.0
16397.501439314878,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10903.597618301093,0.0,0.0,0.0
11086.6285873044,0.0,0.0,0.0
11503.163396201966,0.0,0.0,0.0
78808.56063493276,0.0,0.0,0.0
10634.782834409387,0.0,0.0,0.0
63721.64623793093,0.0,0.0,0.0
10335.05318097813,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.47754584353821,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12179.235175384387,0.0,0.0,0.0
58329.49800208111,0.0,0.0,0.0
12439.120882503139,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
677.7838783020818,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14399.046522466411,0.0,0.0,0.0
14178.004546892204,0.0,0.0,0.0
25216.837581367166,0.0,0.0,0.0
13936.736006010173,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29010.383591844366,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11872.474507390458,0.0,0.0,0.0
12729.490501439068,0.0,0.0,0.0
12590.875003780473,0.0,0.0,0.0
12586.651874760171,0.0,0.0,0.0
12818.744234067191,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1864.7532263710818,0.0,0.0,0.0
29558.286383333525,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12846.018260343651,0.0,0.0,0.0
13514.66866829323,0.0,0.0,0.0
13702.858626932037,0.0,0.0,0.0
13336.574216347672,0.0,0.0,0.0
13099.727749810163,0.0,0.0,0.0
12915.220367982827,0.0,0.0,0.0
12863.33131131642,0.0,0.0,0.0
13087.858260156265,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1736.1972793339094,0.0,0.0,0.0
27457.628901937132,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12742.648333571891,0.0,0.0,0.0
12667.533439330482,0.0,0.0,0.0
12720.145559347671,0.0,0.0,0.0
12975.308716080483,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1083.9369112747218,0.0,0.0,0.0
29783.15664119086,0.0,0.0,0.0
0.0,0.0,0.0,0.0
74769.10917446754,0.0,0.0,0.0
14397.05020904063,0.0,0.0,0.0
13948.969085394549,0.0,0.0,0.0
13618.533250197672,0.0,0.0,0.0
13428.953448621107,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27124.18104303065,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9935.034219115236,0.0,0.0,0.0
11755.100851948517,0.0,0.0,0.0
11936.888213641418,0.0,0.0,0.0
11710.175610308606,0.0,0.0,0.0
11625.438622558608,0.0,0.0,0.0
11675.107723814073,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1561.3842111748086,0.0,0.0,0.0
1607.902663489596,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.24320382368658,0.0,0.0,0.0
11968.825112343753,0.0,0.0,0.0
11586.40417791017,0.0,0.0,0.0
11373.086083044154,0.0,0.0,0.0
20714.24762011718,0.0,0.0,0.0
13183.910947480581,0.0,0.0,0.0
20272.633640023898,0.0,0.0,0.0
3870.476404860488,0.0,0.0,0.0
4644.400074844524,0.0,0.0,0.0
6332.9659781572145,0.0,0.0,0.0
10138.159044581938,0.0,0.0,0.0
10724.23202203208,0.0,0.0,0.0
10793.535714989075,0.0,0.0,0.0
10586.415796000003,0.0,0.0,0.0
10478.2691177547,0.0,0.0,0.0
10522.817091957435,0.0,0.0,0.0
10758.773792682825,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14619.080058091402,0.0,0.0,0.0
12300.351716732046,0.0,0.0,0.0
12276.793846271097,0.0,0.0,0.0
12136.113433350785,0.0,0.0,0.0
11989.133999854701,0.0,0.0,0.0
11892.552219111723,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.927814273918997,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23809.0425767358,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
220.74061689392298,0.0,0.0,0.0
11937.688111048452,0.0,0.0,0.0
11889.974162117202,0.0,0.0,0.0
12014.39319584689,0.0,0.0,0.0
31999.89751981486,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3665.897227405368,0.0,0.0,0.0
4136.82966390231,0.0,0.0,0.0
4618.354750950419,0.0,0.0,0.0
27209.12931455103,0.0,0.0,0.0
22769.344597563704,0.0,0.0,0.0
12912.3500456327,0.0,0.0,0.0
10177.524157151573,0.0,0.0,0.0
9999.95516501095,0.0,0.0,0.0
17900.532958691394,0.0,0.0,0.0
10004.153597370323,0.0,0.0,0.0
10217.36055726212,0.0,0.0,0.0
185198.47669434888,0.0,0.0,0.0
183020.56107525018,0.0,0.0,0.0
192673.9551289188,0.0,0.0,0.0
201159.53497035854,0.0,0.0,0.0
206067.1841928559,0.0,0.0,0.0
219338.74689156318,0.0,0.0,0.0
210559.19139454054,0.0,0.0,0.0
218578.99035751045,0.0,0.0,0.0
12573.687499804691,0.0,0.0,0.0
12580.151164786723,0.0,0.0,0.0
101081.59259927187,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13529.780858765274,0.0,0.0,0.0
14920.609816658613,0.0,0.0,0.0
14431.628278426577,0.0,0.0,0.0
13973.37761862111,0.0,0.0,0.0
13627.441884612515,0.0,0.0,0.0
13349.572892221107,0.0,0.0,0.0
13324.844674439068,0.0,0.0,0.0
13718.026492857829,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1881.7907534885364,0.0,0.0,0.0
29848.603406711118,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13355.643009426256,0.0,0.0,0.0
13577.800224091414,0.0,0.0,0.0
13712.768848151578,0.0,0.0,0.0
14021.456529319548,0.0,0.0,0.0
26845.463307376587,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32264.52819671153,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95275.40119041369,0.0,0.0,0.0
14398.995757107818,0.0,0.0,0.0
13752.331526936736,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12739.686106296107,0.0,0.0,0.0
12698.49207585236,0.0,0.0,0.0
0.0,0.0,0.0,0.0
361.3993556768052,0.0,0.0,0.0
27800.82817145601,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12185.307208506896,0.0,0.0,0.0
12523.298079271888,0.0,0.0,0.0
12189.543287252358,0.0,0.0,0.0
12060.024393039075,0.0,0.0,0.0
12076.80165803595,0.0,0.0,0.0
12318.38027921642,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28211.06787720828,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4632.130574609109,0.0,0.0,0.0
14015.698091210943,0.0,0.0,0.0
13549.724236715641,0.0,0.0,0.0
13152.553907555484,0.0,0.0,0.0
12864.49479845392,0.0,0.0,0.0
12706.353846250793,0.0,0.0,0.0
12587.549186774231,0.0,0.0,0.0
12606.801606011735,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21694.636592856514,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6868.893790830151,0.0,0.0,0.0
7805.4775972658135,0.0,0.0,0.0
10583.783221969865,0.0,0.0,0.0
10839.323616009931,0.0,0.0,0.0
10770.071143025012,0.0,0.0,0.0
10571.726770889072,0.0,0.0,0.0
10501.405086924622,0.0,0.0,0.0
10603.047625104702,0.0,0.0,0.0
11062.828791869935,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13091.249934925016,0.0,0.0,0.0
13046.092090400794,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89049.29195255971,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.00995179393207,0.0,0.0,0.0
26554.568504502637,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10372.697066412113,0.0,0.0,0.0
10221.76685318438,0.0,0.0,0.0
10216.391213320325,0.0,0.0,0.0
10578.70151954884,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24011.045829190414,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59554.97030941723,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24512.955920107048,0.0,0.0,0.0
50451.19430997334,0.0,0.0,0.0
13788.575248899224,0.0,0.0,0.0
13735.546029719535,0.0,0.0,0.0
13797.96684023908,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27058.524344020345,0.0,0.0,0.0
156.93365502436842,0.0,0.0,0.0
4159.302262541221,0.0,0.0,0.0
20437.6675476967,0.0,0.0,0.0
25727.022598644,0.0,0.0,0.0
20899.743986113073,0.0,0.0,0.0
13539.034078844643,0.0,0.0,0.0
19135.955194374983,0.0,0.0,0.0
10331.946889846888,0.0,0.0,0.0
10216.88857663087,0.0,0.0,0.0
10283.934522929307,0.0,0.0,0.0
10568.955942735558,0.0,0.0,0.0
86768.98717929688,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25037.033446988185,0.0,0.0,0.0
12347.243815668753,0.0,0.0,0.0
12593.679446833608,0.0,0.0,0.0
23012.837506562482,0.0,0.0,0.0
12860.27029739689,0.0,0.0,0.0
12927.205108721108,0.0,0.0,0.0
12927.183156133608,0.0,0.0,0.0
12883.614130129701,0.0,0.0,0.0
12801.532033430483,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
