795859.5756712469,0.0,396233.4710460982,0.0
826894.1075903471,0.0,419488.9704677794,0.0
855936.3370014004,0.0,453977.6053756325,0.0
857829.694785437,0.0,506728.954865698,566.6554785540051
732736.6278686128,0.0,561248.241221655,105581.52689590589
368389.1294305399,0.0,331448.6157339227,152414.63319941337
297536.8642863792,0.0,287656.6128702168,107949.42657378582
17844.29715570694,0.0,23941.72766550379,7465.41499035539
1391.7260193542886,0.0,1913.7596371667642,438.4155153539476
1390.9340037292886,0.0,1573.0154357460606,700.7501698996506
1390.3459256042886,0.0,1608.7021636459767,606.843707624735
1390.2723709167885,0.0,1778.8697393300715,429.3942178781403
504013.1799869857,0.0,643826.2283460146,143635.9351027043
533697.1741539756,0.0,633818.4423143173,192832.82745678694
1.4742247183996988e6,0.0,1.5798247377038829e6,90563.97074751407
600112.9359312442,0.0,764836.3860927409,0.0
85778.64463264876,0.0,130089.66061367404,0.0
36700.460372735135,0.0,65058.158070567304,0.0
1302.3627461922736,0.0,2276.3610819327264,0.0
1300.9328790047737,0.0,2134.804230370226,0.0
1299.7448399422735,0.0,2017.1883631827266,0.0
1299.0593301766485,0.0,1949.3228963858514,0.0
1298.6771563485238,0.0,1911.487687401477,0.0
457390.0783511937,0.0,667584.7455391202,0.0
500573.65030012734,0.0,632419.9628206154,0.0
556317.2219801341,0.0,602458.3289090081,0.0
615297.1786162776,0.0,581633.1332020041,0.0
675657.7596335724,0.0,566770.9442302946,307.0245726960634
700758.114266373,0.0,526990.9841743034,61372.006575496
706507.5927720964,0.0,439541.9587145987,161404.89283369615
712493.1532442453,0.0,361130.16972823703,228909.3733486901
698827.536418965,0.0,307257.3618523273,282013.6059305061
759499.7148531314,0.0,232558.4653373736,285297.78687707474
814814.6192997037,0.0,169284.9910134613,276795.95101925824
843154.4650990032,0.0,146189.28384751896,269623.8410980877
880932.2256630091,0.0,144974.0495899309,244257.9131055763
936757.8331126731,0.0,146008.98766266595,221112.51092934993
1.0544672446160717e6,0.0,151012.56117387975,170980.71135063947
3.423246070166387e6,0.0,521072.5383968943,92255.20291331685
1.1263152367135556e6,0.0,244085.0209754296,0.0
1.0574450848543614e6,0.0,283056.2073122799,0.0
981881.8254797056,0.0,302790.71832420124,0.0
904145.9941703408,0.0,310520.3601094263,0.0
834817.7942172165,0.0,312910.7921558708,0.0
781161.0717956569,0.0,329097.01008664904,0.0
353921.7726437398,0.0,170745.85964056468,0.0
290920.0849235235,0.0,165215.79796121147,0.0
171439.92359452439,0.0,144650.2472652147,0.0
72234.19304370081,0.0,82415.0343249926,0.0
551786.3998024919,0.0,731064.5331050879,0.0
627518.7775674823,0.0,773915.5985930662,0.0
604308.2874793008,0.0,814422.5018216564,409.2209814665241
557557.516480359,0.0,831745.5451198248,54513.66026098981
554888.2177238784,0.0,845370.392172266,71671.24110823244
558894.344260144,0.0,902062.064841482,31381.703203843204
1565.7222239129105,0.0,2675.7444959116146,43.96140517547505
1566.0312434441605,0.0,2750.29883468084,0.0
1566.4742278191604,0.0,2794.15428780584,0.0
1566.7555637566604,0.0,2822.0065456183397,0.0
1567.6504426629103,0.0,2899.8781599935105,10.72139734357922
612230.6698146359,0.0,977747.1459534703,48550.52192103641
775621.1372073907,0.0,926363.7662105352,27410.983116060528
864497.5030195725,0.0,879869.506055786,5388.155190033045
897245.8228998915,0.0,848410.4072615935,0.0
911586.507619754,0.0,806612.918194622,0.0
851599.461800275,0.0,798136.4817465226,0.0
812708.4130913335,0.0,753255.0315289798,0.0
805981.3617358557,0.0,700699.7176701607,0.0
806075.8269885322,0.0,671228.8700346716,0.0
842506.4203869638,0.0,627912.2324548349,0.0
879688.7146592732,0.0,596908.6100836976,0.0
941415.8798614497,0.0,563556.1407830834,0.0
1.055852698922325e6,0.0,518446.6209855675,0.0
1.2159529018908709e6,0.0,487261.81702233304,0.0
1.361278129535314e6,0.0,470673.9413630459,0.0
1.3654836346191808e6,0.0,464400.0953337346,140.64484622605931
1.373400468221856e6,0.0,418429.5536696427,33860.40774467377
1.2407616183346987e6,0.0,373518.1239670738,194744.16534252666
84543.73827519128,0.0,31064.358660015943,22608.58189355208
2854.5615460183208,0.0,1177.3668241141208,899.7985829925583
2853.1146983620706,0.0,892.5499298758943,1041.3775592620343
2851.796932737071,0.0,1094.2318355021334,709.2368567607956
2850.830491330821,0.0,1077.1378264041434,630.653166640036
2850.975006955821,0.0,1020.095932214536,702.002107704643
2852.446741330821,0.0,840.5192181483585,1027.2805248958207
1.2798357978068409e6,0.0,265156.3431548995,235703.1648704493
1.5345779401566058e6,0.0,257541.40988520108,44761.3485706158
2.330567249350339e6,54433.95318053309,348758.2733232541,0.0
5.757375512672252e6,186468.94718920346,715177.2828306144,0.0
1.5683494854674125e6,51359.213032369655,159560.1672567029,0.0
1.5506957653960197e6,14564.865624834347,138768.09575266356,0.0
1.5261150141924536e6,0.0,127136.60123379841,0.0
1.5140029536555798e6,0.0,120884.08856106273,0.0
1.5198282762725686e6,0.0,118501.5128461834,0.0
1.5329481438310468e6,0.0,120313.37838458018,0.0
1.550073578795218e6,0.0,133964.62296251825,0.0
2.328073585883365e6,42190.01712732071,229330.27362780066,0.0
2.651548830999567e6,181354.25531578687,267763.38297282957,0.0
6.785060734315789e6,800979.5024183701,719133.2244425565,0.0
2.6674211712408285e6,252884.09005524838,276890.13694605784,806.0475021878432
1.5085736943231304e6,60177.8290931587,154262.07605986806,122944.88287259496
168242.7267697672,0.0,13741.362836985718,63631.031947126256
81241.49266179961,0.0,3547.921599751721,43636.72182857136
27026.514336656917,0.0,723.9541359480096,15662.967074989243
2767.8814791940545,0.0,0.0,1487.1454739309459
2766.4017877878046,0.0,0.0,1340.6560247121954
2765.2534010690547,0.0,0.0,1226.9657395559457
2765.1768854440547,0.0,0.0,1219.390692680946
2766.4881666940546,0.0,0.0,1349.2075364309458
1.2241948104897295e6,0.0,13449.314089882664,336854.7070587491
2.3235616808492774e6,24961.3385874671,14871.071748486593,70738.90161658141
3.4743243498947485e6,133217.0653694165,22066.662996135314,0.0
6.140982626248371e6,236222.54111753526,44936.775579891335,0.0
1.567735133866224e6,44656.93376231069,16253.42209326297,0.0
1.5326208076125847e6,199.36321996081708,31619.9673270659,0.0
1.4505551056553856e6,0.0,66729.8158335993,0.0
1.3821266059305063e6,0.0,117334.62552988638,0.0
1.3134854141431965e6,0.0,187927.73001266338,0.0
1.2559190151930565e6,0.0,261393.5627496014,0.0
1.2334218077470036e6,0.0,316696.82802237343,0.0
1.2653248221505198e6,0.0,360239.1056984667,0.0
1.364826020045067e6,0.0,395669.75503438816,0.0
1.4450705892082145e6,0.0,426221.8926754596,0.0
1.3580912941253493e6,0.0,439504.3958665268,335.91581554769994
1.1084942321181076e6,0.0,439019.9444156918,129549.92069253068
60746.38297457238,0.0,32646.29663768433,31862.815006539833
2057.5634173027297,0.0,590.3601350177013,1554.074494554569
725653.0758903044,0.0,163429.8143503712,511517.1141036228
2053.73355011523,0.0,311.81497465750533,1453.462803352265
2052.6873157402297,0.0,284.20856226229904,1377.4920126224717
2051.9355423027296,0.0,202.1347498269851,1385.1402547452858
2051.91177667773,0.0,193.73676424271656,1391.1854434545535
780804.7686865565,0.0,89095.56630166768,432612.2725656046
1.0300534613958794e6,0.0,115250.38887360024,246198.1439768503
2.7967303262899127e6,0.0,403587.46245628316,74111.7886029589
1.1986236598329875e6,0.0,240502.19725912274,0.0
1.1420750147949737e6,0.0,293484.67331073026,0.0
1.0417772801078118e6,0.0,349047.4750092981,0.0
33954.04380969954,0.0,14351.494234354794,0.0
2648.613260780072,0.0,975.4359579699287,0.0
2647.9634599988217,0.0,911.1056806261786,0.0
2647.823456092571,0.0,897.2452939074287,0.0
2648.2303974988217,0.0,937.5324931261783,0.0
2649.1658896863214,0.0,1030.146219688679,0.0
991252.3860643064,0.0,377453.3978586642,0.0
1.161231797864824e6,0.0,335667.8405706465,0.0
1.4702362390860044e6,0.0,329135.62982000917,0.0
3.8936614626345895e6,0.0,687197.0068270315,695.3457510642036
1.2069252590042653e6,0.0,186706.50959596722,101327.37746640833
859743.5917129894,0.0,140316.75373921567,421084.413735686
137352.05020450096,0.0,14309.688941050383,99870.11563412799
117159.80557190676,0.0,6589.436143150256,85547.71962488303
86325.2097318589,0.0,4584.594336892909,60922.174791869016
7321.616031836965,0.0,527.407181152382,5257.840496891806
1999.5191384370105,0.0,67.05618649028047,1483.1000656977094
1999.4199978120107,0.0,2.2507160036798983,1538.0906143093102
1999.4885368745104,0.0,72.08223173807973,1475.0444657624098
802842.5639172932,0.0,188501.00532193822,314515.19402030145
2.835415603568082e6,0.0,874666.377303237,122077.32789301114
880219.5832297629,0.0,429465.4022372688,0.0
647641.9325666472,0.0,509045.2792226227,0.0
383035.5529175772,0.0,398079.10058658733,0.0
40052.84600359455,0.0,55604.638444536875,0.0
1441.6685704369834,0.0,1934.6240076880165,0.0
1440.7125704369832,0.0,1839.9800076880172,0.0
1440.2247481713584,0.0,1791.6856033911417,0.0
1440.1702403588583,0.0,1786.289329953642,0.0
1440.5183497338585,0.0,1820.7521580786422,0.0
507702.2475709191,0.0,670256.9753771292,0.0
589192.9346387011,0.0,643080.2610577845,0.0
624865.5025769491,0.0,666120.4179447703,0.0
624813.6799914051,0.0,705523.4191780163,155.85903112600832
577219.9124478245,0.0,684484.0403816443,70769.12489740695
1536.7978249591106,0.0,1800.1827581442424,371.3377762716471
1535.9081452716107,0.0,1300.1696741621483,783.2725711912412
1535.148106209111,0.0,721.5941357912034,1286.6042423746862
1534.6312429278607,0.0,647.7506697824863,1309.278243539653
1534.2277546466107,0.0,633.3503428167788,1283.7332306616104
1533.9263171466107,0.0,561.6578680736956,1325.583392904694
585330.0258269365,0.0,198880.91852174368,416250.5875046025
616749.5827422942,0.0,195325.2397150341,397742.7088005638
830469.7648729236,0.0,245790.7910744666,226861.97813207237
1.9344788487898496e6,0.0,909168.5230321141,68627.25303663353
724807.6226403845,0.0,534628.8887679754,0.0
74906.48628400163,0.0,72046.61389401478,0.0
47485.413448829924,0.0,45746.85465315246,0.0
1722.5223218670535,0.0,1552.4798265704462,0.0
1721.1298843670538,0.0,1414.6285140704465,0.0
1720.0500035076786,0.0,1307.7203089923214,0.0
1719.4322749920539,0.0,1246.565185945446,0.0
1719.1966597576786,0.0,1223.2392777423215,0.0
605607.2512411234,0.0,434341.79606962006,0.0
647157.704291035,0.0,408891.73327709135,0.0
720427.8013849669,0.0,373261.6568476907,0.0
808642.6787082372,0.0,334732.56170602184,0.0
906710.6679656475,0.0,296163.2418578625,90.04950703736023
990189.5170943725,0.0,250563.24713012818,40553.16752790048
1.0436759838147762e6,0.0,201950.71886354077,82587.28118308976
1.0404182200715723e6,0.0,160181.0265822559,147407.4016244537
1.0683978701889084e6,0.0,116587.73291995772,169991.15946621232
1.0907191432222347e6,0.0,96517.60029304941,162229.64265854485
1.0242802074543396e6,0.0,89064.56748516465,230443.3697908882
1.0407511176608832e6,0.0,81525.7863550207,217380.38473370697
1.119557644430375e6,0.0,83236.81762661142,155805.70873199956
1.1519061664519142e6,0.0,90715.40921622323,151627.07593241008
1.2193749950018607e6,0.0,107549.21166333056,130740.41801637218
1.323857744914919e6,0.0,120712.05235966876,27636.343077912887
1.3317574546221215e6,0.0,129575.70920272263,0.0
1.320886999521072e6,0.0,117876.98457025795,0.0
1.288473442861787e6,0.0,103781.46737704282,0.0
1.2298014827834098e6,0.0,100251.9992329199,0.0
1.1654017088309238e6,0.0,110668.9899095463,0.0
1.1032749933930382e6,0.0,136891.7119265727,0.0
3100.569392827422,0.0,366.91341967257824,0.0
3100.6964514211713,0.0,379.49222045382845,0.0
3101.3092990774217,0.0,440.16413842257873,0.0
1.1446011429769315e6,0.0,157814.87338049177,0.0
1.235244279094842e6,0.0,155674.04014414395,0.0
1.3324913745610549e6,0.0,151193.01963105635,0.0
1.4327587600842128e6,0.0,153824.69102685573,0.0
1.361867962342588e6,0.0,144904.55019500433,25246.556637954993
1.2592887875236133e6,0.0,128261.89520649803,138783.2652871549
1.2013422276980758e6,0.0,80466.4027008448,222988.92067717476
1.160778712685392e6,0.0,67049.07659394262,247531.7371689486
3186.6192978528065,0.0,127.18674234837835,785.6670066738156
3185.9899814465566,0.0,86.91814351686347,763.6332812865805
3185.394368165307,0.0,0.0,791.5857099596935
3185.3030791028064,0.0,0.0,782.5480927721941
1.1261153486156247e6,0.0,59086.3461264336,238872.85980919367
1.284877621859616e6,0.0,66225.9828756644,153566.67161620615
4.072292829325792e6,0.0,267888.67948997795,81972.25948835471
1.3718461260998757e6,0.0,138684.2913555157,0.0
1.3195041137061042e6,0.0,169764.1322417869,0.0
1.2584662112778164e6,0.0,181429.76109390295,0.0
1.16705294323518e6,0.0,204695.73856318084,0.0
102262.50650115727,0.0,20873.594472062938,0.0
3074.516292072665,0.0,549.6266766773352,0.0
3074.1216475414153,0.0,510.55686808358485,0.0
3074.1096241039154,0.0,509.36654777108504,0.0
3074.7704014476653,0.0,574.7835048023351,0.0
1.1240197084789467e6,0.0,223378.91060144553,0.0
1.2398981021925795e6,0.0,206611.7528413282,0.0
1.5081487766901888e6,0.0,217815.60949981166,0.0
3.966026691850434e6,0.0,539645.8064414309,0.0
1.2449854177249838e6,0.0,171159.31854480066,93696.05856966948
116510.72783812741,0.0,17739.420984776407,46090.83775179502
38091.37058793126,0.0,4954.329254496528,23926.53826239136
2192.5165507179813,0.0,221.9029911289887,1486.84569252803
2191.473722592981,0.0,177.50512981796905,1428.0035694640494
2190.7994100929814,0.0,118.68637538562582,1420.065386396393
2190.274109311731,0.0,36.75568035973704,1449.9913040785323
2190.1263788429815,0.0,24.272173656279605,1447.8494943757394
2190.7656171242315,0.0,118.98472054838187,1416.4215373273871
1.0612294793830873e6,0.0,56646.836718449595,283884.9841083855
1.4692442239594748e6,0.0,96419.91958869145,41312.38779795947
3.8115974441321217e6,0.0,373864.52099448076,0.0
1.2677245773406366e6,0.0,170539.11388725459,0.0
1.2033445831246958e6,0.0,203040.4358374142,0.0
1.1198357916476987e6,0.0,233956.6968141768,0.0
1.0477398247725988e6,0.0,257245.3522960747,0.0
2879.7668394221714,0.0,748.1222230778294,0.0
2805.9388837228125,0.0,800.5646319021876,0.0
2806.0886727853126,0.0,815.3937490896881,0.0
2806.815133722813,0.0,887.3133819021874,0.0
1.0157460453249181e6,0.0,345529.23378391156,0.0
1.118936620142619e6,0.0,338560.6898739453,0.0
1.2990669189840823e6,0.0,355008.8174043293,0.0
3.6242126184645626e6,0.0,915737.6361008511,0.0
1.133559877917448e6,0.0,305035.30669808935,84303.03380876
2579.9557662712778,0.0,685.0439894150564,946.4209474386661
2578.830606115028,0.0,222.11788235161373,1297.9561990333589
2577.5548990837774,0.0,125.87726722230812,1267.9018180689143
2576.6141334587774,0.0,91.86705178203347,1208.776236634189
2576.074391271278,0.0,195.5514952798378,1051.6573165738844
951783.5607208746,0.0,79998.78405082376,300521.49197002203
963544.4074003728,0.0,88353.16311258463,277942.7779375129
939105.9972597136,0.0,107179.221586209,309168.8583450166
1.1249093687358608e6,0.0,131374.50847687808,162243.0128828083
3.5785226739519914e6,0.0,484567.49514188577,71543.17802676385
1.187960937656694e6,0.0,220944.53363557206,0.0
1.1085359985569173e6,0.0,283433.54111019283,0.0
1.0199081520712042e6,0.0,331898.71309246833,0.0
216853.84682114134,0.0,86631.202990227,0.0
44149.30868972899,0.0,20463.55644862368,0.0
2323.2790894814184,0.0,1075.2064573935816,0.0
2322.6336285439183,0.0,1011.3058245810817,0.0
2322.3923785439183,0.0,987.4220745810817,0.0
2322.5337887001683,0.0,1001.4216800498315,0.0
862601.6783073882,0.0,333399.184035504,0.0
951719.5093493366,0.0,288960.56029191485,0.0
1.1733566410106183e6,0.0,271817.7142532704,0.0
1.2426577361405198e6,0.0,245572.82133851858,0.0
1.069616445548836e6,0.0,210057.3039667333,74321.41534560289
957608.2779758871,0.0,220235.16806255086,180748.60668703125
905795.883437272,0.0,201482.49019924033,238041.60840098828
857321.09999122,0.0,175865.86225154338,273324.1355782539
730033.1556715848,0.0,195886.0050471263,312916.58237696846
1666.420434618047,0.0,660.3133693256148,1080.8443210563382
1665.3316650867969,0.0,495.8011945294413,1137.5683122587616
1664.7243389149216,0.0,784.053518832722,789.1906969398566
1664.6488330555467,0.0,832.6568126655833,733.1123230288704
1.49493714838511e6,0.0,717454.1376705434,291303.2648304482
1.9165261771463247e6,0.0,1.2800149276646122e6,22092.247878718674
378427.02839977335,0.0,429153.9655343347,0.0
277756.36290764535,0.0,451621.28324227774,0.0
175944.55374472996,0.0,371227.10339111264,0.0
35106.48901248753,0.0,101530.42238623346,0.0
8439.815756921937,0.0,32041.139845378548,0.0
657.8528206447503,0.0,2415.1151481052502,0.0
657.2631409572502,0.0,2356.73685904275,0.0
656.9552425197502,0.0,2326.2549137302503,0.0
657.0820725978753,0.0,2338.811091464625,0.0
657.7538518947503,0.0,2405.31724185525,0.0
272969.79781143746,0.0,845466.6138885248,0.0
345958.2260080993,0.0,812588.9183482293,0.0
378478.640222654,0.0,807797.332405706,0.0
856021.3880318435,0.0,1.7825114105171412e6,42046.79392765606
974.1380830680642,0.0,2264.798451309269,263.02869999766745
974.0710127555643,0.0,2126.3650327612145,394.8221576082217
973.6704893180641,0.0,1559.089979737955,922.4453903189805
973.2520322868143,0.0,1425.3108984760145,1014.7972254871712
972.9770596305642,0.0,1336.2008917242974,1076.6849392701383
353616.7274366433,0.0,452072.9515306368,381577.5229757682
418035.7563979755,0.0,353501.649733978,417314.74774254917
494635.56466654263,0.0,272007.26697389816,430443.78729909105
792660.257658143,0.0,221605.86993564517,233551.64619785393
2.9765553461939534e6,0.0,621969.1939466627,30770.709165383312
982979.1263290095,0.0,247181.58412755356,0.0
950315.0486332227,0.0,260894.1113432622,0.0
912885.6884170038,0.0,269840.2137576841,0.0
862386.8562412577,0.0,276783.50246050145,0.0
827087.7624961891,0.0,267648.03156705445,0.0
813326.8043399847,0.0,246992.94102880583,0.0
814422.2171043734,0.0,226041.29528238563,0.0
805785.134861037,0.0,229691.5474240814,0.0
804827.3807681799,0.0,236431.9770317033,0.0
833935.0856200128,0.0,233216.76696580878,0.0
