NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,14585.946356682018
0.0,0.0,0.0,0.0,14879.548110588266
0.0,0.0,0.0,0.0,15171.173880119517
0.0,0.0,0.0,0.0,15460.064509025766
0.0,0.0,0.0,0.0,15747.800466057017
0.0,0.0,0.0,0.0,16038.547348869517
0.0,0.0,0.0,0.0,16344.402151603894
0.0,0.0,0.0,0.0,16651.812487541396
0.0,0.0,0.0,0.0,16955.32095824452
0.0,0.0,0.0,0.0,17253.460948478896
0.0,0.0,0.0,0.0,17543.15685277577
0.0,0.0,0.0,0.0,17821.24964281483
0.0,0.0,0.0,0.0,18085.95662621327
0.0,0.0,0.0,0.0,18339.82866625233
0.0,0.0,0.0,0.0,18586.12353734608
0.0,0.0,0.0,0.0,52502.40816240826
0.0,0.0,0.0,0.0,52742.373040337945
0.0,0.0,0.0,0.0,52984.47236455669
0.0,0.0,0.0,0.0,53231.731271783254
0.0,0.0,0.0,0.0,76891.72342062266
0.0,0.0,0.0,0.0,77155.88489327891
0.0,0.0,0.0,0.0,77433.97952609141
0.0,0.0,0.0,0.0,84825.67273193864
0.0,0.0,0.0,0.0,119767.12321634969
0.0,0.0,0.0,0.0,120069.19698002156
0.0,0.0,0.0,0.0,120373.10614603719
0.0,0.0,0.0,0.0,120678.26773392782
0.0,0.0,0.0,0.0,155619.71821833888
0.0,0.0,0.0,0.0,155924.156376542
0.0,0.0,0.0,0.0,156235.2089956826
0.0,0.0,0.0,0.0,162868.10448621536
0.0,0.0,0.0,0.0,163210.45297644974
0.0,0.0,0.0,0.0,163635.38858013295
0.0,0.0,0.0,0.0,163973.24940239856
0.0,0.0,0.0,0.0,163983.2801966627
0.0,0.0,0.0,0.0,163902.0017975019
0.0,0.0,0.0,0.0,163902.0017975019
0.0,0.0,0.0,0.0,163757.9284061759
0.0,0.0,0.0,0.0,161442.50138273212
0.0,0.0,0.0,0.0,155239.0768131201
0.0,0.0,0.0,0.0,147018.10359348176
0.0,0.0,0.0,0.0,135735.74312027372
0.0,0.0,0.0,0.0,119651.54913553798
0.0,0.0,0.0,0.0,97940.03191847177
0.0,0.0,0.0,0.0,74558.73703237729
0.0,0.0,0.0,0.0,58562.33938917602
0.0,0.0,0.0,0.0,61351.223432176645
0.0,0.0,0.0,0.0,78000.79123452397
0.0,0.0,0.0,0.0,93609.30639198946
0.0,0.0,0.0,0.0,109115.81831707232
0.0,0.0,0.0,0.0,123252.65749900654
0.0,0.0,0.0,0.0,136020.82173904442
0.0,0.0,0.0,0.0,149506.39619865917
0.0,0.0,0.0,0.0,160398.53527681658
0.0,0.0,0.0,0.0,155331.78862629362
0.0,0.0,0.0,0.0,121563.16109706636
0.0,0.0,0.0,0.0,86444.87419245015
0.0,0.0,0.0,0.0,54944.45399671305
0.0,0.0,0.0,0.0,29507.35407245151
0.0,0.0,0.0,0.0,11811.086859266023
0.0,0.0,0.0,0.0,3470.705878354455
0.0,0.0,0.0,0.0,2031.2719111064034
0.0,0.0,0.0,0.0,2031.2719111064034
0.0,0.0,0.0,0.0,3151.195540517832
0.0,0.0,0.0,0.0,6571.184874853317
0.0,0.0,0.0,0.0,9486.996724095785
0.0,0.0,0.0,0.0,9540.301900895049
0.0,0.0,0.0,0.0,5895.399541195284
0.0,0.0,0.0,0.0,3029.214494962346
0.0,0.0,0.0,0.0,5187.853530515032
0.0,0.0,0.0,0.0,26379.590083169453
0.0,0.0,0.0,0.0,26728.044063638205
0.0,0.0,0.0,0.0,44965.61519946768
0.0,0.0,0.0,0.0,45287.35968970205
0.0,0.0,0.0,0.0,47251.195284540874
0.0,0.0,0.0,0.0,47698.84092809136
0.0,0.0,0.0,0.0,51614.664544506806
0.0,0.0,0.0,0.0,55840.18444142557
0.0,0.0,0.0,0.0,49260.09975548202
0.0,0.0,0.0,0.0,25993.557907743114
0.0,0.0,0.0,0.0,9233.309221681111
0.0,0.0,0.0,0.0,3392.535874756631
0.0,0.0,0.0,0.0,3730.425583741006
0.0,0.0,0.0,0.0,4049.1989919441307
0.0,0.0,0.0,0.0,4352.261312256631
0.0,0.0,0.0,0.0,4647.246806397256
0.0,0.0,0.0,0.0,4939.097958741006
0.0,0.0,0.0,0.0,5231.355118897256
0.0,0.0,0.0,0.0,9722.70337101681
0.0,0.0,0.0,0.0,10035.565892501187
0.0,0.0,0.0,0.0,10377.066009688686
0.0,0.0,0.0,0.0,10747.203191329312
0.0,0.0,0.0,0.0,11111.577904219937
0.0,0.0,0.0,0.0,11463.653482344936
0.0,0.0,0.0,0.0,11802.831705001186
0.0,0.0,0.0,0.0,12130.733415938685
0.0,0.0,0.0,0.0,12449.02365226681
0.0,0.0,0.0,0.0,21639.66621225402
0.0,0.0,0.0,0.0,21947.158460300892
0.0,0.0,0.0,0.0,22251.775649754018
0.0,0.0,0.0,0.0,22556.858745457143
0.0,0.0,0.0,0.0,44826.37099528481
0.0,0.0,0.0,0.0,45155.15514567543
0.0,0.0,0.0,0.0,45489.53807340981
0.0,0.0,0.0,0.0,49816.85585121231
0.0,0.0,0.0,0.0,57639.29910239699
0.0,0.0,0.0,0.0,57950.18663560011
0.0,0.0,0.0,0.0,72907.35559110854
0.0,0.0,0.0,0.0,73178.79460771011
0.0,0.0,0.0,0.0,73439.4290452101
0.0,0.0,0.0,0.0,73695.26357255386
0.0,0.0,0.0,0.0,96723.37152161612
0.0,0.0,0.0,0.0,96979.96400989738
0.0,0.0,0.0,0.0,97247.68314759269
0.0,0.0,0.0,0.0,97541.2215167333
0.0,0.0,0.0,0.0,97862.57238392081
0.0,0.0,0.0,0.0,98182.92632728019
0.0,0.0,0.0,0.0,98501.66610071769
0.0,0.0,0.0,0.0,98818.4727882177
0.0,0.0,0.0,0.0,104014.77365393359
0.0,0.0,0.0,0.0,104329.68962268358
0.0,0.0,0.0,0.0,104644.45870080858
0.0,0.0,0.0,0.0,104960.07738049609
0.0,0.0,0.0,0.0,105275.52841760546
0.0,0.0,0.0,0.0,107888.16430576885
0.0,0.0,0.0,0.0,108206.72308897198
0.0,0.0,0.0,0.0,100127.71036485326
0.0,0.0,0.0,0.0,76088.92834935476
0.0,0.0,0.0,0.0,51502.56772820005
0.0,0.0,0.0,0.0,27681.46876855347
0.0,0.0,0.0,0.0,9710.082459438388
0.0,0.0,0.0,0.0,1554.2814081187792
0.0,0.0,0.0,0.0,1404.6321466246486
0.0,0.0,0.0,0.0,1663.143426898086
0.0,0.0,0.0,0.0,1914.1614591246484
0.0,0.0,0.0,0.0,2161.526998187149
0.0,0.0,0.0,0.0,2408.762447405899
0.0,0.0,0.0,0.0,2664.7657628355864
0.0,0.0,0.0,0.0,2941.821187640274
0.0,0.0,0.0,0.0,3245.6285528746494
0.0,0.0,0.0,0.0,3553.569839984024
0.0,0.0,0.0,0.0,3120.2337646163774
0.0,0.0,0.0,0.0,2676.835235204612
0.0,0.0,0.0,0.0,2243.9043286994483
0.0,0.0,0.0,0.0,2573.5678970588233
0.0,0.0,0.0,0.0,2114.4620606617646
0.0,0.0,0.0,0.0,2447.7701700367643
0.0,0.0,0.0,0.0,2781.4520469898894
0.0,0.0,0.0,0.0,2449.437380514706
0.0,0.0,0.0,0.0,1987.2793841911766
0.0,0.0,0.0,0.0,2331.611960363052
0.0,0.0,0.0,0.0,2673.978513097427
0.0,0.0,0.0,0.0,2418.1571507352946
0.0,0.0,0.0,0.0,2747.802158547795
0.0,0.0,0.0,0.0,3063.8286722196704
0.0,0.0,0.0,0.0,3362.920396829045
0.0,0.0,0.0,0.0,3644.214084329045
0.0,0.0,0.0,0.0,3275.7803297334567
0.0,0.0,0.0,0.0,38215.754269769415
0.0,0.0,0.0,0.0,72580.91745266259
0.0,0.0,0.0,0.0,104380.96840507176
0.0,0.0,0.0,0.0,104629.83839432958
0.0,0.0,0.0,0.0,104885.6058679624
0.0,0.0,0.0,0.0,105152.6151228452
0.0,0.0,0.0,0.0,129246.35647116057
0.0,0.0,0.0,0.0,129536.62253951996
0.0,0.0,0.0,0.0,129835.42436764494
0.0,0.0,0.0,0.0,130140.18990866057
0.0,0.0,0.0,0.0,130448.68758053557
0.0,0.0,0.0,0.0,149672.8214383103
0.0,0.0,0.0,0.0,149985.6582605759
0.0,0.0,0.0,0.0,150298.49455159155
0.0,0.0,0.0,0.0,150610.2764773728
0.0,0.0,0.0,0.0,150920.0720262009
0.0,0.0,0.0,0.0,151237.97830159153
0.0,0.0,0.0,0.0,161299.12464429307
0.0,0.0,0.0,0.0,161609.24335913683
0.0,0.0,0.0,0.0,161912.95768921493
0.0,0.0,0.0,0.0,162207.29705054307
0.0,0.0,0.0,0.0,162487.61974585557
0.0,0.0,0.0,0.0,163593.09688970324
0.0,0.0,0.0,0.0,163847.38572857043
0.0,0.0,0.0,0.0,164095.14776275013
0.0,0.0,0.0,0.0,163157.89514776898
0.0,0.0,0.0,0.0,156684.88512649748
0.0,0.0,0.0,0.0,143866.3983519225
0.0,0.0,0.0,0.0,127508.9390948811
0.0,0.0,0.0,0.0,107086.63053249517
0.0,0.0,0.0,0.0,82794.00299651177
0.0,0.0,0.0,0.0,63007.04432915212
0.0,0.0,0.0,0.0,68615.09489339592
0.0,0.0,0.0,0.0,84323.094893853
0.0,0.0,0.0,0.0,99373.93771064082
0.0,0.0,0.0,0.0,111300.16507064464
0.0,0.0,0.0,0.0,121199.04106286417
0.0,0.0,0.0,0.0,132049.71998346387
0.0,0.0,0.0,0.0,144458.27716087762
0.0,0.0,0.0,0.0,154491.20974791652
0.0,0.0,0.0,0.0,154046.1324041665
0.0,0.0,0.0,0.0,136600.07009454444
0.0,0.0,0.0,0.0,126539.19326486453
0.0,0.0,0.0,0.0,122247.41390606454
0.0,0.0,0.0,0.0,121674.56033329805
0.0,0.0,0.0,0.0,121674.56033329805
0.0,0.0,0.0,0.0,121702.51145492052
0.0,0.0,0.0,0.0,121702.51145492052
0.0,0.0,0.0,0.0,121348.56611944256
0.0,0.0,0.0,0.0,119530.97063066541
0.0,0.0,0.0,0.0,116141.2379574949
0.0,0.0,0.0,0.0,110829.45870473405
0.0,0.0,0.0,0.0,102055.97190322983
0.0,0.0,0.0,0.0,91089.21285045495
0.0,0.0,0.0,0.0,81890.73989022708
0.0,0.0,0.0,0.0,77624.27781498559
0.0,0.0,0.0,0.0,84606.65621373849
0.0,0.0,0.0,0.0,100012.90120773314
0.0,0.0,0.0,0.0,114311.6035642025
0.0,0.0,0.0,0.0,125814.77093802794
0.0,0.0,0.0,0.0,136497.25726423855
0.0,0.0,0.0,0.0,145950.849404246
0.0,0.0,0.0,0.0,158515.37727802197
0.0,0.0,0.0,0.0,163221.95329497254
0.0,0.0,0.0,0.0,160219.35314276142
0.0,0.0,0.0,0.0,136602.3442202591
0.0,0.0,0.0,0.0,116504.41789235173
0.0,0.0,0.0,0.0,104517.15664084515
0.0,0.0,0.0,0.0,99718.07910035898
0.0,0.0,0.0,0.0,99718.07910035898
0.0,0.0,0.0,0.0,102714.31874836804
0.0,0.0,0.0,0.0,106960.67351556581
0.0,0.0,0.0,0.0,110066.49491191529
0.0,0.0,0.0,0.0,112260.83720236675
0.0,0.0,0.0,0.0,112397.99656137395
0.0,0.0,0.0,0.0,110120.69364557929
0.0,0.0,0.0,0.0,100463.82372817074
0.0,0.0,0.0,0.0,84133.65151177187
0.0,0.0,0.0,0.0,65994.66671082303
0.0,0.0,0.0,0.0,51364.98655394719
0.0,0.0,0.0,0.0,53816.86859592512
0.0,0.0,0.0,0.0,67918.03145930535
0.0,0.0,0.0,0.0,82439.41160979276
0.0,0.0,0.0,0.0,94095.02598969036
0.0,0.0,0.0,0.0,104601.05329126393
0.0,0.0,0.0,0.0,116247.48397198957
0.0,0.0,0.0,0.0,129072.8858339459
0.0,0.0,0.0,0.0,138555.9475873715
0.0,0.0,0.0,0.0,137757.71785900663
0.0,0.0,0.0,0.0,114584.60580100602
0.0,0.0,0.0,0.0,95863.56767206156
0.0,0.0,0.0,0.0,80869.18330964229
0.0,0.0,0.0,0.0,69306.22124625107
0.0,0.0,0.0,0.0,60441.42005621587
0.0,0.0,0.0,0.0,52633.09632545692
0.0,0.0,0.0,0.0,45736.04663133213
0.0,0.0,0.0,0.0,40025.5876979654
0.0,0.0,0.0,0.0,35372.11631341792
0.0,0.0,0.0,0.0,32048.393368676458
0.0,0.0,0.0,0.0,28328.56566111341
0.0,0.0,0.0,0.0,21839.76349697493
0.0,0.0,0.0,0.0,12990.001900433683
0.0,0.0,0.0,0.0,6979.531751312736
0.0,0.0,0.0,0.0,531.0520680147066
0.0,0.0,0.0,0.0,1739.287635983456
0.0,0.0,0.0,0.0,2097.1785754365815
0.0,0.0,0.0,0.0,21262.24688692875
0.0,0.0,0.0,0.0,38401.65807821973
0.0,0.0,0.0,0.0,61238.28761831697
0.0,0.0,0.0,0.0,90303.93471098716
0.0,0.0,0.0,0.0,90629.5682832528
0.0,0.0,0.0,0.0,90967.61125786217
0.0,0.0,0.0,0.0,91333.27840239342
0.0,0.0,0.0,0.0,93369.50754703903
0.0,0.0,0.0,0.0,93742.58260758592
0.0,0.0,0.0,0.0,107137.88562830015
0.0,0.0,0.0,0.0,107490.13641931578
0.0,0.0,0.0,0.0,107819.86762244077
0.0,0.0,0.0,0.0,128592.25830766791
0.0,0.0,0.0,0.0,149570.41361471373
0.0,0.0,0.0,0.0,158422.50166001573
0.0,0.0,0.0,0.0,158711.19502915634
0.0,0.0,0.0,0.0,159001.26327329697
0.0,0.0,0.0,0.0,159301.13407603133
0.0,0.0,0.0,0.0,159624.8517615782
0.0,0.0,0.0,0.0,161332.11278586197
0.0,0.0,0.0,0.0,163617.5487363829
0.0,0.0,0.0,0.0,163962.9914922423
0.0,0.0,0.0,0.0,159453.31191411355
0.0,0.0,0.0,0.0,146435.12365441312
0.0,0.0,0.0,0.0,135611.90350971845
0.0,0.0,0.0,0.0,132151.23415139734
0.0,0.0,0.0,0.0,130098.76514494192
0.0,0.0,0.0,0.0,130098.76514494192
0.0,0.0,0.0,0.0,130098.76514494192
0.0,0.0,0.0,0.0,130098.76514494192
0.0,0.0,0.0,0.0,130098.76514494192
0.0,0.0,0.0,0.0,130098.76514494192
0.0,0.0,0.0,0.0,130098.76514494192
0.0,0.0,0.0,0.0,130098.76514494192
0.0,0.0,0.0,0.0,130098.76514494192
0.0,0.0,0.0,0.0,130098.76514494192
0.0,0.0,0.0,0.0,130098.76514494192
0.0,0.0,0.0,0.0,130098.76514494192
0.0,0.0,0.0,0.0,130098.76514494192
0.0,0.0,0.0,0.0,130098.76514494192
0.0,0.0,0.0,0.0,130098.76514494192
0.0,0.0,0.0,0.0,130098.76514494192
0.0,0.0,0.0,0.0,128184.22251419694
0.0,0.0,0.0,0.0,122024.56487377278
0.0,0.0,0.0,0.0,115478.73950393261
0.0,0.0,0.0,0.0,109044.80236198897
0.0,0.0,0.0,0.0,101706.36544751415
0.0,0.0,0.0,0.0,95386.21319679043
0.0,0.0,0.0,0.0,92503.41180206285
0.0,0.0,0.0,0.0,92503.41180206285
0.0,0.0,0.0,0.0,92503.41180206285
0.0,0.0,0.0,0.0,92503.41180206285
0.0,0.0,0.0,0.0,92503.41180206285
0.0,0.0,0.0,0.0,89622.03691392957
0.0,0.0,0.0,0.0,83865.54579086536
0.0,0.0,0.0,0.0,78381.94230110993
0.0,0.0,0.0,0.0,72909.81313664372
0.0,0.0,0.0,0.0,68755.77055176314
0.0,0.0,0.0,0.0,66703.3193343017
0.0,0.0,0.0,0.0,66703.3193343017
0.0,0.0,0.0,0.0,68900.27312864666
0.0,0.0,0.0,0.0,74285.32144782357
0.0,0.0,0.0,0.0,78219.08510374192
0.0,0.0,0.0,0.0,79786.38035110942
0.0,0.0,0.0,0.0,81523.24952446567
0.0,0.0,0.0,0.0,81666.50890937724
0.0,0.0,0.0,0.0,81666.50890937724
0.0,0.0,0.0,0.0,81666.50890937724
0.0,0.0,0.0,0.0,81666.50890937724
0.0,0.0,0.0,0.0,81666.50890937724
0.0,0.0,0.0,0.0,81666.50890937724
0.0,0.0,0.0,0.0,81981.13188537423
0.0,0.0,0.0,0.0,81981.13188537423
0.0,0.0,0.0,0.0,81981.13188537423
0.0,0.0,0.0,0.0,83404.2528322036
0.0,0.0,0.0,0.0,84906.50318891281
0.0,0.0,0.0,0.0,85566.1646010873
0.0,0.0,0.0,0.0,85566.1646010873
0.0,0.0,0.0,0.0,85765.49355268927
0.0,0.0,0.0,0.0,79429.30875490954
0.0,0.0,0.0,0.0,71228.14136490664
0.0,0.0,0.0,0.0,63829.893997392806
0.0,0.0,0.0,0.0,56601.749534704686
0.0,0.0,0.0,0.0,49387.61863017418
0.0,0.0,0.0,0.0,43758.95618900208
0.0,0.0,0.0,0.0,39230.34150982039
0.0,0.0,0.0,0.0,35035.19093148287
0.0,0.0,0.0,0.0,30424.97626806511
0.0,0.0,0.0,0.0,26506.712453233096
0.0,0.0,0.0,0.0,23205.912819045618
0.0,0.0,0.0,0.0,20444.23198924483
0.0,0.0,0.0,0.0,16050.014236059216
0.0,0.0,0.0,0.0,10222.39834257122
0.0,0.0,0.0,0.0,3905.0395852635697
0.0,0.0,0.0,0.0,8625.559001793084
0.0,0.0,0.0,0.0,24205.441498430977
0.0,0.0,0.0,0.0,42412.84208081334
0.0,0.0,0.0,0.0,61546.89926801416
0.0,0.0,0.0,0.0,81550.20019841817
0.0,0.0,0.0,0.0,100633.15289885567
0.0,0.0,0.0,0.0,120559.24356471084
0.0,0.0,0.0,0.0,134746.8682216074
0.0,0.0,0.0,0.0,140667.89690136694
0.0,0.0,0.0,0.0,132210.24593881602
0.0,0.0,0.0,0.0,122726.71098119409
0.0,0.0,0.0,0.0,114025.66349668535
0.0,0.0,0.0,0.0,106460.55545545423
0.0,0.0,0.0,0.0,100985.87607824459
0.0,0.0,0.0,0.0,96751.96620559166
0.0,0.0,0.0,0.0,92040.88837984062
0.0,0.0,0.0,0.0,86461.64135879236
0.0,0.0,0.0,0.0,80753.71125553355
0.0,0.0,0.0,0.0,73862.20230371787
0.0,0.0,0.0,0.0,64017.10741285994
0.0,0.0,0.0,0.0,49608.61207810778
0.0,0.0,0.0,0.0,31613.088361300233
0.0,0.0,0.0,0.0,15050.045442404773
0.0,0.0,0.0,0.0,4205.431302151462
0.0,0.0,0.0,0.0,7057.255460504405
0.0,0.0,0.0,0.0,24786.501171316475
0.0,0.0,0.0,0.0,42536.112547697725
0.0,0.0,0.0,0.0,58118.52749513368
0.0,0.0,0.0,0.0,73113.23405216163
0.0,0.0,0.0,0.0,89756.0433393418
0.0,0.0,0.0,0.0,108005.53463553263
0.0,0.0,0.0,0.0,123741.50269477356
0.0,0.0,0.0,0.0,120638.8746749575
0.0,0.0,0.0,0.0,89261.87245188483
0.0,0.0,0.0,0.0,57879.80323990005
0.0,0.0,0.0,0.0,30562.660883431352
0.0,0.0,0.0,0.0,11211.430768414153
0.0,0.0,0.0,0.0,2222.960526399982
0.0,0.0,0.0,0.0,112.2090325324328
0.0,0.0,0.0,0.0,56.1045162662164
0.0,0.0,0.0,0.0,870.4702866582176
0.0,0.0,0.0,0.0,1716.6326947820303
0.0,0.0,0.0,0.0,3008.5833069281384
0.0,0.0,0.0,0.0,3379.539908490638
0.0,0.0,0.0,0.0,3784.960158490638
0.0,0.0,0.0,0.0,2604.5036764705883
0.0,0.0,0.0,0.0,3033.1924440487132
0.0,0.0,0.0,0.0,3439.2613170955883
0.0,0.0,0.0,0.0,3822.537041704963
0.0,0.0,0.0,0.0,36528.263723820884
0.0,0.0,0.0,0.0,36877.35430780526
0.0,0.0,0.0,0.0,68734.62427505813
0.0,0.0,0.0,0.0,69067.5584840425
0.0,0.0,0.0,0.0,69395.85849966749
0.0,0.0,0.0,0.0,69725.19036880812
0.0,0.0,0.0,0.0,70065.51509537063
0.0,0.0,0.0,0.0,70432.38050748
0.0,0.0,0.0,0.0,70805.36359537064
0.0,0.0,0.0,0.0,71178.30750357376
0.0,0.0,0.0,0.0,71546.34369107377
0.0,0.0,0.0,0.0,78320.38421187333
0.0,0.0,0.0,0.0,85600.33440327786
0.0,0.0,0.0,0.0,101399.77807555144
0.0,0.0,0.0,0.0,101698.39001500457
0.0,0.0,0.0,0.0,101293.20862713692
0.0,0.0,0.0,0.0,100892.92622823986
0.0,0.0,0.0,0.0,100489.95462897516
0.0,0.0,0.0,0.0,100071.0385903722
0.0,0.0,0.0,0.0,97254.3588050106
0.0,0.0,0.0,0.0,86814.52839468347
0.0,0.0,0.0,0.0,73104.51309889246
0.0,0.0,0.0,0.0,56792.06433845711
0.0,0.0,0.0,0.0,45516.29512641468
0.0,0.0,0.0,0.0,34387.48084218866
0.0,0.0,0.0,0.0,23174.277682870914
0.0,0.0,0.0,0.0,16545.997984691025
0.0,0.0,0.0,0.0,12992.890410547176
0.0,0.0,0.0,0.0,10082.708237683119
0.0,0.0,0.0,0.0,8725.252178142984
0.0,0.0,0.0,0.0,4276.5105281223205
0.0,0.0,0.0,0.0,724.2671325190045
0.0,0.0,0.0,0.0,731.7635785247172
0.0,0.0,0.0,0.0,1291.1363590550745
0.0,0.0,0.0,0.0,1631.8054020238246
0.0,0.0,0.0,0.0,1956.5485328831994
0.0,0.0,0.0,0.0,2259.3223844456993
0.0,0.0,0.0,0.0,2542.0611383519495
0.0,0.0,0.0,0.0,2811.764694016012
0.0,0.0,0.0,0.0,3074.8998580785114
0.0,0.0,0.0,0.0,3334.510593430074
0.0,0.0,0.0,0.0,3594.835361984762
0.0,0.0,0.0,0.0,3865.250991867574
0.0,0.0,0.0,0.0,4159.37154460195
0.0,0.0,0.0,0.0,4481.6059469456995
0.0,0.0,0.0,0.0,4804.897636398825
0.0,0.0,0.0,0.0,5127.263722336325
0.0,0.0,0.0,0.0,5451.632023117575
0.0,0.0,0.0,0.0,5776.986821945701
0.0,0.0,0.0,0.0,5326.609937754524
0.0,0.0,0.0,0.0,4876.7150388574655
0.0,0.0,0.0,0.0,4425.666325622172
0.0,0.0,0.0,0.0,4750.618503356547
0.0,0.0,0.0,0.0,5077.707700622172
0.0,0.0,0.0,0.0,5413.194532653421
0.0,0.0,0.0,0.0,5770.287036559672
0.0,0.0,0.0,0.0,6134.701825622171
0.0,0.0,0.0,0.0,6500.691870544047
0.0,0.0,0.0,0.0,6863.796696715921
0.0,0.0,0.0,0.0,7216.171434997171
0.0,0.0,0.0,0.0,7550.376792419046
0.0,0.0,0.0,0.0,7868.87089593467
0.0,0.0,0.0,0.0,8179.068700622171
0.0,0.0,0.0,0.0,40047.91209277837
0.0,0.0,0.0,0.0,71807.98870255891
0.0,0.0,0.0,0.0,72121.52000138703
0.0,0.0,0.0,0.0,100987.5108661497
0.0,0.0,0.0,0.0,126609.38940796498
0.0,0.0,0.0,0.0,148692.54416889104
0.0,0.0,0.0,0.0,149089.88088568792
0.0,0.0,0.0,0.0,149485.9932372504
0.0,0.0,0.0,0.0,149882.23564545353
0.0,0.0,0.0,0.0,150276.94735639103
0.0,0.0,0.0,0.0,150665.95002240664
0.0,0.0,0.0,0.0,151049.85786810977
0.0,0.0,0.0,0.0,151429.02361029727
0.0,0.0,0.0,0.0,151803.80006537537
0.0,0.0,0.0,0.0,152178.3594716254
0.0,0.0,0.0,0.0,152557.92139350038
0.0,0.0,0.0,0.0,162255.94197284116
0.0,0.0,0.0,0.0,162646.68524627865
0.0,0.0,0.0,0.0,163030.5104826068
0.0,0.0,0.0,0.0,163571.05951763294
0.0,0.0,0.0,0.0,163936.26019146104
0.0,0.0,0.0,0.0,163787.38638035394
0.0,0.0,0.0,0.0,162294.19627697804
0.0,0.0,0.0,0.0,158968.5597730859
0.0,0.0,0.0,0.0,154077.02755699022
0.0,0.0,0.0,0.0,145730.41907481785
0.0,0.0,0.0,0.0,133311.63037678465
0.0,0.0,0.0,0.0,116783.02666542928
0.0,0.0,0.0,0.0,96221.03476545696
0.0,0.0,0.0,0.0,71418.9809895721
0.0,0.0,0.0,0.0,44323.423632690465
0.0,0.0,0.0,0.0,21716.53482787086
0.0,0.0,0.0,0.0,25394.92952163419
0.0,0.0,0.0,0.0,41609.42339567914
0.0,0.0,0.0,0.0,58194.47471937376
0.0,0.0,0.0,0.0,73977.4260079666
0.0,0.0,0.0,0.0,91910.00117410866
0.0,0.0,0.0,0.0,113114.58490375747
0.0,0.0,0.0,0.0,136544.30111041808
0.0,0.0,0.0,0.0,158043.1659439764
0.0,0.0,0.0,0.0,163147.28527260007
0.0,0.0,0.0,0.0,149974.71392605838
0.0,0.0,0.0,0.0,138843.59389007834
0.0,0.0,0.0,0.0,129777.1313705474
0.0,0.0,0.0,0.0,123684.44096203693
0.0,0.0,0.0,0.0,121582.1505929852
0.0,0.0,0.0,0.0,121582.1505929852
0.0,0.0,0.0,0.0,122554.21944281344
0.0,0.0,0.0,0.0,124703.72300322917
0.0,0.0,0.0,0.0,127684.64490475618
0.0,0.0,0.0,0.0,129980.75636889973
0.0,0.0,0.0,0.0,130861.66097996275
0.0,0.0,0.0,0.0,130686.46700705751
0.0,0.0,0.0,0.0,126064.94289042655
0.0,0.0,0.0,0.0,117640.14410599554
0.0,0.0,0.0,0.0,109437.72026169463
0.0,0.0,0.0,0.0,113856.74622392979
0.0,0.0,0.0,0.0,123323.22635721182
0.0,0.0,0.0,0.0,132338.977442759
0.0,0.0,0.0,0.0,142938.214331441
0.0,0.0,0.0,0.0,151106.99650973917
0.0,0.0,0.0,0.0,158143.07834761386
0.0,0.0,0.0,0.0,163487.2636897863
0.0,0.0,0.0,0.0,164288.89149111215
0.0,0.0,0.0,0.0,162049.67485113788
0.0,0.0,0.0,0.0,149730.72569265406
0.0,0.0,0.0,0.0,136590.9145785295
0.0,0.0,0.0,0.0,125241.40406803736
0.0,0.0,0.0,0.0,116821.92025848557
0.0,0.0,0.0,0.0,111046.62899763367
0.0,0.0,0.0,0.0,107323.82119097908
0.0,0.0,0.0,0.0,103628.86787672085
0.0,0.0,0.0,0.0,98878.3771078705
0.0,0.0,0.0,0.0,93373.9552323949
0.0,0.0,0.0,0.0,86871.30931836177
0.0,0.0,0.0,0.0,77643.48401623017
0.0,0.0,0.0,0.0,63584.73913665275
0.0,0.0,0.0,0.0,45038.378310272594
0.0,0.0,0.0,0.0,26355.70953626917
0.0,0.0,0.0,0.0,8915.600261088919
0.0,0.0,0.0,0.0,1562.1727657704412
0.0,0.0,0.0,0.0,2292.962495737535
0.0,0.0,0.0,0.0,2630.21503675316
0.0,0.0,0.0,0.0,5180.900192221269
0.0,0.0,0.0,0.0,13360.513548035186
0.0,0.0,0.0,0.0,21700.993571261806
0.0,0.0,0.0,0.0,29248.492300652022
0.0,0.0,0.0,0.0,36253.43453515582
0.0,0.0,0.0,0.0,36253.43453515582
0.0,0.0,0.0,0.0,23258.66712135481
0.0,0.0,0.0,0.0,12926.956612974396
0.0,0.0,0.0,0.0,6650.811164239816
0.0,0.0,0.0,0.0,6650.811164239816
0.0,0.0,0.0,0.0,6650.811164239816
0.0,0.0,0.0,0.0,6650.811164239816
0.0,0.0,0.0,0.0,9024.52500362621
0.0,0.0,0.0,0.0,13526.770366210723
0.0,0.0,0.0,0.0,18456.805765529323
0.0,0.0,0.0,0.0,22971.38816289868
0.0,0.0,0.0,0.0,25447.45566071451
0.0,0.0,0.0,0.0,25447.45566071451
0.0,0.0,0.0,0.0,20887.80744250053
0.0,0.0,0.0,0.0,15972.316084572512
0.0,0.0,0.0,0.0,13922.33076627123
0.0,0.0,0.0,0.0,15395.939341186133
0.0,0.0,0.0,0.0,18221.37752460548
0.0,0.0,0.0,0.0,20067.53370767953
0.0,0.0,0.0,0.0,23642.536947422806
