NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,36637.15031249999,0.0
0.0,0.0,11992.173637254733,47618.0491537113,0.0
0.0,0.0,0.0,36819.451932952565,0.0
0.0,0.0,13931.564349119835,23431.949465484548,0.0
144.46324159134883,0.0,19322.378715688745,6989.25273511723,9787.850620102678
184.76838513488403,0.0,25220.673179252197,1.7869944874520587,10025.822222375467
144.46324159134883,0.0,32744.094505032386,0.0,1341.2508471262656
144.46324159134883,0.0,32865.6409576274,0.0,0.0
0.0,0.0,31301.318339843747,0.0,0.0
0.0,0.0,29920.87125,0.0,0.0
0.0,0.0,28578.69931640624,0.0,288.67373046874997
0.0,0.0,30523.04006061761,0.0,0.0
0.0,0.0,57316.82567807481,0.0,0.0
0.0,0.0,57642.271172216344,0.0,0.0
0.0,0.0,56568.06792267844,0.0,0.0
0.0,0.0,41483.02361412134,0.0,0.0
0.0,0.0,33009.956249999996,0.0,0.0
0.0,0.0,34041.2569921875,0.0,0.0
0.0,0.0,34834.1858984375,0.0,0.0
0.0,0.0,35251.98660156251,0.0,0.0
0.0,0.0,35404.5202734375,0.0,0.0
0.0,0.0,49106.843243799725,14359.330699402843,0.0
0.0,0.0,35498.446328125,0.0,0.0
0.0,0.0,41090.88448295955,0.0,0.0
0.0,0.0,35945.2174609375,0.0,0.0
0.0,0.0,0.0,36085.919140625,0.0
0.0,0.0,0.0,35966.78253906251,0.0
0.0,0.0,32167.813248530118,6664.512237008696,0.0
0.0,0.0,41735.65988438694,146.34111586414366,0.0
0.0,0.0,36461.00394531251,0.0,0.0
0.0,0.0,35129.050664062495,0.0,0.0
0.0,0.0,33538.02054687501,0.0,0.0
0.0,0.0,31810.879121093756,0.0,0.0
0.0,0.0,32824.0706056756,0.0,0.0
0.0,0.0,28399.606557855837,0.0,647.6141452691663
0.0,0.0,23529.75288312256,0.0,4967.780320002444
0.0,0.0,21191.46368978727,0.0,6838.661310212736
0.0,0.0,20381.389346599768,0.0,7605.804012775231
0.0,0.0,18139.43109099959,0.0,10083.047424625409
0.0,0.0,16504.535745498597,0.0,12448.878317001398
0.0,0.0,15390.98393064452,0.0,14661.75044435548
0.0,0.0,13761.479297283022,30.903336610090772,17717.834162981886
0.0,0.0,12332.189440453154,6072.7837356535165,14519.530730143331
0.0,0.0,7230.43280884379,17697.528576257937,8901.995646148276
0.0,0.0,3304.93429414407,27922.798829782558,2856.680938573375
0.0,0.0,2807.7549183164288,31725.232473042422,155.037730101825
0.0,0.0,3453.4545437217553,37868.87840834969,0.0
0.0,0.0,0.0,35701.791679687485,0.0
0.0,0.0,9184.313991460445,47265.59557871385,0.0
0.0,0.0,12053.002363213545,49085.89432914736,0.0
0.0,0.0,14124.942421452317,48576.57304023976,0.0
0.0,0.0,17761.41944674221,30499.000951435173,0.0
0.0,0.0,25320.47803906061,5591.941840184176,6996.912152005216
0.0,0.0,36824.81365356943,1.156290550704273,626.5456808798717
0.0,0.0,36748.786875,0.0,0.0
0.0,0.0,34989.6154296875,0.0,0.0
0.0,0.0,42736.83870381143,0.0,0.0
0.0,0.0,30821.958925781248,0.0,0.0
0.0,0.0,60935.8934304105,0.0,0.0
0.0,0.0,60926.577599715114,0.0,0.0
0.0,0.0,52316.98421543406,0.0,0.0
0.0,0.0,29261.72,0.0,0.0
0.0,0.0,30554.521972656257,0.0,0.0
0.0,0.0,33455.46488281251,0.0,0.0
0.0,0.0,36446.327382812495,0.0,0.0
0.0,0.0,36909.0178515625,0.0,0.0
0.0,0.0,37709.419179687495,0.0,0.0
0.0,0.0,38777.2416796875,0.0,0.0
0.0,0.0,28079.647270090736,11808.756167409261,0.0
0.0,0.0,19736.40083461465,21114.11045444786,0.0
0.0,0.0,7981.189824763725,33857.697206486286,0.0
0.0,0.0,8428.06065717086,34120.99840532914,0.0
0.0,0.0,5997.577456925501,37711.39600355251,0.0
0.0,0.0,1408.6407593519307,41935.650879118635,183.67421982722257
0.0,0.0,0.0,43541.38011718752,0.0
4739.4514168060305,0.0,9306.165564118439,29787.30200345053,0.0
6370.472644447601,0.0,10053.79958804107,5555.159875695494,21526.958516815837
6370.472644447601,0.0,11950.176859138264,1.0511732279129753,24085.248541936224
6370.472644447601,0.0,15269.464785522949,0.0,19198.671945029448
6370.472644447601,0.0,18363.110545862957,0.0,13693.803528439437
6370.472644447601,0.0,21994.33728504252,0.0,7182.7330392598815
6370.472644447601,0.0,25429.022549633613,0.0,1331.7469934187845
4933.114931067499,0.0,27145.09553823662,0.0,0.0
4933.114931067499,0.0,29507.105442475742,0.0,0.0
4933.114931067499,0.0,30757.53103164875,0.0,0.0
4933.114931067499,0.0,30099.455612380298,0.0,0.0
4933.114931067499,0.0,27963.830054161954,0.0,0.0
6370.472644447601,0.0,26919.873846281367,0.0,1048.7121030210371
6370.472644447601,0.0,24166.031444819517,0.0,6635.031066982885
6370.472644447601,0.0,22860.97225277687,179.6025233450084,8083.347110680519
4933.114931067499,0.0,20424.41685706789,13759.611757934288,0.0
4933.114931067499,0.0,15506.654258586965,35286.29550558103,0.0
4933.114931067499,0.0,9531.41624761278,43807.247591642896,0.0
4933.114931067499,0.0,6428.540906676363,42936.192686098184,0.0
4933.114931067499,0.0,5575.50037610056,40307.54953322734,0.0
4933.114931067499,0.0,4842.7415467656465,38249.473790734206,0.0
4933.114931067499,0.0,4581.379951113201,39067.69280546398,0.0
4933.114931067499,0.0,4457.76985609221,42850.50390608584,0.0
4933.114931067499,0.0,3953.984457970814,43762.32334444813,0.0
12057.711079849212,0.0,3832.725735934285,29588.434277966502,0.0
13432.041656040528,0.0,6223.417464900037,5305.14245805109,20227.816389758344
13504.999994617901,0.0,10608.711647487991,0.0,19884.378201644115
13504.999994617901,0.0,15615.780494295801,0.0,13336.172636086296
13504.999994617901,0.0,19137.70977940914,0.0,7306.739444722957
13504.999994617901,0.0,21232.134498949014,0.0,2208.7287876830856
13116.692590939461,0.0,21569.479284060537,0.0,0.0
12598.886996220874,0.0,20619.952847529115,0.0,0.0
10652.144884443042,0.0,21778.28130895543,0.0,0.0
10457.89234737276,0.0,22300.727633493843,0.0,0.0
11651.028419853312,0.0,20106.26064264669,0.0,0.0
13504.999994617901,0.0,18760.462215764564,0.0,465.3366177425369
13504.999994617901,0.0,18588.73925736858,0.0,3368.303716763517
13504.999994617901,0.0,17168.36347162447,0.0,7697.046690007632
13504.999994617901,0.0,17619.651811125124,120.28637538755017,7646.807912619426
10457.89234737276,0.0,19162.615574520503,11723.422438714246,0.0
10457.89234737276,0.0,17802.097923110075,22051.134533891363,0.0
10457.89234737276,0.0,17165.131880064106,19866.415948142072,0.0
10457.89234737276,0.0,16313.316105753756,19085.80489425054,0.0
10457.89234737276,0.0,14526.672296896988,22128.751545455034,0.0
10485.879698036686,0.0,12799.151879885741,22865.857829226148,0.0
12736.907639449792,0.0,11923.90966264946,21268.41707290075,0.0
11861.66650672794,0.0,12209.926293212035,21537.58298131002,0.0
10457.89234737276,0.0,13145.541786617547,26820.09656854391,0.0
10457.89234737276,0.0,14701.287262972379,22087.211702303666,0.0
20386.77067599653,0.0,17267.69848672805,4178.044915036877,2988.7945159885376
20974.793544154207,0.0,20033.02576566436,0.0,2413.059596431438
20609.229478359553,0.0,21116.484978060096,0.0,52.21523108034809
18223.019629164766,0.0,21154.878808335234,0.0,0.0
16409.852238865467,0.0,20279.762451147013,0.0,0.0
16242.290483565455,0.0,18331.042979652673,0.0,0.0
16281.079321004923,0.0,16316.567603274361,0.0,0.0
17501.613054657533,0.0,13700.496320342465,0.0,0.0
18809.539705474017,0.0,11784.348966400983,0.0,0.0
19817.107332263895,0.0,10680.687589611098,0.0,0.0
21587.53481840266,0.0,9823.017915972338,0.0,0.0
22200.834872358584,0.0,9403.949048875034,0.0,2485.665297516384
22200.834872358584,0.0,9071.58015613427,0.0,5646.768565257137
22200.834872358584,0.0,8908.422058869055,96.91279895041146,5988.693551071947
18776.898319250933,0.0,8178.364952474174,10799.002353274895,0.0
22200.834872358584,0.0,6407.894823015478,7999.116136047267,1752.915887328669
22200.834872358584,0.0,5526.319501419794,5050.600845339026,6008.608062132595
22200.834872358584,0.0,4552.368160651417,8051.627381743869,4117.579741496123
22755.160595731995,0.0,3684.9375449847566,10074.732716650211,2602.3371113830435
21620.43068408497,0.0,3343.242000934729,14369.272732807052,0.0
22412.725360918488,0.0,3634.2264335537448,13998.337157412492,0.0
23417.1316907598,0.0,5021.093423339451,8089.147055710667,2550.3582989400757
24713.901327215655,257.9582309854257,7224.643190958561,6692.491769733395,682.4937623569705
16395.421847604448,257.9582309854257,10457.083322424596,21285.946994381917,0.0
20972.431602264118,257.9582309854257,15135.085974842063,4306.129165955479,208.69190095290867
19106.738998713994,0.0,21122.843032535995,0.0,0.0
13217.460625530559,0.0,26193.84406196944,0.0,0.0
8061.3766234008535,0.0,29484.18587659915,0.0,0.0
4552.004151245068,0.0,30498.45678625493,0.0,0.0
3292.824142895114,0.0,30850.527302898285,0.0,0.0
3292.824142895114,0.0,30725.165228426347,0.0,0.0
3292.824142895114,0.0,29815.635789611355,0.0,0.0
3292.8241428951137,0.0,28853.837270662807,0.0,0.0
3292.824142895114,0.0,29703.67148192714,0.0,0.0
3292.824142895114,0.0,31337.763602156625,0.0,0.0
3692.1607352616766,0.0,30716.358795988323,0.0,0.0
4252.25165405799,0.0,28707.03459413985,0.0,4676.522345552154
4252.25165405799,0.0,28023.211680220415,2.672315939405431,5960.524506032189
3590.04015804393,0.0,29813.216655980126,4384.770600335035,935.5194606409078
4252.25165405799,0.0,28832.843024579077,3087.364334127508,2785.072237235428
3751.8113793245716,0.0,27259.543107624148,7698.6259818012795,0.0
3292.824142895114,0.0,25293.130170340668,15350.625715115666,0.0
2945.1404332845927,0.0,24829.328620440465,26898.80456944143,0.0
2780.2735219963943,0.0,24215.745997201917,33808.90144157429,0.0
2551.27157037591,0.0,23669.58909485143,36338.70626026907,0.0
2551.27157037591,0.0,22014.859470875545,38467.1953358747,0.0
2385.039202098993,0.0,20458.45683066334,36794.166258344056,0.0
2385.039202098993,0.0,18849.209690546973,23569.518183010532,0.0
3261.439618503146,0.0,18783.242947419334,4247.269698260271,13054.62976706725
3261.439618503146,0.0,21220.059657614147,0.0,14397.016348882706
3261.439618503146,0.0,22001.357519045076,0.0,13099.542706201777
3261.439618503146,0.0,22924.551782600152,0.0,11141.239067646711
3261.439618503146,0.0,23293.969126782456,0.0,9353.060004714393
3261.439618503146,0.0,24035.74666877315,0.0,7223.567618973704
3261.439618503146,0.0,25965.88683526828,0.0,4251.868858728579
3261.4396185031424,0.0,26900.353947672837,0.0,2794.522840074017
3261.439618503146,0.0,26922.583092872497,0.0,2634.024163624365
3261.439618503146,0.0,26682.9292455618,0.0,3063.1037921850543
3261.439618503146,0.0,26712.648918117255,0.0,3868.9817758795975
3261.439618503146,0.0,28280.451834480606,0.0,3842.4522970162416
3261.439618503145,0.0,30605.55272392925,0.0,3320.9685950675994
2483.414067145915,0.0,34161.860764148005,54.4352002691823,2055.680593436897
0.0,0.0,37837.35680906327,2661.4377881185414,0.0
0.0,0.0,36835.03614696896,24136.066389725722,0.0
0.0,0.0,18995.09688232855,20724.30909423394,0.0
0.0,0.0,44373.97074796975,19716.13106269962,0.0
0.0,0.0,37813.4018359375,0.0,0.0
0.0,0.0,33542.24789388339,23711.790181278026,0.0
0.0,0.0,45770.82147145377,20534.20931754771,0.0
0.0,0.0,44968.28468707879,14529.722626879264,0.0
0.0,0.0,43404.47049230178,13798.24459320357,0.0
0.0,0.0,39005.9751171875,0.0,0.0
0.0,0.0,39398.71519531251,0.0,0.0
0.0,0.0,51562.54419284038,0.0,0.0
0.0,0.0,38694.153398437506,0.0,0.0
0.0,0.0,50173.48880723277,0.0,0.0
0.0,0.0,36145.1106640625,0.0,0.0
0.0,0.0,34700.9448046875,0.0,0.0
0.0,0.0,33501.02535156249,0.0,0.0
0.0,0.0,49980.30790594152,0.0,0.0
0.0,0.0,32422.664921875003,0.0,0.0
0.0,0.0,31618.23328125,0.0,319.37609375000005
0.0,0.0,31843.607167968752,0.0,321.65259765625007
0.0,0.0,32568.227226562507,0.0,328.97199218750006
0.0,0.0,33640.594453125,0.0,339.80398437499997
0.0,0.0,35633.60484375,0.0,0.0
0.0,0.0,35527.85459061709,1435.7821671954127,0.0
0.0,0.0,29632.352857335147,7856.965228602352,0.0
0.0,0.0,24346.109409238135,13002.084848574366,0.0
0.0,0.0,20714.196640175418,16220.118555137076,0.0
0.0,0.0,11216.274067754983,27406.85081636945,0.0
0.0,0.0,9564.811253347183,26590.130330833985,0.0
0.0,0.0,9592.650401968178,25901.148657335023,302.6151773796469
951.9095496364158,0.0,9773.633910101955,23464.395775655405,1869.541233356235
951.9095496364158,0.0,9843.40574769047,21240.955518819366,4980.3698088537485
951.9095496364158,0.0,10146.806785050567,16370.365375176218,11477.906571386802
951.9095496364158,0.0,12083.487824921227,3048.455974675486,23334.713057016874
859.5714689601361,0.0,16455.342488543527,0.0,21590.23057374634
859.5714689601361,0.0,19082.64102490998,0.0,18114.111724879884
859.5714689601373,0.0,20413.071447257724,0.0,15198.724271282146
859.5714689601361,0.0,20934.176357265434,0.0,12690.170142524428
859.5714689601355,0.0,21095.330769210253,0.0,10628.677839954615
859.5714689601336,0.0,22186.54791387876,0.0,8473.687257786107
859.5714689601364,0.0,24046.60494481349,0.0,6209.673195601369
859.5714689601365,0.0,26786.306615315232,0.0,3496.323087599632
0.0,0.0,34391.16638896735,0.0,0.0
0.0,0.0,42162.95380728719,0.0,0.0
0.0,0.0,49285.76618670242,0.0,0.0
0.0,0.0,52174.63235221231,0.0,0.0
0.0,0.0,40691.73613281251,0.0,0.0
0.0,0.0,53495.490698656205,0.0,0.0
0.0,0.0,56991.85995632766,6885.027165400748,0.0
0.0,0.0,60813.810546709305,3014.6524005175393,0.0
0.0,0.0,63540.53053701183,4499.508459063135,0.0
0.0,0.0,43594.933789062496,0.0,0.0
0.0,0.0,44042.34800781249,0.0,0.0
0.0,0.0,69543.34905148367,10038.242869308331,0.0
0.0,0.0,45230.325000000004,0.0,0.0
0.0,0.0,46982.3712109375,0.0,0.0
0.0,0.0,62452.14467095825,2633.2090873021066,0.0
0.0,0.0,58672.36971483476,0.0,0.0
0.0,0.0,50054.1047265625,0.0,0.0
0.0,0.0,49266.82156250001,0.0,0.0
0.0,0.0,47303.732695312494,0.0,0.0
0.0,0.0,45778.42129894762,0.0,0.0
0.0,0.0,47238.67851378279,0.0,0.0
0.0,0.0,44710.06354166658,0.0,0.0
0.0,0.0,42162.0751953125,0.0,0.0
33.64512045169314,0.0,40241.451827051984,0.0,1644.9421149963273
487.49582233557487,0.0,37992.94717491485,0.0,4245.142940249572
474.1622049438228,0.0,34951.824066272406,0.0,9267.775447533764
612.3184636551596,0.0,32849.45568822776,0.0,14891.84694186707
612.3184636551596,0.0,31731.16021052853,0.0,19664.94710706631
2342.074522138401,0.0,31308.199863678325,13.510908587137639,18289.91392434614
1541.844785244441,0.0,28209.029728438287,3252.7667101727734,18827.018932394498
4744.436158295877,0.0,25181.261148242138,18707.906378540145,2723.9002211718484
4133.4004964252445,0.0,26997.808584290622,27998.47519258549,0.0
7388.890548982813,0.0,28124.753512879794,30447.135258470476,0.0
5440.171277025688,0.0,26225.084264357076,35237.8454481843,0.0
5440.171277025688,0.0,25984.570449281968,36540.01719264763,0.0
5224.807028169861,0.0,25578.64140458043,36392.58356786708,0.0
4728.289932879314,0.0,24224.075516401743,36899.67033112531,0.0
4769.315535864728,0.0,20856.17472035154,34760.83390337398,0.0
13408.337678460362,0.0,17875.895957019256,22642.59231472372,0.0
24713.901327215655,3421.0304457805137,17362.524286445085,4299.954850834344,2350.936745974411
24713.901327215655,5388.878263298956,15892.841251004827,0.0,6464.722908480571
24713.901327215655,5729.702780068657,13279.794360830027,0.0,8345.917938135663
24713.901327215655,5729.702780068657,10756.977995805155,0.0,9312.18742816053
24713.901327215655,5729.702780068657,9355.250612953187,0.0,8577.8757485125
24713.901327215655,5729.702780068657,8571.096693156489,0.0,7920.486699559194
24713.901327215655,5729.702780068657,8149.574565200176,0.0,7820.645546265519
24713.901327215655,5729.702780068657,7988.949799138957,0.0,8079.00859357672
24713.901327215655,5729.702780068657,8111.099318426788,0.0,8380.765324288897
24713.901327215655,5729.702780068657,9031.417591244748,0.0,8334.185332720946
24713.901327215655,5729.702780068657,10450.53239335762,0.0,8991.593968108067
24713.901327215655,5729.702780068657,10999.223646809864,0.0,12193.582402155815
24713.901327215655,5729.702780068657,11646.597652210883,0.0,14550.9701155048
24713.901327215655,5567.526036991681,11374.133789512736,47.18092145339283,13617.402456076528
23863.401832402025,3347.4519724639517,10399.799563343156,11810.579045876173,2984.830085914687
11021.548138102467,0.0,6595.872811589439,43521.75176942976,0.0
10699.265894677403,0.0,3083.4729044465025,54039.73054813555,0.0
10635.096915456203,0.0,1761.892193629347,54317.184252771505,0.0
10286.507653795014,0.0,1656.9346575134778,52112.20067455995,0.0
9350.51493754684,0.0,1676.5303898258871,51295.206868412264,0.0
9175.890221417694,0.0,1708.6294549484844,52562.697180595635,0.0
9175.890221417694,0.0,1713.058723441607,54299.49609857367,0.0
9175.890221417694,0.0,1373.5272680390394,52329.041507837755,0.0
11433.105383585715,0.0,906.7048387508025,32359.615558913483,0.0
24493.188957510843,0.0,677.6716155832669,4593.357781049864,16946.34805210604
24493.188957510843,0.0,684.8823420091239,0.0,22260.63573173003
24493.188957510843,0.0,789.0948211237205,0.0,22207.587315115445
24493.188957510843,0.0,1095.7478098683703,0.0,20647.692138870785
24493.188957510843,0.0,2131.705541635028,0.0,17788.968782104123
24493.188957510843,0.0,4498.686438648138,0.0,14083.269135091019
24493.188957510843,0.0,7910.282413657988,0.0,10165.665347581164
24493.188957510843,0.0,12669.418008916693,0.0,5461.943814822465
24493.188957510843,0.0,17622.22270812049,0.0,960.518021868669
22656.70943155108,0.0,21350.571818448912,0.0,0.0
21863.107484217875,0.0,24286.03704703213,0.0,0.0
23305.16340073597,0.0,26674.64519301403,0.0,0.0
24176.429900258798,0.0,28734.361461680757,0.0,214.49379431045122
21380.507730432142,0.0,29629.820503946954,32.26942187091558,0.0
5568.968833957076,0.0,29597.16051313431,12445.085496658612,0.0
3664.489209617619,0.0,27601.15499927032,38385.96042744105,0.0
1707.7473695507115,0.0,19240.539119139892,52586.34235683546,0.0
1707.7473695507115,0.0,11017.855816089404,49138.387611461454,0.0
1707.7473695507115,0.0,7647.174194648893,49181.87181362573,0.0
1707.7473695507115,0.0,6749.061002237174,48167.96470501729,0.0
1707.7473695507115,0.0,6538.721124767297,46869.99233530772,0.0
1707.7473695507115,0.0,6154.885128806341,47074.54775667983,0.0
2205.3323414048177,0.0,6006.5056505546945,41558.47174743307,0.0
7853.193856348186,0.0,7769.770604005328,23650.782142757595,230.46824063889028
8740.01061689509,0.0,11890.255407525767,3111.256002702812,16882.505316626335
8740.01061689509,0.0,16213.801278467223,0.0,15902.426385887688
8740.01061689509,0.0,19785.691048007895,0.0,12229.294428847017
8740.01061689509,0.0,23531.537179487623,0.0,7213.440484867293
8740.01061689509,0.0,26599.282818779197,0.0,2362.6323455757097
6768.018525198813,0.0,30588.06578609066,0.0,0.0
6768.018525198811,0.0,32204.5841976844,0.0,0.0
6768.018525198812,0.0,32264.612663667278,0.0,0.0
6768.018525198811,0.0,31328.140636698874,0.0,0.0
8078.389440087484,0.0,28714.73165366252,0.0,0.0
8740.010616895086,0.0,25446.563293427287,0.0,4670.465152177625
8740.010616895086,0.0,22629.52989456828,0.0,11126.873551036633
8740.010616895086,0.0,19791.808200617135,0.0,17032.544463737784
8717.03379995297,0.0,15935.85547774905,22.976816942114237,20064.622186605862
4413.685157676303,0.0,12587.087679384675,9733.914686945522,15706.636694743496
0.0,0.0,9459.655616850987,31289.56371908651,0.0
0.0,0.0,0.0,38927.34503906251,0.0
0.0,0.0,0.0,37458.9155078125,0.0
0.0,0.0,0.0,36613.1351953125,0.0
0.0,0.0,1999.8961909021418,48595.16027457912,0.0
0.0,0.0,0.0,35851.7214453125,0.0
0.0,0.0,0.0,35751.5894140625,0.0
0.0,0.0,0.0,35820.81386718749,0.0
0.0,0.0,12708.066187803874,26551.657575476744,0.0
432.406855336199,0.0,20283.203857811703,4033.8902071196835,12672.885798482414
432.406855336199,0.0,28953.02732036864,0.0,7796.0267617951595
