NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11492.360219121667
0.0,0.0,0.0,0.0,20820.793566009455
0.0,0.0,0.0,0.0,22221.731955607058
0.0,0.0,0.0,0.0,21505.37345461844
0.0,0.0,0.0,0.0,21251.674070784993
0.0,0.0,0.0,0.0,23525.02545071181
0.0,0.0,0.0,0.0,25342.769262182977
0.0,0.0,0.0,0.0,21721.50196604449
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25056.835105078982
0.0,0.0,0.0,0.0,31514.648376776073
0.0,0.0,0.0,0.0,22101.486890851575
0.0,0.0,0.0,0.0,20346.68009657534
0.0,0.0,0.0,0.0,19480.894170555166
0.0,0.0,0.0,0.0,18724.35536087573
0.0,0.0,0.0,0.0,18568.840411286874
0.0,0.0,0.0,0.0,12792.469895642582
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1115.5921237894734
0.0,0.0,0.0,0.0,3381.9113166332063
0.0,0.0,0.0,0.0,3581.9436888660903
0.0,0.0,0.0,0.0,2238.530255647684
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.45761718750003
0.0,0.0,0.0,0.0,385.41925781250006
0.0,0.0,0.0,0.0,370.88035156250004
0.0,0.0,0.0,0.0,362.50628906249995
0.0,0.0,0.0,0.0,14795.036934231262
0.0,0.0,0.0,0.0,354.9675390625
0.0,0.0,0.0,0.0,353.9761328125
0.0,0.0,0.0,0.0,354.6615234374999
0.0,0.0,0.0,0.0,2186.8878257806055
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.6859374999999
0.0,0.0,0.0,0.0,362.46378906250004
0.0,0.0,0.0,0.0,350.08933593750004
0.0,0.0,0.0,0.0,337.6292578125
0.0,0.0,0.0,0.0,328.06925781250004
0.0,0.0,0.0,0.0,16994.607854212645
0.0,0.0,0.0,0.0,16296.328921788152
0.0,0.0,0.0,0.0,14571.132071353282
0.0,0.0,0.0,0.0,11744.520883477342
0.0,0.0,0.0,0.0,8370.410504210056
0.0,0.0,0.0,0.0,8256.863762856226
0.0,0.0,0.0,0.0,377.72191406250005
0.0,0.0,0.0,0.0,15115.435334560545
0.0,0.0,0.0,0.0,370.8318359375001
0.0,0.0,0.0,0.0,35359.136615204494
0.0,0.0,0.0,0.0,32124.214595825015
0.0,0.0,0.0,0.0,14417.2188980169
0.0,0.0,0.0,0.0,345.1311328125
0.0,0.0,0.0,0.0,342.1167578125001
0.0,0.0,0.0,0.0,340.8064843750001
0.0,0.0,0.0,0.0,343.4626171875
0.0,0.0,0.0,0.0,359.0986328125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,322.69919128694687
0.0,0.0,0.0,0.0,5769.091695729657
0.0,0.0,0.0,0.0,341.21347656250003
0.0,0.0,0.0,0.0,5918.461429436959
0.0,0.0,0.0,0.0,4617.583518644224
0.0,0.0,0.0,0.0,3319.3342461764946
0.0,0.0,0.0,0.0,1945.9162760415554
0.0,0.0,0.0,0.0,294.243593749993
0.0,0.0,0.0,0.0,169.19006640624445
0.0,0.0,0.0,0.0,171.4298948012356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,243.4697977089675
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3263.0867827344564
0.0,0.0,0.0,0.0,5551.954321133454
0.0,0.0,0.0,0.0,9228.712151103879
0.0,0.0,0.0,0.0,8838.73469890221
0.0,0.0,0.0,0.0,12045.526011207709
0.0,0.0,0.0,0.0,9814.202638751163
0.0,0.0,0.0,0.0,5639.289817414669
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8256.80261262114
0.0,0.0,0.0,0.0,19650.185645726946
0.0,0.0,0.0,0.0,21516.304370088445
0.0,0.0,0.0,0.0,19850.165776839967
0.0,0.0,0.0,0.0,19986.208767054857
0.0,0.0,0.0,0.0,21326.557266156295
0.0,0.0,0.0,0.0,20782.949880153166
0.0,0.0,0.0,0.0,18678.000317942264
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16118.32002187259
0.0,0.0,0.0,0.0,22291.249557387437
0.0,0.0,0.0,0.0,18831.586126387036
0.0,0.0,0.0,0.0,16509.777936126302
0.0,0.0,0.0,0.0,10727.483702214557
0.0,0.0,0.0,0.0,3738.7329829255264
0.0,0.0,0.0,0.0,2202.8910356844954
0.0,0.0,0.0,0.0,5744.615411942385
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.21462402284004
0.0,0.0,0.0,0.0,123.90800431781157
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,255.95949099157244
0.0,0.0,0.0,0.0,1021.5081906925061
0.0,0.0,0.0,0.0,355.31316406249994
0.0,0.0,0.0,0.0,18262.146241718354
0.0,0.0,0.0,0.0,329.8701171875
0.0,0.0,0.0,0.0,323.79685546875
0.0,0.0,0.0,0.0,17879.033367571014
0.0,0.0,0.0,0.0,336.5031640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8883.170361255281
0.0,0.0,0.0,0.0,15941.968485026138
0.0,0.0,0.0,0.0,20479.795794917038
0.0,0.0,0.0,0.0,24970.95720968872
0.0,0.0,0.0,0.0,315.94927734375
0.0,0.0,0.0,0.0,5116.8267669046445
0.0,0.0,0.0,0.0,301.4
0.0,0.0,0.0,0.0,298.32101562500003
0.0,0.0,0.0,0.0,6839.234091912357
0.0,0.0,0.0,0.0,306.30710937500004
0.0,0.0,0.0,0.0,317.51986328124997
0.0,0.0,0.0,0.0,328.9071484374999
0.0,0.0,0.0,0.0,336.7792578125001
0.0,0.0,0.0,0.0,345.97625000000005
0.0,0.0,0.0,0.0,350.1965234375
0.0,0.0,0.0,0.0,349.5258203125
0.0,0.0,0.0,0.0,14678.657594794147
0.0,0.0,0.0,0.0,34503.611594869544
0.0,0.0,0.0,0.0,338.5862890625
0.0,0.0,0.0,0.0,16690.325626953017
0.0,0.0,0.0,0.0,336.9448828125
0.0,0.0,0.0,0.0,2171.4174980468547
0.0,0.0,0.0,0.0,354.250742187506
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11247.18637355666
0.0,0.0,0.0,0.0,349.0671484375
0.0,0.0,0.0,0.0,347.0621484375
0.0,0.0,0.0,0.0,345.41382812500007
0.0,0.0,0.0,0.0,343.089140625
0.0,0.0,0.0,0.0,339.87132812500005
0.0,0.0,0.0,0.0,338.51289062499995
0.0,0.0,0.0,0.0,342.05515625
0.0,0.0,0.0,0.0,359.82917968750013
0.0,0.0,0.0,0.0,361.65921875000004
0.0,0.0,0.0,0.0,357.0687890625
0.0,0.0,0.0,0.0,350.7529296875
0.0,0.0,0.0,0.0,340.81871093750004
0.0,0.0,0.0,0.0,327.16798828124996
0.0,0.0,0.0,0.0,311.41998046874994
0.0,0.0,0.0,0.0,298.67298828125
0.0,0.0,0.0,0.0,289.758671875
0.0,0.0,0.0,0.0,39901.51132360257
0.0,0.0,0.0,0.0,282.31162109375003
0.0,0.0,0.0,0.0,284.82273437500004
0.0,0.0,0.0,0.0,290.89283203125
0.0,0.0,0.0,0.0,27835.28488098753
0.0,0.0,0.0,0.0,310.77820312499995
0.0,0.0,0.0,0.0,327.17015625
0.0,0.0,0.0,0.0,8696.109653937921
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,355.38089843750004
0.0,0.0,0.0,0.0,357.54019531250003
0.0,0.0,0.0,0.0,359.01363281249996
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,358.1625390625
0.0,0.0,0.0,0.0,365.9442578125
0.0,0.0,0.0,0.0,7803.40645945032
0.0,0.0,0.0,0.0,402.7629296875
0.0,0.0,0.0,0.0,499.92423962728884
0.0,0.0,0.0,0.0,397.4833203124776
0.0,0.0,0.0,0.0,228.55290917968318
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3281.040050588974
0.0,0.0,0.0,0.0,19587.72682629098
0.0,0.0,0.0,0.0,18362.95900878294
0.0,0.0,0.0,0.0,18242.955205979833
0.0,0.0,0.0,0.0,16631.575508157905
0.0,0.0,0.0,0.0,15021.369694162204
0.0,0.0,0.0,0.0,15865.381717193857
0.0,0.0,0.0,0.0,12814.28126842047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1317.557211072269
0.0,0.0,0.0,0.0,4023.5168639241
0.0,0.0,0.0,0.0,3430.3668814617286
0.0,0.0,0.0,0.0,62.711972705015526
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2539.575335944336
0.0,0.0,0.0,0.0,24931.45476782873
0.0,0.0,0.0,0.0,409.945859375
0.0,0.0,0.0,0.0,21455.966042152322
0.0,0.0,0.0,0.0,378.5229296875
0.0,0.0,0.0,0.0,2310.394817457443
0.0,0.0,0.0,0.0,526.6419335888085
0.0,0.0,0.0,0.0,4606.8513134299355
0.0,0.0,0.0,0.0,4971.1998787279545
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,397.5173046875
0.0,0.0,0.0,0.0,375.0275390624999
0.0,0.0,0.0,0.0,356.54390624999996
0.0,0.0,0.0,0.0,347.0417578125
0.0,0.0,0.0,0.0,343.35429687500005
0.0,0.0,0.0,0.0,343.831953125
0.0,0.0,0.0,0.0,5283.939120140653
0.0,0.0,0.0,0.0,368.0735546875
0.0,0.0,0.0,0.0,401.76484374999995
0.0,0.0,0.0,0.0,435.45550781249995
0.0,0.0,0.0,0.0,428.6761328125
0.0,0.0,0.0,0.0,414.20656249999996
0.0,0.0,0.0,0.0,399.033203125
0.0,0.0,0.0,0.0,385.76671875
0.0,0.0,0.0,0.0,374.4591015625
0.0,0.0,0.0,0.0,10812.520658808478
0.0,0.0,0.0,0.0,361.7555859375
0.0,0.0,0.0,0.0,358.3731640625
0.0,0.0,0.0,0.0,358.9212890625
0.0,0.0,0.0,0.0,26199.426176267843
0.0,0.0,0.0,0.0,386.8048828124999
0.0,0.0,0.0,0.0,393.3916796875
0.0,0.0,0.0,0.0,5090.962091532361
0.0,0.0,0.0,0.0,9202.874413158448
0.0,0.0,0.0,0.0,365.7500390625
0.0,0.0,0.0,0.0,17596.66935942169
0.0,0.0,0.0,0.0,319.34001953124994
0.0,0.0,0.0,0.0,306.62874999999997
0.0,0.0,0.0,0.0,300.981796875
0.0,0.0,0.0,0.0,27091.891704779122
0.0,0.0,0.0,0.0,301.87351562500004
0.0,0.0,0.0,0.0,314.96369140625
0.0,0.0,0.0,0.0,345.33925781249997
0.0,0.0,0.0,0.0,378.05984375
0.0,0.0,0.0,0.0,376.8869921875
0.0,0.0,0.0,0.0,374.98796874999994
0.0,0.0,0.0,0.0,372.71375
0.0,0.0,0.0,0.0,6113.295136136351
0.0,0.0,0.0,0.0,370.489375
0.0,0.0,0.0,0.0,370.3165624999999
0.0,0.0,0.0,0.0,371.31609374999994
0.0,0.0,0.0,0.0,371.11886718750003
0.0,0.0,0.0,0.0,3073.6892801922313
0.0,0.0,0.0,0.0,374.77503906249996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,111.39828034034194
0.0,0.0,0.0,0.0,304.13091796875005
0.0,0.0,0.0,0.0,295.31533203124997
0.0,0.0,0.0,0.0,291.0182812500001
0.0,0.0,0.0,0.0,290.865234375
0.0,0.0,0.0,0.0,301.18037109375
0.0,0.0,0.0,0.0,325.9475585937501
0.0,0.0,0.0,0.0,357.42042968749996
0.0,0.0,0.0,0.0,362.28386718750005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.702047225318145
0.0,0.0,0.0,0.0,387.8394921875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,392.12718750000005
0.0,0.0,0.0,0.0,392.5669140625
0.0,0.0,0.0,0.0,63.189945970156145
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,405.0971484375
0.0,0.0,0.0,0.0,402.7841796875
0.0,0.0,0.0,0.0,103.71063486484056
0.0,0.0,0.0,0.0,387.8176562500001
0.0,0.0,0.0,0.0,371.7958984375
0.0,0.0,0.0,0.0,351.87261718750005
0.0,0.0,0.0,0.0,330.93375000000003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41105.851694159945
0.0,0.0,0.0,0.0,40429.60374458021
0.0,0.0,0.0,0.0,37411.82464989316
0.0,0.0,0.0,0.0,292.78822265625
0.0,0.0,0.0,0.0,300.90291015624996
0.0,0.0,0.0,0.0,314.12853515625
0.0,0.0,0.0,0.0,28345.57805684159
0.0,0.0,0.0,0.0,341.4894921875
0.0,0.0,0.0,0.0,351.5315625000001
0.0,0.0,0.0,0.0,358.5476953125
0.0,0.0,0.0,0.0,362.9384374999999
0.0,0.0,0.0,0.0,22616.628067970258
0.0,0.0,0.0,0.0,368.0433203125
0.0,0.0,0.0,0.0,368.0426953125
0.0,0.0,0.0,0.0,366.802265625
0.0,0.0,0.0,0.0,364.46535156249996
0.0,0.0,0.0,0.0,374.00738281250005
0.0,0.0,0.0,0.0,11836.64275611945
0.0,0.0,0.0,0.0,364.845546875
0.0,0.0,0.0,0.0,357.31097656249995
0.0,0.0,0.0,0.0,346.2816015625
0.0,0.0,0.0,0.0,329.79140624999997
0.0,0.0,0.0,0.0,1300.561345703152
0.0,0.0,0.0,0.0,299.1633398437443
0.0,0.0,0.0,0.0,291.4847460937375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6597.706546169178
0.0,0.0,0.0,0.0,18480.00000053776
0.0,0.0,0.0,0.0,17706.873902103303
0.0,0.0,0.0,0.0,14030.855717651555
0.0,0.0,0.0,0.0,11645.736461434748
0.0,0.0,0.0,0.0,12765.504612470262
0.0,0.0,0.0,0.0,14598.302561663208
0.0,0.0,0.0,0.0,11803.450102398678
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.88367249700297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8214.562822062238
0.0,0.0,0.0,0.0,18124.994110581938
0.0,0.0,0.0,0.0,16822.002772316908
0.0,0.0,0.0,0.0,13533.138086853474
0.0,0.0,0.0,0.0,12567.6309720125
0.0,0.0,0.0,0.0,11121.873105891116
0.0,0.0,0.0,0.0,14781.79749856001
0.0,0.0,0.0,0.0,5537.14825523593
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3524.9878211871337
0.0,0.0,0.0,0.0,4995.711490820914
0.0,0.0,0.0,0.0,3653.907525117022
0.0,0.0,0.0,0.0,2581.5791652370112
0.0,0.0,0.0,0.0,161.36395177317465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2884.5671082093363
0.0,0.0,0.0,0.0,16589.603368682616
0.0,0.0,0.0,0.0,17083.976647632237
0.0,0.0,0.0,0.0,13712.487505761877
0.0,0.0,0.0,0.0,12360.032119498339
0.0,0.0,0.0,0.0,13701.683153794867
0.0,0.0,0.0,0.0,15088.70807288979
0.0,0.0,0.0,0.0,11156.543239324254
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1421.4536093749994
0.0,0.0,0.0,0.0,421.0481640625001
0.0,0.0,0.0,0.0,22547.13918999079
0.0,0.0,0.0,0.0,20164.013166224675
0.0,0.0,0.0,0.0,26866.622988349704
0.0,0.0,0.0,0.0,34194.87893255316
0.0,0.0,0.0,0.0,383.09832031249994
0.0,0.0,0.0,0.0,397.6976171875
0.0,0.0,0.0,0.0,430.19664062500004
0.0,0.0,0.0,0.0,2395.563699583086
0.0,0.0,0.0,0.0,438.9118359375
0.0,0.0,0.0,0.0,15759.18002436969
0.0,0.0,0.0,0.0,414.41269531250003
0.0,0.0,0.0,0.0,387.9190625
0.0,0.0,0.0,0.0,24438.106688502514
0.0,0.0,0.0,0.0,24680.18271417155
0.0,0.0,0.0,0.0,10414.221229767023
0.0,0.0,0.0,0.0,339.6392578125
0.0,0.0,0.0,0.0,341.25675781250004
0.0,0.0,0.0,0.0,352.7891796875
0.0,0.0,0.0,0.0,380.8443359375
0.0,0.0,0.0,0.0,2008.5423815102974
0.0,0.0,0.0,0.0,2688.7481770834515
0.0,0.0,0.0,0.0,406.40324218751664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2584.6515227587547
0.0,0.0,0.0,0.0,6335.350963737554
0.0,0.0,0.0,0.0,4627.957242256865
0.0,0.0,0.0,0.0,1843.876761608822
0.0,0.0,0.0,0.0,2043.3754980661831
0.0,0.0,0.0,0.0,168.54045283714038
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.1446776435091
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1674.2599374463155
0.0,0.0,0.0,0.0,1767.3533608343835
0.0,0.0,0.0,0.0,776.0722496170262
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,234.5046489434992
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5553.552254740605
0.0,0.0,0.0,0.0,18329.273525456345
0.0,0.0,0.0,0.0,21420.47127339101
0.0,0.0,0.0,0.0,22510.655514353915
0.0,0.0,0.0,0.0,23533.29521224001
0.0,0.0,0.0,0.0,22450.532588749997
0.0,0.0,0.0,0.0,23442.459606888442
0.0,0.0,0.0,0.0,16691.323125760646
0.0,0.0,0.0,0.0,6965.916093834742
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3355.0872451211085
0.0,0.0,0.0,0.0,20857.93613036714
0.0,0.0,0.0,0.0,20881.89573691912
0.0,0.0,0.0,0.0,18332.25287933642
