NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
17400.09513816465,0.0,11055.115402015708,17153.96524106964,0.0
15864.053345903627,0.0,11902.240683784365,21361.310816454003,0.0
15864.053345903627,0.0,13310.844254702573,17591.72615340601,0.0
23076.414345621393,0.0,15634.525132565068,3327.6731799647378,2782.695935598795
23076.414345621393,0.0,18138.308649258248,0.0,2206.1559113703597
22658.635048746393,0.0,19119.2946387536,0.0,0.0
20223.841244556945,0.0,19154.057192943055,0.0,0.0
18182.596969404734,0.0,18361.709058598808,0.0,0.0
17869.726552095788,0.0,16597.298846270027,0.0,0.0
17869.726552095788,0.0,14773.351901335385,0.0,0.0
18797.40157832147,0.0,12404.707796678531,0.0,0.0
19924.09963034626,0.0,10669.78904152874,0.0,0.0
20827.28332004241,0.0,9670.51160183258,0.0,0.0
22516.59268504088,0.0,8893.960049334115,0.0,0.0
24553.740016491847,0.0,8514.526580540103,0.0,1022.1826217180521
24553.740016491847,0.0,8213.593030488122,0.0,4151.850546770024
24553.740016491847,0.0,8065.8663734449065,77.1878063593657,4498.06908495388
21748.363229044953,0.0,7404.857832734553,8601.044563220494,0.0
24553.740016491847,0.0,5801.838197155852,6371.028739673737,1634.1547654285619
24553.740016491847,0.0,5003.641985174822,4022.6348250240303,5206.346454559299
24572.17942770235,0.0,4121.806648123837,6412.852192390155,3815.571888033652
24763.112467228686,0.0,3336.4173403466334,8024.187996603738,2993.4501645709447
24570.13834290074,0.0,3027.0392506584394,11444.645632331267,199.43849285955295
24557.39014040121,0.0,3290.502469480789,11149.207840053636,118.99720631436495
25343.32793109033,0.0,4546.200026627448,6442.735359115096,2745.4671519171184
26102.85152586648,424.9112875140139,6541.338767854501,5330.346088220546,1172.0406117944651
17655.914548045028,424.9112875140139,9468.055754125771,16953.545585024072,0.0
22800.30411062934,424.9112875140139,13703.614424300667,3429.688006330946,521.7790462250314
21104.53068076239,0.0,19125.0513504876,0.0,0.0
15694.865949580479,0.0,23716.43873791952,0.0,0.0
10849.981415166269,0.0,26695.581084833735,0.0,0.0
7436.538358550464,0.0,27613.922578949536,0.0,0.0
6489.328759254983,0.0,27932.694379669032,0.0,0.0
6489.328759254983,0.0,27819.189009772264,0.0,0.0
6083.067698713939,0.0,26995.68257196352,0.0,0.0
6083.067698713938,0.0,26124.850646763844,0.0,0.0
6083.067698713937,0.0,26894.307812392373,0.0,0.0
6083.067698713937,0.0,28373.84802687381,0.0,0.0
6597.304044375789,0.0,27811.21548687421,0.0,0.0
7855.486221277683,0.0,25991.932520043592,0.0,3788.3898524287183
7855.486221277683,0.0,25372.78535679456,2.128410359579209,5008.260167818175
7852.991053516441,0.0,26993.492239210977,3492.3232812838232,384.74030098875676
7855.486221277683,0.0,26105.842029704214,2458.982538574533,2537.220460443574
7682.662101085834,0.0,24681.34431151668,6131.698371651828,214.27568449565103
6083.067698713937,0.0,22900.914075687084,12226.260494238022,0.0
6083.067698713937,0.0,22480.978726803693,21423.999109414344,0.0
6077.185605890563,0.0,21925.42855019495,26927.66039117723,0.0
5894.793202729825,0.0,21430.926991537,28942.565404624616,0.0
5894.793202729825,0.0,19932.701161758043,30637.83583727344,0.0
5762.394675474587,0.0,18523.502581328165,29305.32407547714,0.0
5762.394675474587,0.0,17066.45751675308,18772.333739165442,0.0
7585.916514023563,0.0,17006.729886916637,3382.8084068964304,11371.12722341337
7585.916514023563,0.0,19213.07325851754,0.0,12079.525852458897
7585.916514023563,0.0,19920.476220177417,0.0,10855.94710954902
7585.916514023563,0.0,20756.355068009136,0.0,8984.958886717312
7585.916514023563,0.0,21090.83303891318,0.0,7231.719197063253
7585.916514023563,0.0,21762.453500200452,0.0,5172.383892025987
7585.916514023563,0.0,23510.041632205153,0.0,2383.2371662712894
7585.916514023563,0.0,24356.12714647758,0.0,1014.2727457488547
7585.916514023563,0.0,24376.253866293,0.0,855.8764946834465
7585.916514023563,0.0,24159.266402574263,0.0,1262.289739652175
7585.916514023563,0.0,24186.17519808381,0.0,2070.9786003926247
7585.916514023563,0.0,25605.695820222965,0.0,2192.731415753464
7585.916514023563,0.0,27710.8894173763,0.0,1891.1550061001315
7247.745870452305,0.0,30930.842990035588,43.35581825121868,533.4459462608843
3110.2204642620113,0.0,34258.71180434448,2761.559489206018,0.0
0.0,0.0,33351.19030722967,6932.411138082826,0.0
0.0,0.0,35090.48623548573,16506.2197627363,0.0
0.0,0.0,40177.09490492138,15703.23964538713,0.0
0.0,0.0,41147.53514154659,19702.115875815027,0.0
0.0,0.0,41290.03289336943,18885.64863226073,0.0
0.0,0.0,41441.831937452844,16354.81164212961,0.0
0.0,0.0,36345.216914062505,0.0,0.0
0.0,0.0,39299.28967077745,10989.84079805942,0.0
0.0,0.0,38688.41228662175,14753.982510535767,0.0
0.0,0.0,39398.71519531251,0.0,0.0
0.0,0.0,39137.89847656251,0.0,0.0
0.0,0.0,49640.28978196,0.0,0.0
0.0,0.0,51193.88913057468,0.0,0.0
0.0,0.0,36145.1106640625,0.0,0.0
0.0,0.0,34700.9448046875,0.0,0.0
0.0,0.0,33501.02535156249,0.0,0.0
0.0,0.0,32808.660488281246,0.0,0.0
0.0,0.0,33482.0193203125,0.0,0.0
0.0,0.0,32256.98546875,0.0,0.0
0.0,0.0,33175.88447821176,0.0,0.0
0.0,0.0,33226.1712109375,0.0,0.0
0.0,0.0,35503.009938798124,0.0,0.0
0.0,0.0,34595.81876853229,23.490995986549844,661.4871104811613
0.0,0.0,32167.641560920663,4695.681350491372,50.15692320023341
0.0,0.0,26829.734480314535,10659.58360562296,0.0
0.0,0.0,22043.462232762067,16259.670697067264,0.0
0.0,0.0,18755.05460213089,20150.041153924903,0.0
0.0,0.0,14195.418099327693,21828.64097049142,301.1148986841966
3927.041995217383,0.0,10333.19179282882,21178.150391641295,357.9634765625
5323.098085918484,0.0,8923.4249239059,20629.399508629434,865.6907627961743
5682.437021273938,0.0,8849.24676681296,18688.607254007275,2839.1894266558406
4782.286303441031,0.0,8912.419606503281,16917.71137797242,6404.223337083268
5682.437021273938,0.0,9187.125071594566,13038.449062416665,11038.977125964831
5682.437021273938,0.0,10940.635443280325,2427.993330258715,20367.500611437023
5682.437021273938,0.0,14899.00150270972,0.0,18323.706007266344
5682.437021273938,0.0,17277.810990791997,0.0,15096.076206684063
5682.437021273938,0.0,18482.409732848584,0.0,12306.520433377485
5682.437021273938,0.0,18954.228708520448,0.0,9847.252238955616
5682.437021273938,0.0,19100.141188154692,0.0,7801.001868696375
4400.319486330346,0.0,20088.151367190334,0.0,7031.335787104318
5045.866426975806,0.0,21772.284803994615,0.0,4297.698378404577
4527.531934466205,0.0,24252.866374034893,0.0,2361.802863373902
1304.931576843442,0.0,31138.460962808982,0.0,0.0
0.0,0.0,38175.19523345111,0.0,0.0
0.0,0.0,44624.334315078326,0.0,0.0
0.0,0.0,47239.97245029339,0.0,0.0
0.0,0.0,40691.73613281251,0.0,0.0
0.0,0.0,50769.92466432348,4170.937078937823,0.0
0.0,0.0,51601.58822113364,5483.694097967947,0.0
0.0,0.0,55062.059957229285,2401.0699128709552,0.0
0.0,0.0,57530.88765019708,3583.7081521936448,0.0
0.0,0.0,59711.54264705816,6980.443566072003,0.0
0.0,0.0,59128.68434283825,8006.286245291911,0.0
0.0,0.0,59421.1814732527,7995.125052377464,0.0
0.0,0.0,45230.325000000004,0.0,0.0
0.0,0.0,46982.3712109375,0.0,0.0
0.0,0.0,50719.47172164172,0.0,0.0
0.0,0.0,52452.915994016104,0.0,0.0
0.0,0.0,51787.151387620295,0.0,0.0
0.0,0.0,49235.82378083122,0.0,15.498890834392265
0.0,0.0,48718.42030038344,0.0,0.0
0.0,0.0,44901.680468750004,0.0,0.0
86.76163778299367,0.0,42770.85953409201,0.0,172.11267578124807
1079.6090639560957,0.0,40971.952737384134,0.0,136.78836074042815
3416.7329234148765,0.0,38327.89598283512,0.0,0.0
5484.610771664378,0.0,36435.428290835625,0.0,0.0
7782.56637896705,0.0,34399.58648357063,0.0,543.4330749623202
7782.56637896705,0.0,31646.091817802695,0.0,5265.103521980252
8020.525281795658,0.0,29742.564762954447,0.0,10590.531048999886
8020.525281795658,0.0,28730.037310893553,0.0,15257.863188560792
9444.424121108792,0.0,28347.080417246692,10.760987269562746,14151.433693124958
9444.424121108792,0.0,25541.028793937003,2590.720004748569,14254.487236455634
11255.832274646893,0.0,22799.625589621653,14900.222370780764,2401.8236712007006
8390.712211035909,0.0,24444.36455499249,22299.850019073438,0.0
11393.492243338149,0.0,25464.72339566754,24250.12594807796,0.0
8093.1318129873835,0.0,23744.724252040087,28065.76654924028,0.0
10508.238868451283,0.0,23526.95815603076,29102.90283615841,0.0
9935.769055477234,0.0,23159.42174946782,28985.47688000329,0.0
9647.533383206428,0.0,21932.970266155065,29389.354544395188,0.0
9377.88564977226,0.0,18883.604441270887,27685.84279148316,0.0
17645.72809347686,0.0,16185.199482255555,18034.068255084032,0.0
26102.85152586648,4055.512844250928,15720.382338725522,3424.7703706302605,2844.830576776821
26102.85152586648,6388.328124898454,14389.701450814724,0.0,5579.462648420346
26102.85152586648,6792.363758986411,12023.795692823343,0.0,7150.30542857377
26102.85152586648,6792.363758986411,9739.586486011927,0.0,7877.967760385179
26102.85152586648,6792.363758986411,8470.434026982839,0.0,7011.081156914269
26102.85152586648,6792.363758986411,7760.44513203637,0.0,6279.527083110739
26102.85152586648,6792.363758986411,7378.790431004231,0.0,6139.8185028928865
26102.85152586648,6792.363758986411,7233.357503516721,0.0,6382.989711630376
26102.85152586648,6792.363758986411,7343.954160662674,0.0,6696.299304484431
26102.85152586648,6792.363758986411,8177.229028033704,0.0,6736.762718363412
26102.85152586648,6792.363758986411,9462.12440981732,0.0,7528.390774079785
26102.85152586648,6792.363758986411,9958.920621467132,0.0,10782.274249929973
26102.85152586648,6792.363758986411,10545.066202210905,0.0,13200.890387936202
26102.85152586648,6641.358398468164,10298.371883779064,37.578027550977744,12239.984695585319
26102.85152586648,4032.6166223651308,9416.189874504642,9406.731600555036,3447.6728767087066
18552.295462041962,0.0,5972.03728819207,34663.6211561493,0.0
18350.26543528258,0.0,2791.839031542356,43040.83983165236,0.0
18217.357806046784,0.0,1595.2529981537693,43261.82243724285,0.0
18217.18299947348,0.0,1500.222311955669,41505.62668906657,0.0
17140.63000789152,0.0,1517.964686225457,40854.91841948088,0.0
17343.924213038703,0.0,1547.0278321204826,41864.432104347645,0.0
17140.63000789152,0.0,1551.0381818279336,43247.734413412516,0.0
21178.866017001634,0.0,1243.6195019808258,41678.3331677889,0.0
21546.703433577622,0.0,820.9489875077084,25773.352608492864,0.0
26102.85152586648,267.2666003176716,613.5776527257486,3658.4560015068823,16068.414625833228
26102.85152586648,421.00390387758324,620.1063909716569,0.0,20294.745210534278
26102.85152586648,447.6306794487705,714.4624874193892,0.0,20224.926401015364
26102.85152586648,447.6306794487705,992.11233538201,0.0,18694.034365552736
26102.85152586648,447.6306794487705,1930.089518967286,0.0,15933.291556967457
26102.85152586648,447.6306794487705,4073.2021260756487,0.0,12451.460199859095
26102.85152586648,447.630679448773,7162.1304539848625,0.0,8856.524059449877
26102.85152586648,438.64667805411625,11471.148539431879,0.0,4611.904037897524
26102.85152586648,267.2666003176752,15955.518567429786,0.0,750.2929938860602
25116.112441230183,0.0,19331.241621269808,0.0,0.0
25728.184433389197,0.0,21989.07149520059,0.0,0.0
26102.85152586648,0.0,24151.76585304491,0.0,112.4946503880544
26102.85152586648,0.0,26016.674821265202,0.0,1005.7588091183192
24189.45450380737,0.0,26827.44163609313,25.70151634951142,0.0
10901.249438297487,0.0,26797.870616678923,9912.094788773586,0.0
8556.32193584578,0.0,24990.6466606184,30573.13494688841,0.0
7656.001251165785,0.0,17420.775134190677,40471.88951527371,0.0
7656.001251165785,0.0,9975.79056618496,39137.08394394524,0.0
7656.001251165785,0.0,6923.90692547909,39171.717658095484,0.0
7656.001251165785,0.0,6110.73698917046,38364.174522273985,0.0
7656.001251165785,0.0,5920.290989478548,37330.38289703971,0.0
7656.001251165785,0.0,5572.75807823116,37493.304455653524,0.0
7656.001251165785,0.0,5438.412283181212,33099.93421481318,0.0
13232.206018961117,0.0,7034.908205975076,18837.05776795096,400.04285086284773
13332.721588159196,0.0,10765.678885606025,2478.011454337624,14047.615415647153
13341.011479365427,0.0,14680.305182387086,0.0,12834.921619497485
13341.011479365427,0.0,17914.366769434022,0.0,9499.617844950553
13341.011479365427,0.0,21305.93198180752,0.0,4838.044820077055
13291.193387470776,0.0,24083.531227861375,0.0,327.2011659178471
10316.721697337263,0.0,27695.056388479075,0.0,0.0
10316.721697337263,0.0,29158.685010020137,0.0,0.0
10316.721697337263,0.0,29213.03600304911,0.0,0.0
10316.721697337263,0.0,28365.135198385713,0.0,0.0
10794.219499591147,0.0,25998.901594158855,0.0,0.0
13470.664306068613,0.0,23039.835543473277,0.0,2346.5392129581155
13470.664306068613,0.0,20489.236255004827,0.0,8536.513501426562
13268.055390599844,0.0,17919.905363722217,0.0,14376.402526927946
13470.664306068613,0.0,14428.647405865264,18.30026700384529,16822.876302312274
6882.850393786,0.0,11396.604985916043,7752.737823194889,16409.131015853058
0.0,0.0,8564.96443928187,32184.25489665563,0.0
0.0,0.0,4714.4066958770145,41242.46968491513,0.0
0.0,0.0,2510.588820667289,40855.2651947078,0.0
0.0,0.0,2353.475279269859,39200.931336814756,0.0
0.0,0.0,3097.3262486741423,38704.421520173506,0.0
0.0,0.0,4402.8818077379165,39970.46013026405,0.0
0.0,0.0,0.0,35751.5894140625,0.0
0.0,0.0,0.0,36236.29707368131,0.0
333.04748062178527,0.0,11506.141386023677,24064.116743365048,1169.5303274895
675.5426110724596,0.0,18364.82497813098,3212.8587715376666,15169.16035800889
701.9306186417023,0.0,26214.659333556596,0.0,10264.8709853017
543.5553386157085,0.0,34980.80866404686,0.0,1444.2297473374194
210.50785799392327,0.0,36398.33483731858,0.0,0.0
0.0,0.0,43754.969093770575,0.0,0.0
0.0,0.0,34100.5550390625,0.0,0.0
0.0,0.0,33134.9950390625,0.0,0.0
0.0,0.0,44649.63645180475,0.0,0.0
0.0,0.0,43968.048034446765,0.0,0.0
0.0,0.0,42721.20504833748,0.0,0.0
0.0,0.0,40912.62808114205,0.0,0.0
0.0,0.0,39253.755669125494,0.0,0.0
0.0,0.0,40660.131737226904,0.0,0.0
0.0,0.0,43065.299298264996,11.925051609054982,0.0
0.0,0.0,41781.05114960543,5414.671582597879,0.0
0.0,0.0,38705.53117715889,21906.33784847128,0.0
0.0,0.0,27323.765965193645,32398.42337293652,0.0
0.0,0.0,21749.935822713123,34674.77668074478,0.0
0.0,0.0,17740.058969752045,35285.85497581013,0.0
0.0,0.0,260.84326708321726,34597.40114697928,0.0
0.0,0.0,0.0,34553.79253906251,0.0
0.0,0.0,4343.725171291586,31848.072597594397,0.0
0.0,0.0,11922.69410225043,22767.030233687063,0.0
0.0,0.0,14562.98956363053,16848.409328894468,4498.464388724998
0.0,0.0,24249.023073560937,2294.3450390324033,9583.12016865666
0.0,0.0,32633.860878943167,0.0,3121.064902306834
0.0,0.0,37028.01105992515,0.0,0.0
0.0,0.0,35997.93591828625,0.0,0.0
0.0,0.0,35011.23027013838,0.0,0.0
0.0,0.0,33353.57280354196,0.0,0.0
0.0,0.0,31724.910611554074,0.0,0.0
117.09001203325813,0.0,29839.484343435495,0.0,0.0
1306.6952609219745,0.0,27869.823487530615,0.0,247.84062654741007
3011.444317220974,0.0,26512.315448404024,0.0,0.0
5022.005537825525,0.0,24958.838212174473,0.0,0.0
8265.458905296737,0.0,22783.970782203265,0.0,0.0
12027.843599838527,0.0,20432.14663453648,0.0,0.0
13339.966153338699,0.0,18077.867162245308,6.889847903149752,2726.968242762849
13339.966153338699,0.0,15268.79691955973,3097.5939798193817,4608.459353532185
15876.315731401837,0.0,12327.114756149189,6318.899734232576,3185.1619657163947
16262.946254869874,0.0,9777.483871060049,11278.402407795878,950.5659037741977
17959.738722688515,0.0,7116.539970499975,13006.325877124002,384.6727734374999
19444.12265431391,0.0,5891.454813807829,12412.478425184225,562.7839504440395
15259.98148618881,0.0,5436.520108840417,17631.631980947892,0.0
16423.85220663457,0.0,4976.351308076847,16632.159766538585,0.0
21568.379693206232,0.0,5080.793020168553,11920.971817875215,0.0
22443.64637542426,0.0,5537.287838599038,11601.257192226698,0.0
24814.53830511853,0.0,6564.826714001873,10003.181855879597,0.0
26102.85152586648,0.0,7368.289304745665,2114.5057498991846,6209.728419488666
26102.85152586648,0.0,7909.328800313304,0.0,7474.51498632022
26102.85152586648,0.0,7195.236164958898,0.0,7547.877152924617
26102.85152586648,0.0,6334.842802826599,0.0,7087.8955150569245
26102.85152586648,0.0,6119.40331795814,0.0,5537.459999925378
26102.85152586648,0.0,6755.258640519672,0.0,3369.053896113851
26102.85152586648,0.0,8355.899159857987,0.0,749.1125955255313
25416.494693256303,0.0,9258.333431743691,0.0,0.0
24830.501676059073,0.0,9971.385042690925,0.0,0.0
25365.498674129314,0.0,10049.23570087069,0.0,0.0
26102.85152586648,0.0,9633.053377259794,0.0,1239.192753123728
26102.85152586648,0.0,9502.376461986863,0.0,3882.416543396655
26102.85152586648,0.0,9228.854018490074,0.0,6789.532736893445
26102.85152586648,0.0,8988.375415307404,0.0,8027.0738400761165
26102.85152586648,0.0,8845.004508991035,1931.6589400272728,6613.926431365213
24884.355251911322,0.0,7829.133315044253,10618.55440179443,0.0
20747.667683315947,0.0,4911.686304905263,17061.27882427879,0.0
20213.314426194484,0.0,4092.6898706701404,18939.09335438034,0.0
20213.314426194484,0.0,4074.852848726008,21174.20967893101,0.0
20213.314426194484,0.0,3827.0186982943032,20580.387210386136,0.0
20213.314426194484,0.0,3643.9228576184305,22821.166275506544,0.0
20213.314426194484,0.0,3461.310388112632,21131.920875212414,0.0
20213.314426194484,0.0,3606.6431123439434,18276.58725097672,0.0
26102.85152586648,0.0,4042.4480553531225,11749.659106847012,822.0608431833875
26102.85152586648,0.0,5624.691699736452,2157.364495647676,9298.98290374938
26102.85152586648,0.0,8465.318588788197,0.0,8315.216604095329
26102.85152586648,0.0,10362.438675133631,0.0,5814.47151774989
26102.85152586648,0.0,11074.511137028892,0.0,3700.7388996046266
26102.85152586648,0.0,12494.671341417974,0.0,367.6685858890192
24014.347987594458,0.0,13558.957910843037,0.0,0.0
23276.090762894713,0.0,14637.27428908309,0.0,0.0
21340.5989349854,0.0,14506.186221264603,0.0,0.0
21245.830728439723,0.0,14588.930990310271,0.0,0.0
22127.744589998903,0.0,14367.794472501104,0.0,0.0
24617.04058944015,0.0,13635.096129309853,0.0,0.0
26102.85152586648,0.0,12611.625259750406,0.0,2351.390401883112
26102.85152586648,0.0,11859.047624569299,0.0,5743.612568314223
26102.85152586648,0.0,11330.606780650687,0.0,6566.0221622328445
25247.35540553547,0.0,10447.601143285472,7168.852044929059,0.0
13821.506791076665,0.0,8795.928815758076,28646.33900902143,0.0
13821.506791076665,0.0,6404.965344950436,38772.52162516117,0.0
13558.503581927513,0.0,5501.805867999775,40071.40708006664,0.0
13283.717285599017,0.0,5194.900884408671,38485.57562586702,0.0
13283.717285599017,0.0,4950.745720511646,38271.636703503595,0.0
13283.717285599017,0.0,4771.855311171507,39078.15861476303,0.0
13283.717285599017,0.0,4211.523367231872,39020.43552425003,0.0
13283.717285599017,0.0,3847.308287412345,38173.43272704777,0.0
14617.19279759625,0.0,3457.734940141577,21720.544918512172,0.0
18343.76169277266,0.0,5249.616503542754,2819.378413458133,14279.700421476455
18343.76169277266,0.0,7849.800417349374,0.0,14678.949608627974
18343.76169277266,0.0,10409.743719311486,0.0,12078.256306665857
18343.76169277266,0.0,12393.631311595262,0.0,9189.345276882079
18343.76169277266,0.0,14280.766445534184,0.0,5809.128111693155
18343.76169277266,0.0,15702.31092062842,0.0,3001.962542848922
