NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,23410.63929861162
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,21737.725610832447
0.0,0.0,0.0,0.0,359.85363281250005
0.0,0.0,0.0,0.0,13624.634375086864
0.0,0.0,0.0,0.0,14822.617453407513
0.0,0.0,0.0,0.0,390.08628906250004
0.0,0.0,0.0,0.0,387.50394531250004
0.0,0.0,0.0,0.0,11329.246813209991
0.0,0.0,0.0,0.0,13952.04928682469
0.0,0.0,0.0,0.0,357.8723828125
0.0,0.0,0.0,0.0,343.5737109375
0.0,0.0,0.0,0.0,331.6933203124999
0.0,0.0,0.0,0.0,324.83822265625
0.0,0.0,0.0,0.0,1380.3708828125002
0.0,0.0,0.0,0.0,319.37609375000005
0.0,0.0,0.0,0.0,1010.624712586752
0.0,0.0,0.0,0.0,328.97199218750006
0.0,0.0,0.0,0.0,1522.6115012981224
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,315.8196783622666
0.0,0.0,0.0,0.0,371.1813671875
0.0,0.0,0.0,0.0,1324.7227735793306
0.0,0.0,0.0,0.0,2336.466849805795
0.0,0.0,0.0,0.0,61.52162475330339
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,796.3944927774287
0.0,0.0,0.0,0.0,4858.175702201102
0.0,0.0,0.0,0.0,8204.681971328328
0.0,0.0,0.0,0.0,7453.781044043389
0.0,0.0,0.0,0.0,402.88847656250005
0.0,0.0,0.0,0.0,13951.451587011306
0.0,0.0,0.0,0.0,15297.751069101587
0.0,0.0,0.0,0.0,15096.215807600252
0.0,0.0,0.0,0.0,18260.314552390726
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,447.8250000000001
0.0,0.0,0.0,0.0,465.1719921875
0.0,0.0,0.0,0.0,1622.5771903917268
0.0,0.0,0.0,0.0,2778.0292752660953
0.0,0.0,0.0,0.0,2228.631856370299
0.0,0.0,0.0,0.0,472.2914216656078
0.0,0.0,0.0,0.0,1883.0413941334427
0.0,0.0,0.0,0.0,444.57109374999914
0.0,0.0,0.0,0.0,255.6283789062519
0.0,0.0,0.0,0.0,248.22906833065872
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4550.086941351838
0.0,0.0,0.0,0.0,11791.07205583365
0.0,0.0,0.0,0.0,12033.200739267751
0.0,0.0,0.0,0.0,16585.443610640454
0.0,0.0,0.0,0.0,16494.452841198345
0.0,0.0,0.0,0.0,15239.127725006687
0.0,0.0,0.0,0.0,8744.868038776303
0.0,0.0,0.0,0.0,1311.7302058164455
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9541.141406383333
0.0,0.0,0.0,0.0,17181.268517227298
0.0,0.0,0.0,0.0,18581.991835193407
0.0,0.0,0.0,0.0,18672.762469245718
0.0,0.0,0.0,0.0,18442.934988597855
0.0,0.0,0.0,0.0,20833.19274325683
0.0,0.0,0.0,0.0,22093.726821881977
0.0,0.0,0.0,0.0,22943.86165552136
0.0,0.0,0.0,0.0,3441.579248328196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,440.0728124999999
0.0,0.0,0.0,0.0,1568.1113973397858
0.0,0.0,0.0,0.0,387.3034355494442
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19525.334012102583
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,17006.371855045993
0.0,0.0,0.0,0.0,15561.512553490356
0.0,0.0,0.0,0.0,14987.03385636022
0.0,0.0,0.0,0.0,14514.569668934033
0.0,0.0,0.0,0.0,14353.723941300459
0.0,0.0,0.0,0.0,9216.507905410175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1771.285898316334
0.0,0.0,0.0,0.0,3884.7153011073965
0.0,0.0,0.0,0.0,4079.070200386374
0.0,0.0,0.0,0.0,2824.227989472975
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.45761718750003
0.0,0.0,0.0,0.0,7414.950599542135
0.0,0.0,0.0,0.0,6277.8188591250855
0.0,0.0,0.0,0.0,5303.7777098346205
0.0,0.0,0.0,0.0,6001.728237597653
0.0,0.0,0.0,0.0,8876.588031751968
0.0,0.0,0.0,0.0,353.9761328125
0.0,0.0,0.0,0.0,770.1447299313165
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.46378906250004
0.0,0.0,0.0,0.0,8746.035500020575
0.0,0.0,0.0,0.0,337.6292578125
0.0,0.0,0.0,0.0,328.06925781250004
0.0,0.0,0.0,0.0,12330.532936179743
0.0,0.0,0.0,0.0,11703.452331321763
0.0,0.0,0.0,0.0,10108.499970212464
0.0,0.0,0.0,0.0,7470.811674892055
0.0,0.0,0.0,0.0,4269.986137875499
0.0,0.0,0.0,0.0,4009.530174726905
0.0,0.0,0.0,0.0,5305.032943624049
0.0,0.0,0.0,0.0,9367.316482203307
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,20991.2476597079
0.0,0.0,0.0,0.0,18109.312383062177
0.0,0.0,0.0,0.0,345.1311328125
0.0,0.0,0.0,0.0,342.1167578125001
0.0,0.0,0.0,0.0,2111.1493313859723
0.0,0.0,0.0,0.0,343.46261718749633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1901.1673099251495
0.0,0.0,0.0,0.0,1876.5882620362504
0.0,0.0,0.0,0.0,2261.208785763387
0.0,0.0,0.0,0.0,1995.9888191669606
0.0,0.0,0.0,0.0,1447.207486554074
0.0,0.0,0.0,0.0,296.59974609375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,178.49685722711595
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1360.1992137449645
0.0,0.0,0.0,0.0,4467.646485101494
0.0,0.0,0.0,0.0,4255.30627237492
0.0,0.0,0.0,0.0,6908.60277806946
0.0,0.0,0.0,0.0,5128.033970769537
0.0,0.0,0.0,0.0,1667.6072895151442
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.765671923480667
0.0,0.0,0.0,0.0,372.0129296875
0.0,0.0,0.0,0.0,1671.935364477803
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9674.602740856175
0.0,0.0,0.0,0.0,18730.044542438267
0.0,0.0,0.0,0.0,20119.064186243926
0.0,0.0,0.0,0.0,18994.36957712471
0.0,0.0,0.0,0.0,19210.587990864256
0.0,0.0,0.0,0.0,20363.520274033548
0.0,0.0,0.0,0.0,19893.195708330924
0.0,0.0,0.0,0.0,18042.739550059137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10961.238194115494
0.0,0.0,0.0,0.0,15338.762218521098
0.0,0.0,0.0,0.0,12484.18520619748
0.0,0.0,0.0,0.0,10688.931212505246
0.0,0.0,0.0,0.0,6083.830738225359
0.0,0.0,0.0,0.0,526.5542436412502
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2190.0527365470116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,834.3686705132995
0.0,0.0,0.0,0.0,603.7271871251768
0.0,0.0,0.0,0.0,287.77545964291915
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,188.8364804275513
0.0,0.0,0.0,0.0,355.31316406249994
0.0,0.0,0.0,0.0,4969.956102567449
0.0,0.0,0.0,0.0,329.8701171875
0.0,0.0,0.0,0.0,1199.0295302189224
0.0,0.0,0.0,0.0,690.3903338505459
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.15054687500003
0.0,0.0,0.0,0.0,338.9203125
0.0,0.0,0.0,0.0,14569.361041882268
0.0,0.0,0.0,0.0,326.60919921875
0.0,0.0,0.0,0.0,22173.95371040331
0.0,0.0,0.0,0.0,21839.340140293152
0.0,0.0,0.0,0.0,21644.225071909328
0.0,0.0,0.0,0.0,21735.57049479498
0.0,0.0,0.0,0.0,22766.234228745405
0.0,0.0,0.0,0.0,306.30710937500004
0.0,0.0,0.0,0.0,19084.578056541057
0.0,0.0,0.0,0.0,328.9071484374999
0.0,0.0,0.0,0.0,336.7792578125001
0.0,0.0,0.0,0.0,345.97625000000005
0.0,0.0,0.0,0.0,350.1965234375
0.0,0.0,0.0,0.0,349.5258203125
0.0,0.0,0.0,0.0,345.52058593749996
0.0,0.0,0.0,0.0,341.336015625
0.0,0.0,0.0,0.0,338.5862890625
0.0,0.0,0.0,0.0,13577.21101620165
0.0,0.0,0.0,0.0,336.9448828125
0.0,0.0,0.0,0.0,1747.3908067271368
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.3217578125
0.0,0.0,0.0,0.0,349.0671484375
0.0,0.0,0.0,0.0,347.0621484375
0.0,0.0,0.0,0.0,345.41382812500007
0.0,0.0,0.0,0.0,343.089140625
0.0,0.0,0.0,0.0,339.87132812500005
0.0,0.0,0.0,0.0,338.51289062499995
0.0,0.0,0.0,0.0,342.05515625
0.0,0.0,0.0,0.0,359.82917968750013
0.0,0.0,0.0,0.0,361.65921875000004
0.0,0.0,0.0,0.0,357.0687890625
0.0,0.0,0.0,0.0,350.7529296875
0.0,0.0,0.0,0.0,340.81871093750004
0.0,0.0,0.0,0.0,327.16798828124996
0.0,0.0,0.0,0.0,311.41998046874994
0.0,0.0,0.0,0.0,298.67298828125
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,290.89283203125
0.0,0.0,0.0,0.0,300.065546875
0.0,0.0,0.0,0.0,6877.53172200938
0.0,0.0,0.0,0.0,327.17015625
0.0,0.0,0.0,0.0,2740.64782812502
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,15711.41487015452
0.0,0.0,0.0,0.0,357.54019531250003
0.0,0.0,0.0,0.0,9346.521862506934
0.0,0.0,0.0,0.0,357.978515625
0.0,0.0,0.0,0.0,1650.9037656249561
0.0,0.0,0.0,0.0,365.9442578125
0.0,0.0,0.0,0.0,391.7397656250146
0.0,0.0,0.0,0.0,402.76292968749607
0.0,0.0,0.0,0.0,402.4769531250005
0.0,0.0,0.0,0.0,300.04454585608187
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,666.2127832905167
0.0,0.0,0.0,0.0,13570.261152572908
0.0,0.0,0.0,0.0,12696.528335161114
0.0,0.0,0.0,0.0,13683.932343817452
0.0,0.0,0.0,0.0,12404.791349243018
0.0,0.0,0.0,0.0,13316.058136061756
0.0,0.0,0.0,0.0,13921.129299212333
0.0,0.0,0.0,0.0,11226.686754869099
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,910.5798288059459
0.0,0.0,0.0,0.0,297.9580432557718
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15030.225626377514
0.0,0.0,0.0,0.0,18237.568407740233
0.0,0.0,0.0,0.0,11988.908192454104
0.0,0.0,0.0,0.0,8787.713504075105
0.0,0.0,0.0,0.0,7475.283380725748
0.0,0.0,0.0,0.0,7041.0047031991
0.0,0.0,0.0,0.0,2205.450150047655
0.0,0.0,0.0,0.0,5241.745278209218
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.0275390624999
0.0,0.0,0.0,0.0,356.54390624999996
0.0,0.0,0.0,0.0,347.0417578125
0.0,0.0,0.0,0.0,343.35429687500005
0.0,0.0,0.0,0.0,343.831953125
0.0,0.0,0.0,0.0,350.7098046875
0.0,0.0,0.0,0.0,368.0735546875
0.0,0.0,0.0,0.0,401.76484374999995
0.0,0.0,0.0,0.0,435.45550781249995
0.0,0.0,0.0,0.0,428.6761328125
0.0,0.0,0.0,0.0,7932.247086464834
0.0,0.0,0.0,0.0,22149.13279587861
0.0,0.0,0.0,0.0,385.76671875
0.0,0.0,0.0,0.0,374.4591015625
0.0,0.0,0.0,0.0,366.2579296875
0.0,0.0,0.0,0.0,21470.08522529501
0.0,0.0,0.0,0.0,21957.06412071352
0.0,0.0,0.0,0.0,20338.99016560591
0.0,0.0,0.0,0.0,16646.54037753304
0.0,0.0,0.0,0.0,386.8048828124999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.53144531249995
0.0,0.0,0.0,0.0,383.64832031250006
0.0,0.0,0.0,0.0,365.7500390625
0.0,0.0,0.0,0.0,12707.542747025669
0.0,0.0,0.0,0.0,319.34001953124994
0.0,0.0,0.0,0.0,306.62874999999997
0.0,0.0,0.0,0.0,3759.7613033166426
0.0,0.0,0.0,0.0,298.97970703125003
0.0,0.0,0.0,0.0,301.87351562500004
0.0,0.0,0.0,0.0,314.96369140625
0.0,0.0,0.0,0.0,345.33925781249997
0.0,0.0,0.0,0.0,378.05984375
0.0,0.0,0.0,0.0,5225.793074104756
0.0,0.0,0.0,0.0,374.98796874999994
0.0,0.0,0.0,0.0,372.71375
0.0,0.0,0.0,0.0,6370.82135009385
0.0,0.0,0.0,0.0,370.489375
0.0,0.0,0.0,0.0,370.3165624999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.11886718750003
0.0,0.0,0.0,0.0,1682.7984414816194
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,304.13091796875005
0.0,0.0,0.0,0.0,295.31533203124997
0.0,0.0,0.0,0.0,20.218226959261678
0.0,0.0,0.0,0.0,290.865234375
0.0,0.0,0.0,0.0,301.18037109375
0.0,0.0,0.0,0.0,325.9475585937501
0.0,0.0,0.0,0.0,357.42042968749996
0.0,0.0,0.0,0.0,362.28386718750005
0.0,0.0,0.0,0.0,368.33566406250003
0.0,0.0,0.0,0.0,376.88875000000013
0.0,0.0,0.0,0.0,384.7030468749999
0.0,0.0,0.0,0.0,387.8394921875
0.0,0.0,0.0,0.0,241.97380655274895
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,405.0971484375
0.0,0.0,0.0,0.0,402.7841796875
0.0,0.0,0.0,0.0,396.0897265625
0.0,0.0,0.0,0.0,387.8176562500001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,351.87261718750005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,301.795625
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,290.87939453125006
0.0,0.0,0.0,0.0,292.78822265625
0.0,0.0,0.0,0.0,16792.184453645063
0.0,0.0,0.0,0.0,23179.683527737412
0.0,0.0,0.0,0.0,325.51406249999997
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,22185.54436774144
0.0,0.0,0.0,0.0,1541.75508984375
0.0,0.0,0.0,0.0,362.9384374999999
0.0,0.0,0.0,0.0,366.13765625
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,368.0426953125
0.0,0.0,0.0,0.0,366.802265625
0.0,0.0,0.0,0.0,364.46535156249996
0.0,0.0,0.0,0.0,21274.0836465286
0.0,0.0,0.0,0.0,1497.6970842219746
0.0,0.0,0.0,0.0,364.845546875
0.0,0.0,0.0,0.0,357.31097656249995
0.0,0.0,0.0,0.0,346.2816015625
0.0,0.0,0.0,0.0,329.79140624999997
0.0,0.0,0.0,0.0,313.32232421875
0.0,0.0,0.0,0.0,299.1633398437443
0.0,0.0,0.0,0.0,291.4847460937375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2110.610948643348
0.0,0.0,0.0,0.0,11237.911188268808
0.0,0.0,0.0,0.0,10507.871063902267
0.0,0.0,0.0,0.0,7417.596320871205
0.0,0.0,0.0,0.0,5360.2206836717505
0.0,0.0,0.0,0.0,6197.088716249244
0.0,0.0,0.0,0.0,7617.4052899271455
0.0,0.0,0.0,0.0,5331.577339303256
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,208.52410244665353
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8265.217062211283
0.0,0.0,0.0,0.0,15634.872213521345
0.0,0.0,0.0,0.0,14864.185786256867
0.0,0.0,0.0,0.0,12114.459596549847
0.0,0.0,0.0,0.0,11907.75305428922
0.0,0.0,0.0,0.0,12626.160392658005
0.0,0.0,0.0,0.0,15790.966794452721
0.0,0.0,0.0,0.0,11103.122359965331
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,919.5559899127393
0.0,0.0,0.0,0.0,4541.234704795929
0.0,0.0,0.0,0.0,5948.842599730345
0.0,0.0,0.0,0.0,4312.753364642861
0.0,0.0,0.0,0.0,3178.873305837316
0.0,0.0,0.0,0.0,730.6428842003659
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3524.3926200889086
0.0,0.0,0.0,0.0,14263.841103876313
0.0,0.0,0.0,0.0,14762.930674536548
0.0,0.0,0.0,0.0,12083.895906340791
0.0,0.0,0.0,0.0,11037.967564430706
0.0,0.0,0.0,0.0,12139.066792366784
0.0,0.0,0.0,0.0,13150.027155117632
0.0,0.0,0.0,0.0,9720.400152900185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,969.3050802530743
0.0,0.0,0.0,0.0,8308.205383544691
0.0,0.0,0.0,0.0,12213.997440409796
0.0,0.0,0.0,0.0,2235.4131942581753
0.0,0.0,0.0,0.0,16817.577915127273
0.0,0.0,0.0,0.0,23166.11796623407
0.0,0.0,0.0,0.0,23395.719096925153
0.0,0.0,0.0,0.0,14827.143723200457
0.0,0.0,0.0,0.0,4092.8380924509256
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.9118359375
0.0,0.0,0.0,0.0,10168.350997787236
0.0,0.0,0.0,0.0,414.41269531250003
0.0,0.0,0.0,0.0,387.9190625
0.0,0.0,0.0,0.0,364.8958203125001
0.0,0.0,0.0,0.0,19018.906351520385
0.0,0.0,0.0,0.0,11735.29452219476
0.0,0.0,0.0,0.0,16540.921892143226
0.0,0.0,0.0,0.0,341.25675781250004
0.0,0.0,0.0,0.0,352.7891796875
0.0,0.0,0.0,0.0,1654.742438687034
0.0,0.0,0.0,0.0,412.15371093750525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
