NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
15922.390552587407,0.0,15300.98396933869,10793.252105099806,0.0
22123.99986456245,0.0,14696.897726548408,2835.6766581567194,0.0
23725.864777201405,0.0,14215.741524645508,25.98270552280511,763.417614944732
23053.3625234291,0.0,13758.923853524024,0.0,0.0
21043.251474741253,0.0,13310.222188588825,0.0,0.0
20043.13067533172,0.0,12172.060212119457,0.0,0.0
19338.25261455414,0.0,11518.543650094298,0.0,0.0
19055.672479292578,0.0,11029.376196244531,0.0,0.0
19568.250674028044,0.0,10182.889920454378,0.0,0.0
19269.48102175892,0.0,10575.876873138544,0.0,0.0
21300.37615128191,0.0,9569.329048913405,0.0,0.0
23578.417380809988,0.0,9804.183213823611,0.0,188.26122177264716
23725.864777201405,0.0,10498.057148534674,0.0,2472.9240825647025
23725.864777201405,0.0,11114.089951218482,0.0,2213.283186619176
23725.864777201405,0.0,11782.043503197954,418.57386837563155,1166.9970077191501
20924.88184507878,0.0,11127.787801657965,5292.438385489815,0.0
21878.742067062994,0.0,10185.260172104345,5351.200855315087,0.0
20614.333665355396,0.0,9132.39733554674,7477.924150465049,0.0
20193.306518101337,0.0,8339.22112911331,8483.19653491426,0.0
18664.448854388585,0.0,7915.000152604847,10338.512761594353,0.0
18372.642709158008,0.0,7246.580225935656,11808.821011195163,0.0
18372.642709158008,0.0,6452.677886957439,13208.490195059987,0.0
19349.234647558198,0.0,5968.70775587776,11351.380564093342,0.0
23725.864777201405,0.0,6030.3685356825035,6712.224748334349,368.3682632446289
18372.642709158008,0.0,6430.2326884032545,13988.810994565962,0.0
23725.864777201405,0.0,6718.227390231405,2493.5770546452436,5288.111264982494
23725.864777201405,0.0,7475.111042254349,17.96737519288856,6269.444866874796
23725.864777201405,0.0,7831.460933720421,0.0,4276.216159195361
23725.864777201405,0.0,7889.78809259183,0.0,2032.0407642399693
23471.96157996027,0.0,7982.2026570147555,0.0,61.250954675366536
21757.828937661627,0.0,8308.155788290518,0.0,0.0
20456.477613986906,0.0,8763.647584377353,0.0,0.0
18708.495055891966,0.0,10063.824737809207,0.0,0.0
18540.12455070929,0.0,10443.454265240645,0.0,0.0
19733.32282605815,0.0,10026.629719107865,0.0,0.0
22601.50454387785,0.0,9571.759005926837,0.0,0.0
23725.864777201405,0.0,9072.988292719214,0.0,2263.791888575472
23725.864777201405,0.0,10110.845667142677,0.0,1842.9274645914652
23725.864777201405,0.0,9881.025591021937,134.69684166507918,2387.44492512134
23488.405456456236,0.0,9112.171727540095,4118.025630401184,131.03707818061116
22071.301227402262,0.0,5915.719491043137,9486.669314513581,0.0
23081.570635473534,0.0,3628.3350335782184,11061.201050918955,0.0
20387.023651698524,0.0,2788.9165287645988,14908.109044390396,0.0
18372.642709158008,0.0,2259.8330451082843,19570.17733625544,0.0
18372.642709158008,0.0,2249.704303539988,20405.61641913299,0.0
19494.962146927894,0.0,2341.0020375799677,16891.59776617573,0.0
18372.642709158008,0.0,2379.601556420592,20373.856855435482,0.0
18372.642709158008,0.0,2958.3814165832637,17270.047460883838,0.0
23725.864777201405,0.0,2969.0492045112364,8346.831832390737,3325.453129988418
23725.864777201405,0.0,3164.0570821396436,983.1404601456977,10530.53265121638
23725.864777201405,0.0,3872.4164207249887,2.7708357007358453,9990.981352603338
23725.864777201405,0.0,4715.13500663047,0.0,7723.638735455235
23725.864777201405,0.0,5185.22809542508,0.0,5428.918724053201
23725.864777201405,0.0,5676.739447201871,0.0,3175.1126029893016
23725.864777201405,0.0,6708.810732757481,0.0,605.9090542500983
21855.123088515888,0.0,8041.325046860088,0.0,0.0
18360.22023112629,0.0,10738.418303419607,0.0,0.0
14554.025021359888,0.0,14259.1253845239,0.0,0.0
11167.351492903368,0.0,17784.50893495308,0.0,0.0
7588.829919542004,0.0,22167.529180799793,0.0,0.0
6917.092469333378,0.0,26491.98974917469,0.0,0.0
6917.092469333378,0.0,27966.174070842597,0.0,0.0
6917.092469333378,0.0,28522.254227979443,421.9670336371709,0.0
6917.092469333378,0.0,27197.53199946148,3125.904903443858,0.0
8932.520115736957,0.0,20678.921449720394,4400.484078911305,1619.5860438637642
6917.092469333378,0.0,15691.098285267517,14096.987664127228,0.0
7053.0111754838135,0.0,13679.916882619542,15209.236769986928,0.0
7425.823865042126,0.0,12641.68339394374,15585.8168682114,0.0
6917.092469333378,0.0,11875.061260626562,17172.791140295452,0.0
6917.092469333378,0.0,11305.979449967102,18181.753069429193,0.0
8932.520115736957,0.0,11306.397842100605,14570.021471140408,424.39415866851425
6917.092469333378,0.0,12089.181179473871,18418.81217827309,0.0
6917.092469333378,0.0,13551.06630786889,16477.236825688302,0.0
8932.520115736957,0.0,15994.419101598887,4077.081831688836,6757.42685746946
8932.520115736957,0.0,20556.842193469114,20.64196614350744,5599.607235880887
8932.520115736957,0.0,22070.353317778376,0.0,3083.70493562529
8811.58941404764,0.0,23615.436677961505,0.0,205.3934941724972
7226.381199954716,0.0,23702.491862179075,0.0,0.0
7093.962982879386,0.0,22606.42472806191,0.0,0.0
7209.794869126253,0.0,21440.70638209445,0.0,0.0
8488.348673039205,0.0,19589.7591608231,0.0,0.0
8932.520115736957,0.0,17935.001908294427,0.0,1013.8008366863876
8932.520115736957,0.0,16896.0994378436,0.0,2115.6152944419036
8932.520115736957,0.0,15796.128948692516,0.0,3792.110518090057
8932.520115736957,0.0,16513.71970258146,0.0,4057.6130259198617
8932.520115736957,0.0,16265.296189323426,0.0,5240.423746209148
6917.092469333378,0.0,17082.5071056136,891.0041789056531,6764.896658134672
0.0,0.0,17654.060101609535,16968.673348101634,0.0
0.0,0.0,16501.394661384635,35696.194067584926,0.0
0.0,0.0,13946.08164217949,38637.60702179894,0.0
0.0,0.0,13914.83042709713,40281.836761034516,0.0
0.0,0.0,15472.37269635727,38872.32526945764,0.0
0.0,0.0,14431.115176565856,35412.35057332078,0.0
0.0,0.0,13827.652524520407,36682.47332293298,0.0
0.0,0.0,13515.523555070573,31200.386542834243,0.0
0.0,0.0,13416.04964057353,26735.406858806033,0.0
1679.6526183565793,0.0,12916.990708938994,18980.579723811694,2056.6957110997637
2169.0516452451493,0.0,15103.060772158695,3499.534490339553,15780.122348848396
2169.0516452451493,0.0,18301.74960461578,2.6171818014263017,15389.046473122802
2169.0516452451493,0.0,21559.60607650569,0.0,10593.935967214004
2169.0516452451493,0.0,25365.8408758042,0.0,4482.506313179167
2169.0516452451493,0.0,27496.953737292693,0.0,299.65662002563477
1679.652618356579,0.0,29506.41352004623,0.0,0.0
1679.652618356579,0.0,32647.542176851275,0.0,0.0
1679.652618356579,0.0,33418.76945370079,0.0,0.0
1679.652618356579,0.0,31487.7991777718,0.0,0.0
1679.652618356579,0.0,30246.976161561608,0.0,0.0
3024.6444821306754,0.0,28854.473483567566,0.0,0.0
7712.795083085048,0.0,27540.00490470792,0.0,0.0
8418.286773081953,0.0,25707.54350344024,0.0,1780.5799407629656
8418.286773081953,0.0,24690.430438104067,160.3324594766275,2705.727551017041
8418.286773081953,0.0,23512.977123173718,3863.687305708321,418.4124454969442
8418.286773081953,0.0,18963.03792049699,8054.832711843184,803.1309246559993
8418.286773081953,0.0,12694.513075419649,13763.228543734183,1296.8422437505449
6679.341735610326,0.0,11237.366886238335,18359.64842287256,0.0
6518.884624752934,0.0,9695.450445694476,22601.36081446516,0.0
6518.884624752934,0.0,9165.572719877562,21605.45381653675,0.0
6518.884624752934,0.0,9747.903217359886,21253.969558793302,0.0
6518.884624752934,0.0,10909.320660324009,19616.52123153005,0.0
8354.675610545324,0.0,12208.178648743406,15312.820942127284,0.0
13882.607263124164,0.0,13587.460091504428,9609.350827744454,0.0
14253.401444947895,0.0,17337.266315075576,2165.3803336084598,3823.9728109090834
14253.401444947895,0.0,20620.225583196174,0.8442521940084842,1828.333285091613
13171.773740721641,0.0,21616.464784668984,0.0,0.0
11247.639359473267,0.0,21168.90271960244,0.0,0.0
11037.43339167397,0.0,20177.733711382105,0.0,0.0
11064.888714978395,0.0,18103.5040070663,0.0,0.0
12083.716984802748,0.0,16160.780314391588,0.0,0.0
13725.465285590095,0.0,14265.404236504632,0.0,0.0
15062.298588192964,0.0,13159.12551459024,0.0,0.0
17556.090451891836,0.0,11776.690386120858,0.0,0.0
20297.137012806852,0.0,10036.184205351492,0.0,1770.1791480525912
20297.137012806852,0.0,8447.77777618026,0.0,6601.886968825386
20297.137012806852,0.0,7233.128421990029,0.0,8385.834113542958
20297.137012806852,0.0,5974.62961766031,23.530187294670217,9661.17748643739
20297.137012806852,0.0,5050.281649518313,2622.1464952440874,8268.6436131827
20297.137012806852,0.0,4353.286290279453,2119.0877626135307,9601.12110593102
20297.137012806852,0.0,3575.6926626580816,4796.828849555892,7509.239332645187
20297.137012806852,0.0,3006.1291423185053,9247.681070645223,3498.8269441512934
20297.137012806856,0.0,2950.518371106735,12389.916294248029,359.97547149658203
15717.532315764718,0.0,3175.4697550224046,20961.1142351929,0.0
15717.532315764718,0.0,3338.841791797667,22368.75211539792,0.0
15717.532315764718,0.0,4121.427774536146,20659.191571111074,0.0
15871.391291128431,0.0,5288.563189707763,15168.502789832806,0.0
20297.137012806852,0.0,6834.000339650074,7291.1922188066155,2782.64174221302
20297.137012806852,0.0,9170.708584235792,1862.3760886603104,6356.053796474779
20297.137012806852,0.0,12838.98376037411,0.9286774134093326,3633.7292054114805
17747.141577955834,0.0,17152.768395188697,0.0,0.0
15717.532315764718,0.0,20725.224868283323,0.0,0.0
15717.532315764718,0.0,23303.384406802765,0.0,0.0
15717.532315764718,0.0,24709.812306420117,0.0,0.0
15717.532315764718,0.0,25500.710834724054,0.0,0.0
15717.532315764718,0.0,24418.463207555214,0.0,0.0
15717.532315764718,0.0,21499.65246525714,0.0,0.0
15717.532315764718,0.0,18251.806270150737,0.0,0.0
16369.408584051043,0.0,15531.535172052474,0.0,0.0
22095.010563652388,0.0,12964.937403876907,0.0,0.0
24532.60353535217,0.0,10828.135676683962,0.0,357.17918395996094
23411.092092759758,0.0,12494.507276523784,24.866328958647845,0.0
23105.11401204214,0.0,12261.038502468491,1203.5610780186694,0.0
19003.73970624085,0.0,13656.573131998617,4755.315524567184,0.0
19763.901198747822,0.0,11051.775433164497,6401.879367843539,0.0
19958.50397447543,0.0,11189.378298820575,6115.553090473529,0.0
20759.513021178955,0.0,8328.673443958176,8193.452633983967,0.0
20529.90941589152,0.0,6806.998870378352,9732.599312607083,0.0
25615.96803826627,0.0,3739.1311148743866,6028.630945179139,1807.1115764848912
25615.96803826627,0.0,2393.5077753409937,5757.303051930769,3749.3801920791548
25615.96803826627,0.0,1823.1626421757833,3968.898520676974,6447.866794974724
24909.489506846658,0.0,1574.3613342036056,12093.232746596223,0.0
25615.96803826627,0.0,1752.1539364488995,4437.77878199979,6745.040710570197
25615.96803826627,0.0,2220.4593570446887,9.202348914692477,9876.381821936457
25615.96803826627,0.0,2464.441609424304,0.0,7777.439473403176
25615.96803826627,0.0,2645.5717642216478,0.0,5154.620781008175
25615.96803826627,0.0,2389.0019598954445,0.0,3317.659930427152
25615.96803826627,0.0,1890.513971044375,0.0,2437.8329473543936
25615.96803826627,0.0,1573.8690974324854,0.0,1912.2079235053454
25615.96803826627,0.0,1729.085367339546,0.0,1376.1036683687926
25615.96803826627,0.0,2342.137902945717,0.0,836.9647069813717
25615.96803826627,0.0,3379.1640037216303,0.0,798.4451522259661
25615.96803826627,0.0,4380.918701091408,0.0,2405.4722694313837
25615.96803826627,0.0,5234.106815343836,0.0,4628.14703970044
25615.96803826627,0.0,6592.335487966521,0.0,3816.4538590211146
25615.96803826627,0.0,7692.386048506372,636.1798651275985,2201.7825764200716
19836.285540517652,0.0,7716.185122985305,10395.758547987389,0.0
21831.831362677985,0.0,5682.219363994929,9235.449547985289,0.0
21906.779848634465,0.0,4343.3747183505275,10336.690830964226,0.0
19836.285540517652,0.0,3938.828525522711,14495.071175292234,0.0
19836.285540517652,0.0,3723.640020520293,18636.375368311958,0.0
19836.285540517652,0.0,3827.4891805218076,22146.339068600817,0.0
19836.285540517652,0.0,3932.8643956537803,28211.80779507361,0.0
19836.285540517652,0.0,3872.8362777782118,29064.586854943213,0.0
19836.285540517652,0.0,4226.290585260234,25918.38112265257,0.0
19836.285540517652,0.0,3507.991293258859,19271.649941811927,0.0
25615.96803826627,0.0,2760.7792421413665,5346.325045619031,4003.0362249987234
25615.96803826627,0.0,2298.2464987947187,6.838442771468722,9079.94265615387
25615.96803826627,0.0,1607.525031684157,0.0,8051.641970332776
25615.96803826627,0.0,1285.151452862118,0.0,6062.240341635283
25615.96803826627,0.0,1213.9349873915646,0.0,3974.4411515882584
25615.96803826627,0.0,1100.4864324467055,0.0,2732.5640076805785
25615.96803826627,0.0,825.2773882072167,0.0,2276.0855061437
25615.96803826627,0.0,808.1172712061683,0.0,2016.5503716799046
25615.96803826627,0.0,1191.781553613506,0.0,1806.7866935206139
25615.96803826627,0.0,1978.6559734227935,0.0,2129.596264189842
25615.96803826627,0.0,2850.2973350087477,0.0,4078.8663100745916
25615.96803826627,0.0,3339.9479054567,0.0,6828.839763064138
25615.96803826627,0.0,3616.237947826544,0.0,6992.945075918904
25615.96803826627,0.0,3431.766405492047,491.8643362686416,6555.3604790062445
20431.94630124173,0.0,3131.6233078013975,12696.707185390465,0.0
10515.035062667677,0.0,2132.0385002733506,32909.494324050036,0.0
10515.035062667677,0.0,1060.1104753027446,40927.66460890713,0.0
10515.035062667677,0.0,719.3813240083641,40593.443967108215,0.0
10515.035062667677,0.0,831.6788763730245,40108.841122131744,0.0
10515.035062667677,0.0,1033.9816408775787,40492.89764262267,0.0
10515.035062667677,0.0,1207.1951660853656,40530.240092863016,0.0
10515.035062667677,0.0,1234.2811597168293,40234.69150783107,0.0
10515.035062667677,0.0,1264.7302142965777,39313.85135945651,0.0
10515.035062667677,0.0,998.3078789208637,27065.478041720573,0.0
15078.134994601565,0.0,1060.2510024214298,6609.72706310362,14432.314491142915
15078.134994601565,0.0,2211.526921968134,6.754017552067873,18887.032857382135
15078.134994601565,0.0,3813.177506746056,0.0,15855.673887812532
15078.134994601565,0.0,7333.42078010856,0.0,10512.657634713702
15078.134994601565,0.0,12350.810853942974,0.0,3577.716520229874
13165.669333602305,0.0,16388.320076798085,0.0,0.0
9542.812472025169,0.0,19007.348889669167,0.0,0.0
5942.567119432404,0.0,22057.083835767793,0.0,0.0
4280.761910175937,0.0,24113.59824624954,0.0,0.0
4280.761910175937,0.0,24869.27650586504,0.0,0.0
5238.29881526946,0.0,23736.224729042064,0.0,0.0
5528.044050712575,0.0,21856.93060184553,0.0,3050.4329859916998
5528.044050712575,0.0,19511.483850102155,0.0,6570.531837344449
5528.044050712575,0.0,16854.950857311862,562.2431096726351,9885.198688845894
4286.617357522819,0.0,14727.22875522452,14933.404253463601,0.0
923.9718073676946,0.0,11558.227180087484,36683.9262621977,0.0
923.9718073676946,0.0,6128.122176617947,43149.78565034328,0.0
923.9718073676946,0.0,3242.8008843580596,43007.35978302843,0.0
923.9718073676946,0.0,2392.6516518515878,41772.98740850341,0.0
923.9718073676946,0.0,2111.5815882709085,41421.86384031211,0.0
923.9718073676946,0.0,2222.16748000685,42263.06370930408,0.0
923.9718073676946,0.0,2550.23663708367,43321.72959803425,0.0
923.9718073676946,0.0,3088.996178962509,41903.92160575139,0.0
5420.973531243318,0.0,3829.5106163975597,29719.108671201022,23.761978521383398
8118.700037377799,0.0,6633.783063194245,6952.851748248482,16781.30226665799
8118.700037377799,0.0,10191.09252427084,6.331891455063633,18844.993100607237
8118.700037377799,0.0,15185.969270440577,0.0,12338.572574505843
7438.889853141489,0.0,22164.898811993306,0.0,4134.0577093769225
2608.779485579623,0.0,29000.92191899191,0.0,319.28991317749023
0.0,0.0,34892.605138996514,0.0,0.0
0.0,0.0,37901.764926590826,0.0,0.0
0.0,0.0,39671.58592179771,0.0,0.0
0.0,0.0,39688.69433196719,0.0,0.0
0.0,0.0,38203.763457720015,0.0,0.0
0.0,0.0,36291.68465091929,0.0,0.0
0.0,0.0,34161.53228932908,0.0,0.0
0.0,0.0,32458.984374524385,0.0,0.0
0.0,0.0,29167.85967088839,535.0756369042382,1504.2065684280742
0.0,0.0,26465.45835279286,14966.614361251095,0.0
0.0,0.0,19865.49547109553,35235.094751704084,0.0
0.0,0.0,11319.942925093184,43472.41993137461,0.0
0.0,0.0,7438.884301840279,43246.842592958885,0.0
0.0,0.0,5129.141475038277,41904.86188381533,0.0
0.0,0.0,3566.5379346250797,41434.50869321194,0.0
0.0,0.0,2581.3706361793306,42217.95782857363,0.0
0.0,0.0,2243.1331928299383,43214.636619969795,0.0
0.0,0.0,2146.53351702644,41825.375761756484,0.0
8001.408052568594,0.0,2843.602428647414,29291.467653082418,1998.9893949984498
10332.771854743864,0.0,6163.747687292452,6644.944083430671,18646.0577368377
9932.40701709738,0.0,11658.869814112028,3.292583556633088,18441.914349882394
4175.185627880262,0.0,15621.588254457198,0.0,17833.86042552387
4175.185627880262,0.0,17823.12316398404,0.0,12753.465042364216
4175.185627880262,0.0,18926.898017922387,0.0,8873.002566355555
3632.9546787590853,0.0,21061.240918067582,0.0,5367.789419042473
704.4102181057314,0.0,22662.143828709082,0.0,5522.478317076787
624.9428444203188,0.0,25518.83889505421,0.0,2069.0306842315267
610.6263423103533,0.0,27847.111866161806,0.0,0.0
545.4754707349063,0.0,28947.91617660396,0.0,0.0
704.4102181057314,0.0,29993.294188815136,0.0,1026.9106901250323
704.4102181057314,0.0,31470.79494362085,0.0,2719.032356583963
704.4102181057314,0.0,32750.891109334596,0.0,2039.6136811045947
545.4754707349063,0.0,32661.364946306996,465.4618873161351,2560.4247464232094
0.0,0.0,32444.774621449782,5575.581633127856,0.0
0.0,0.0,9571.167337774375,31435.14014589872,0.0
0.0,0.0,21787.31144388037,39605.23580812333,0.0
0.0,0.0,5480.859234626694,39888.52737720594,0.0
0.0,0.0,21280.875093838717,24847.103337862944,0.0
0.0,0.0,23052.96606955779,24328.46724571931,0.0
0.0,0.0,7658.552413850341,40639.17826852271,0.0
0.0,0.0,7270.363244497198,41333.518717325314,0.0
0.0,0.0,7972.465841630207,39612.757985731856,0.0
0.0,0.0,32142.78321212062,14639.318201606187,0.0
0.0,0.0,41841.309055649144,4745.818710006377,0.0
0.0,0.0,44946.279930114746,0.0,0.0
0.0,0.0,42343.22019195557,0.0,0.0
0.0,0.0,39090.18728637695,0.0,0.0
0.0,0.0,36018.484966278076,0.0,0.0
0.0,0.0,33867.88233947754,0.0,0.0
0.0,0.0,32556.89503097534,0.0,0.0
0.0,0.0,31841.26089477539,0.0,0.0
0.0,0.0,31630.081882476807,0.0,0.0
0.0,0.0,32486.624704360962,0.0,0.0
0.0,0.0,35180.851055145264,0.0,0.0
0.0,0.0,38552.02436828613,0.0,0.0
0.0,0.0,53523.766090087294,0.0,0.0
0.0,0.0,53662.61302480368,385.9925346073559,0.0
0.0,0.0,47610.43857452928,12189.019446121898,0.0
0.0,0.0,39029.34459634402,22306.204275137243,0.0
0.0,0.0,40255.15102332352,22342.40651514993,0.0
0.0,0.0,33519.83368577595,28124.880484206533,0.0
0.0,0.0,27552.859279829863,28605.960324187752,0.0
0.0,0.0,22914.66268965849,30390.392883383232,0.0
0.0,0.0,19434.82420563889,29718.344027596868,0.0
0.0,0.0,12982.831234067386,33721.28882971435,0.0
2220.681825204287,0.0,15186.079418588086,27547.12570383946,454.07966613769537
6142.110331356943,0.0,17086.18348330775,20664.8154289002,1381.808358974169
6795.24979791962,0.0,24158.087055799395,3991.157708181585,10218.484564075965
6795.24979791962,0.0,29019.200043977467,0.9286774134093325,7921.319631324267
6795.24979791962,0.0,29287.58158766393,0.0,5277.005192785588
6795.24979791962,0.0,29183.653729018602,0.0,2137.6812508938106
6795.24979791962,0.0,27907.477986089812,0.0,529.6826468987712
6629.4911806834025,0.0,26446.64863925057,0.0,166.66947572032598
6795.24979791962,0.0,24456.047344121842,0.0,677.9001693599058
6795.24979791962,0.0,22600.598146878307,0.0,1765.8303694110566
6795.24979791962,0.0,21464.66632279722,0.0,2720.668977549761
6795.249797919616,0.0,21248.20459826063,0.0,3855.374110289483
6795.249797919616,0.0,21492.601870205195,0.0,6118.989609951361
6795.249797919616,0.0,21978.89309587594,0.0,8809.688893313818
