NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,97020.60330121935
0.0,0.0,0.0,0.0,98307.81166551531
0.0,0.0,0.0,0.0,99544.97654569568
0.0,0.0,0.0,0.0,116921.45952779995
0.0,0.0,0.0,0.0,118113.78295213924
0.0,0.0,0.0,0.0,119336.27939531552
0.0,0.0,0.0,0.0,120642.93032285916
0.0,0.0,0.0,0.0,122058.95880968319
0.0,0.0,0.0,0.0,128698.34812899004
0.0,0.0,0.0,0.0,134173.28241741456
0.0,0.0,0.0,0.0,135658.68680412567
0.0,0.0,0.0,0.0,139717.43397712047
0.0,0.0,0.0,0.0,141206.28542212778
0.0,0.0,0.0,0.0,148613.0764422423
0.0,0.0,0.0,0.0,159852.4435303675
0.0,0.0,0.0,0.0,161293.95359010567
0.0,0.0,0.0,0.0,162741.729228686
0.0,0.0,0.0,0.0,163082.42623491157
0.0,0.0,0.0,0.0,162603.72579904873
0.0,0.0,0.0,0.0,162245.97436382403
0.0,0.0,0.0,0.0,161165.15052980793
0.0,0.0,0.0,0.0,159845.91475501622
0.0,0.0,0.0,0.0,159430.85295243724
0.0,0.0,0.0,0.0,159430.85295243724
0.0,0.0,0.0,0.0,159781.28811535132
0.0,0.0,0.0,0.0,159781.28811535132
0.0,0.0,0.0,0.0,159781.28811535132
0.0,0.0,0.0,0.0,159781.28811535132
0.0,0.0,0.0,0.0,159781.28811535132
0.0,0.0,0.0,0.0,159781.28811535132
0.0,0.0,0.0,0.0,159781.28811535132
0.0,0.0,0.0,0.0,159781.28811535132
0.0,0.0,0.0,0.0,159781.28811535132
0.0,0.0,0.0,0.0,159781.28811535132
0.0,0.0,0.0,0.0,159781.28811535132
0.0,0.0,0.0,0.0,159781.28811535132
0.0,0.0,0.0,0.0,159361.37377316048
0.0,0.0,0.0,0.0,159361.37377316048
0.0,0.0,0.0,0.0,159361.37377316048
0.0,0.0,0.0,0.0,159361.37377316048
0.0,0.0,0.0,0.0,159361.37377316048
0.0,0.0,0.0,0.0,158067.9862504496
0.0,0.0,0.0,0.0,157962.61777050488
0.0,0.0,0.0,0.0,162361.2661316324
0.0,0.0,0.0,0.0,162361.2661316324
0.0,0.0,0.0,0.0,156345.74322862845
0.0,0.0,0.0,0.0,152642.99577986883
0.0,0.0,0.0,0.0,151668.06562515904
0.0,0.0,0.0,0.0,151668.06562515904
0.0,0.0,0.0,0.0,151668.06562515904
0.0,0.0,0.0,0.0,151668.06562515904
0.0,0.0,0.0,0.0,151668.06562515904
0.0,0.0,0.0,0.0,151668.06562515904
0.0,0.0,0.0,0.0,151668.06562515904
0.0,0.0,0.0,0.0,151668.06562515904
0.0,0.0,0.0,0.0,150529.90117487224
0.0,0.0,0.0,0.0,148806.84815111812
0.0,0.0,0.0,0.0,148806.84815111812
0.0,0.0,0.0,0.0,148806.84815111812
0.0,0.0,0.0,0.0,148806.84815111812
0.0,0.0,0.0,0.0,148806.84815111812
0.0,0.0,0.0,0.0,148806.84815111812
0.0,0.0,0.0,0.0,149396.11161606948
0.0,0.0,0.0,0.0,152332.13945363785
0.0,0.0,0.0,0.0,155129.10292002032
0.0,0.0,0.0,0.0,155180.18458910965
0.0,0.0,0.0,0.0,155180.18458910965
0.0,0.0,0.0,0.0,157469.34087320472
0.0,0.0,0.0,0.0,157469.34087320472
0.0,0.0,0.0,0.0,156571.2025026815
0.0,0.0,0.0,0.0,156571.2025026815
0.0,0.0,0.0,0.0,156571.2025026815
0.0,0.0,0.0,0.0,156571.2025026815
0.0,0.0,0.0,0.0,156571.2025026815
0.0,0.0,0.0,0.0,156571.2025026815
0.0,0.0,0.0,0.0,156571.2025026815
0.0,0.0,0.0,0.0,156571.2025026815
0.0,0.0,0.0,0.0,156571.2025026815
0.0,0.0,0.0,0.0,156349.71871236074
0.0,0.0,0.0,0.0,153440.39626228463
0.0,0.0,0.0,0.0,150836.53368979148
0.0,0.0,0.0,0.0,149463.5960336513
0.0,0.0,0.0,0.0,149463.5960336513
0.0,0.0,0.0,0.0,149463.5960336513
0.0,0.0,0.0,0.0,149463.5960336513
0.0,0.0,0.0,0.0,149463.5960336513
0.0,0.0,0.0,0.0,149528.71232235132
0.0,0.0,0.0,0.0,150218.4072206421
0.0,0.0,0.0,0.0,151413.30888398597
0.0,0.0,0.0,0.0,151413.30888398597
0.0,0.0,0.0,0.0,150979.93445663934
0.0,0.0,0.0,0.0,151853.85055596312
0.0,0.0,0.0,0.0,145632.54318539545
0.0,0.0,0.0,0.0,138256.7256949545
0.0,0.0,0.0,0.0,133225.8831547247
0.0,0.0,0.0,0.0,130835.24696150121
0.0,0.0,0.0,0.0,130763.1870148243
0.0,0.0,0.0,0.0,130763.1870148243
0.0,0.0,0.0,0.0,130763.1870148243
0.0,0.0,0.0,0.0,130763.1870148243
0.0,0.0,0.0,0.0,130866.15815800939
0.0,0.0,0.0,0.0,130866.15815800939
0.0,0.0,0.0,0.0,130866.15815800939
0.0,0.0,0.0,0.0,128202.87358321474
0.0,0.0,0.0,0.0,126034.72362487184
0.0,0.0,0.0,0.0,123225.96488943498
0.0,0.0,0.0,0.0,123071.80362098712
0.0,0.0,0.0,0.0,123071.80362098712
0.0,0.0,0.0,0.0,123071.80362098712
0.0,0.0,0.0,0.0,123071.80362098712
0.0,0.0,0.0,0.0,124580.04030768402
0.0,0.0,0.0,0.0,126774.8591057218
0.0,0.0,0.0,0.0,126774.8591057218
0.0,0.0,0.0,0.0,129199.21462950663
0.0,0.0,0.0,0.0,129623.02563988115
0.0,0.0,0.0,0.0,125710.72783989478
0.0,0.0,0.0,0.0,113321.86589728728
0.0,0.0,0.0,0.0,101567.77018834218
0.0,0.0,0.0,0.0,92481.13638192425
0.0,0.0,0.0,0.0,86094.17317715578
0.0,0.0,0.0,0.0,82358.74658540367
0.0,0.0,0.0,0.0,81645.91240393296
0.0,0.0,0.0,0.0,81645.91240393296
0.0,0.0,0.0,0.0,81645.91240393296
0.0,0.0,0.0,0.0,81645.91240393296
0.0,0.0,0.0,0.0,81645.91240393296
0.0,0.0,0.0,0.0,81645.91240393296
0.0,0.0,0.0,0.0,83632.5988500286
0.0,0.0,0.0,0.0,85846.13194756929
0.0,0.0,0.0,0.0,87730.06956461653
0.0,0.0,0.0,0.0,89661.68513465713
0.0,0.0,0.0,0.0,87756.28978893506
0.0,0.0,0.0,0.0,88574.90664718552
0.0,0.0,0.0,0.0,88763.00318264184
0.0,0.0,0.0,0.0,88763.00318264184
0.0,0.0,0.0,0.0,89170.43376223929
0.0,0.0,0.0,0.0,90084.51982016441
0.0,0.0,0.0,0.0,89585.23257467203
0.0,0.0,0.0,0.0,91610.41794681874
0.0,0.0,0.0,0.0,92815.47343992759
0.0,0.0,0.0,0.0,84865.55948996352
0.0,0.0,0.0,0.0,78277.78627128011
0.0,0.0,0.0,0.0,74649.89811172096
0.0,0.0,0.0,0.0,74408.25870681214
0.0,0.0,0.0,0.0,74408.25870681214
0.0,0.0,0.0,0.0,74509.36104248428
0.0,0.0,0.0,0.0,74509.36104248428
0.0,0.0,0.0,0.0,74509.36104248428
0.0,0.0,0.0,0.0,73316.6541757944
0.0,0.0,0.0,0.0,70827.69500586277
0.0,0.0,0.0,0.0,66366.3885139921
0.0,0.0,0.0,0.0,61592.72613055698
0.0,0.0,0.0,0.0,55427.521723252095
0.0,0.0,0.0,0.0,47468.81977250543
0.0,0.0,0.0,0.0,49088.92422587809
0.0,0.0,0.0,0.0,65182.63033703053
0.0,0.0,0.0,0.0,81338.25113689803
0.0,0.0,0.0,0.0,98714.73411900231
0.0,0.0,0.0,0.0,116046.3389927282
0.0,0.0,0.0,0.0,129351.97086951172
0.0,0.0,0.0,0.0,142970.3766527133
0.0,0.0,0.0,0.0,151457.22684268287
0.0,0.0,0.0,0.0,156042.40789083714
0.0,0.0,0.0,0.0,153622.7658777786
0.0,0.0,0.0,0.0,135057.91605560403
0.0,0.0,0.0,0.0,116953.15549898896
0.0,0.0,0.0,0.0,104489.70141991368
0.0,0.0,0.0,0.0,99216.16458087935
0.0,0.0,0.0,0.0,98863.6273808492
0.0,0.0,0.0,0.0,101036.79338319007
0.0,0.0,0.0,0.0,106478.12297507744
0.0,0.0,0.0,0.0,112752.76217074394
0.0,0.0,0.0,0.0,117156.68162378363
0.0,0.0,0.0,0.0,119529.67937940818
0.0,0.0,0.0,0.0,119529.67937940818
0.0,0.0,0.0,0.0,119529.67937940818
0.0,0.0,0.0,0.0,117434.87944909881
0.0,0.0,0.0,0.0,114251.67056554934
0.0,0.0,0.0,0.0,113759.42062967058
0.0,0.0,0.0,0.0,112814.56071831059
0.0,0.0,0.0,0.0,111288.86396095701
0.0,0.0,0.0,0.0,111459.121872493
0.0,0.0,0.0,0.0,113819.68177371654
0.0,0.0,0.0,0.0,115069.69341128241
0.0,0.0,0.0,0.0,116553.65723989441
0.0,0.0,0.0,0.0,117726.28457362705
0.0,0.0,0.0,0.0,117726.28457362705
0.0,0.0,0.0,0.0,117726.28457362705
0.0,0.0,0.0,0.0,113227.49303138108
0.0,0.0,0.0,0.0,111076.51269597918
0.0,0.0,0.0,0.0,111076.51269597918
0.0,0.0,0.0,0.0,111172.41916631852
0.0,0.0,0.0,0.0,112058.08258147967
0.0,0.0,0.0,0.0,112280.45318873572
0.0,0.0,0.0,0.0,112280.45318873572
0.0,0.0,0.0,0.0,112280.45318873572
0.0,0.0,0.0,0.0,112280.45318873572
0.0,0.0,0.0,0.0,112280.45318873572
0.0,0.0,0.0,0.0,110197.88948514443
0.0,0.0,0.0,0.0,102430.9636394675
0.0,0.0,0.0,0.0,92565.27644706402
0.0,0.0,0.0,0.0,81199.18528654944
0.0,0.0,0.0,0.0,71471.36927104038
0.0,0.0,0.0,0.0,60175.932675827426
0.0,0.0,0.0,0.0,51341.53346095073
0.0,0.0,0.0,0.0,47225.26646783156
0.0,0.0,0.0,0.0,46801.765913129704
0.0,0.0,0.0,0.0,50149.26822169905
0.0,0.0,0.0,0.0,54790.13867955028
0.0,0.0,0.0,0.0,58611.764765822685
0.0,0.0,0.0,0.0,58788.01403091331
0.0,0.0,0.0,0.0,55514.31786360387
0.0,0.0,0.0,0.0,48036.60751481001
0.0,0.0,0.0,0.0,43761.6319790318
0.0,0.0,0.0,0.0,43761.6319790318
0.0,0.0,0.0,0.0,47136.72684432274
0.0,0.0,0.0,0.0,54473.781533053436
0.0,0.0,0.0,0.0,64125.24038521987
0.0,0.0,0.0,0.0,75041.11834762018
0.0,0.0,0.0,0.0,85294.33222585278
0.0,0.0,0.0,0.0,92933.9292952145
0.0,0.0,0.0,0.0,96932.63868824387
0.0,0.0,0.0,0.0,96932.63868824387
0.0,0.0,0.0,0.0,96932.63868824387
0.0,0.0,0.0,0.0,96512.42788358509
0.0,0.0,0.0,0.0,96512.42788358509
0.0,0.0,0.0,0.0,96512.42788358509
0.0,0.0,0.0,0.0,96821.94158334036
0.0,0.0,0.0,0.0,96821.94158334036
0.0,0.0,0.0,0.0,96821.94158334036
0.0,0.0,0.0,0.0,96821.94158334036
0.0,0.0,0.0,0.0,96821.94158334036
0.0,0.0,0.0,0.0,94695.92796394638
0.0,0.0,0.0,0.0,90284.89244385326
0.0,0.0,0.0,0.0,82699.16680270652
0.0,0.0,0.0,0.0,82699.16680270652
0.0,0.0,0.0,0.0,74763.82479027098
0.0,0.0,0.0,0.0,63144.552058581045
0.0,0.0,0.0,0.0,53994.62326634201
0.0,0.0,0.0,0.0,47930.36352397945
0.0,0.0,0.0,0.0,44027.23419406516
0.0,0.0,0.0,0.0,41159.19543247175
0.0,0.0,0.0,0.0,38909.53905187723
0.0,0.0,0.0,0.0,37290.59355967866
0.0,0.0,0.0,0.0,36305.9291985241
0.0,0.0,0.0,0.0,35366.5819606112
0.0,0.0,0.0,0.0,32536.61458480957
0.0,0.0,0.0,0.0,27091.735714573755
0.0,0.0,0.0,0.0,22601.789998078326
0.0,0.0,0.0,0.0,20011.457555231184
0.0,0.0,0.0,0.0,21189.79430394329
0.0,0.0,0.0,0.0,21189.79430394329
0.0,0.0,0.0,0.0,21189.79430394329
0.0,0.0,0.0,0.0,22784.26232120979
0.0,0.0,0.0,0.0,27832.139610790997
0.0,0.0,0.0,0.0,36115.05949024939
0.0,0.0,0.0,0.0,49602.299159952214
0.0,0.0,0.0,0.0,63726.140344461295
0.0,0.0,0.0,0.0,75450.20936146214
0.0,0.0,0.0,0.0,80165.8588989716
0.0,0.0,0.0,0.0,75456.40451662015
0.0,0.0,0.0,0.0,64774.119038792065
0.0,0.0,0.0,0.0,55301.59907369469
0.0,0.0,0.0,0.0,48169.551612947296
0.0,0.0,0.0,0.0,43493.7384934317
0.0,0.0,0.0,0.0,40278.95730792514
0.0,0.0,0.0,0.0,37601.209653638434
0.0,0.0,0.0,0.0,35228.797451662074
0.0,0.0,0.0,0.0,33103.16604752018
0.0,0.0,0.0,0.0,30597.758677885067
0.0,0.0,0.0,0.0,25799.09243073849
0.0,0.0,0.0,0.0,17765.163297721854
0.0,0.0,0.0,0.0,9538.16909075844
0.0,0.0,0.0,0.0,1825.9802919275626
0.0,0.0,0.0,0.0,1825.9802919275626
0.0,0.0,0.0,0.0,9641.272621114109
0.0,0.0,0.0,0.0,23337.408194202213
0.0,0.0,0.0,0.0,36255.52697966004
0.0,0.0,0.0,0.0,48414.89081046521
0.0,0.0,0.0,0.0,60773.62763147797
0.0,0.0,0.0,0.0,73038.6207001397
0.0,0.0,0.0,0.0,85005.1362948708
0.0,0.0,0.0,0.0,96524.8925494759
0.0,0.0,0.0,0.0,97594.82579483454
0.0,0.0,0.0,0.0,80615.63227584289
0.0,0.0,0.0,0.0,58395.59362009919
0.0,0.0,0.0,0.0,39741.85963443739
0.0,0.0,0.0,0.0,27374.027123009506
0.0,0.0,0.0,0.0,23164.948863915535
0.0,0.0,0.0,0.0,23164.948863915535
0.0,0.0,0.0,0.0,23164.948863915535
0.0,0.0,0.0,0.0,23164.948863915535
0.0,0.0,0.0,0.0,23690.48931694555
0.0,0.0,0.0,0.0,24609.26151830987
0.0,0.0,0.0,0.0,24609.26151830987
0.0,0.0,0.0,0.0,21020.516828907872
0.0,0.0,0.0,0.0,13290.479373208522
0.0,0.0,0.0,0.0,1660.8338569192326
0.0,0.0,0.0,0.0,1660.8338569192326
0.0,0.0,0.0,0.0,13795.090131441075
0.0,0.0,0.0,0.0,26130.552147097707
0.0,0.0,0.0,0.0,35167.88111874179
0.0,0.0,0.0,0.0,41609.09914628411
0.0,0.0,0.0,0.0,46579.93180434954
0.0,0.0,0.0,0.0,51472.33805361377
0.0,0.0,0.0,0.0,57115.33684388914
0.0,0.0,0.0,0.0,62417.41905611845
0.0,0.0,0.0,0.0,62389.46378726977
0.0,0.0,0.0,0.0,42646.75523826037
0.0,0.0,0.0,0.0,20476.17511989891
0.0,0.0,0.0,0.0,5960.207385186155
0.0,0.0,0.0,0.0,1096.6100800368345
0.0,0.0,0.0,0.0,720.9748880633202
0.0,0.0,0.0,0.0,4671.639577407868
0.0,0.0,0.0,0.0,12200.290148005677
0.0,0.0,0.0,0.0,21889.162149276654
0.0,0.0,0.0,0.0,32024.862180234166
0.0,0.0,0.0,0.0,40960.72896597587
0.0,0.0,0.0,0.0,47942.1492882453
0.0,0.0,0.0,0.0,52424.273568739234
0.0,0.0,0.0,0.0,54852.67522925415
0.0,0.0,0.0,0.0,53083.020442868175
0.0,0.0,0.0,0.0,60256.397590992055
0.0,0.0,0.0,0.0,77632.88057309635
0.0,0.0,0.0,0.0,93320.94264336691
0.0,0.0,0.0,0.0,104034.01260660734
0.0,0.0,0.0,0.0,110176.71646413536
0.0,0.0,0.0,0.0,113316.55301246967
0.0,0.0,0.0,0.0,115345.99403307121
0.0,0.0,0.0,0.0,117472.67562157061
0.0,0.0,0.0,0.0,118686.70114983249
0.0,0.0,0.0,0.0,116334.94892042255
0.0,0.0,0.0,0.0,94398.41040649584
0.0,0.0,0.0,0.0,72702.04058310478
0.0,0.0,0.0,0.0,51721.028317782584
0.0,0.0,0.0,0.0,36716.9517973541
0.0,0.0,0.0,0.0,26278.1252487005
0.0,0.0,0.0,0.0,19963.078873356415
0.0,0.0,0.0,0.0,13466.045559148433
0.0,0.0,0.0,0.0,11031.891812993697
0.0,0.0,0.0,0.0,11216.557688174771
0.0,0.0,0.0,0.0,11464.769400058316
0.0,0.0,0.0,0.0,10256.639176381806
0.0,0.0,0.0,0.0,7057.777580400673
0.0,0.0,0.0,0.0,4658.232073218797
0.0,0.0,0.0,0.0,1645.9676656620802
0.0,0.0,0.0,0.0,1965.9409608738722
0.0,0.0,0.0,0.0,3402.930930699617
0.0,0.0,0.0,0.0,20732.860743340265
0.0,0.0,0.0,0.0,23079.681236566947
0.0,0.0,0.0,0.0,24696.150662912776
0.0,0.0,0.0,0.0,26356.545090212276
0.0,0.0,0.0,0.0,28049.049458803584
0.0,0.0,0.0,0.0,29752.282331003596
0.0,0.0,0.0,0.0,31419.818218721797
0.0,0.0,0.0,0.0,33059.210171427185
0.0,0.0,0.0,0.0,34691.76963435596
0.0,0.0,0.0,0.0,36266.82862903064
0.0,0.0,0.0,0.0,37750.66822444385
0.0,0.0,0.0,0.0,39120.51131679004
0.0,0.0,0.0,0.0,40382.712300028266
0.0,0.0,0.0,0.0,41569.549404062695
0.0,0.0,0.0,0.0,42710.4453900475
0.0,0.0,0.0,0.0,43826.26330539173
0.0,0.0,0.0,0.0,44934.680844034614
0.0,0.0,0.0,0.0,46073.1143367905
0.0,0.0,0.0,0.0,47305.961993612706
0.0,0.0,0.0,0.0,48656.94616490787
0.0,0.0,0.0,0.0,62370.1647288722
0.0,0.0,0.0,0.0,76049.99053988184
0.0,0.0,0.0,0.0,93426.47352198612
0.0,0.0,0.0,0.0,110802.95650409038
0.0,0.0,0.0,0.0,128179.43948619466
0.0,0.0,0.0,0.0,143676.41427359972
0.0,0.0,0.0,0.0,153400.48640698538
0.0,0.0,0.0,0.0,159987.7707427647
0.0,0.0,0.0,0.0,162618.53518266548
0.0,0.0,0.0,0.0,163011.58965844978
0.0,0.0,0.0,0.0,162477.3782865231
0.0,0.0,0.0,0.0,160851.7213936123
0.0,0.0,0.0,0.0,148829.97484764058
0.0,0.0,0.0,0.0,139510.77528137673
0.0,0.0,0.0,0.0,133302.53387809958
0.0,0.0,0.0,0.0,130787.61475940098
0.0,0.0,0.0,0.0,130164.45870422595
0.0,0.0,0.0,0.0,129968.37696808438
0.0,0.0,0.0,0.0,129170.84735707275
0.0,0.0,0.0,0.0,127093.39986364798
0.0,0.0,0.0,0.0,123892.61283123649
0.0,0.0,0.0,0.0,119356.8785838371
0.0,0.0,0.0,0.0,112158.06727801193
0.0,0.0,0.0,0.0,101793.7274035251
0.0,0.0,0.0,0.0,91322.27210911941
0.0,0.0,0.0,0.0,82023.92818577195
0.0,0.0,0.0,0.0,76194.72255668507
0.0,0.0,0.0,0.0,74275.97000523828
0.0,0.0,0.0,0.0,74152.90988429057
0.0,0.0,0.0,0.0,74145.9788516259
0.0,0.0,0.0,0.0,74422.13620941761
0.0,0.0,0.0,0.0,77119.4224605907
0.0,0.0,0.0,0.0,77684.18764248776
0.0,0.0,0.0,0.0,80159.44596411151
0.0,0.0,0.0,0.0,82385.7473205569
0.0,0.0,0.0,0.0,83349.85552223015
0.0,0.0,0.0,0.0,81474.91843793113
0.0,0.0,0.0,0.0,81379.77846315729
0.0,0.0,0.0,0.0,81133.01640842261
0.0,0.0,0.0,0.0,81297.74875102172
0.0,0.0,0.0,0.0,81297.74875102172
0.0,0.0,0.0,0.0,80247.26518801738
0.0,0.0,0.0,0.0,78987.31127012086
0.0,0.0,0.0,0.0,76768.69660896441
0.0,0.0,0.0,0.0,74913.47017728708
0.0,0.0,0.0,0.0,74286.37376945345
0.0,0.0,0.0,0.0,74286.37376945345
0.0,0.0,0.0,0.0,72907.22776222185
0.0,0.0,0.0,0.0,71281.65241964889
0.0,0.0,0.0,0.0,67527.5248851846
0.0,0.0,0.0,0.0,66182.47057246277
0.0,0.0,0.0,0.0,70128.9798455659
0.0,0.0,0.0,0.0,75177.89119699966
0.0,0.0,0.0,0.0,78597.67746404104
0.0,0.0,0.0,0.0,78860.41286910148
0.0,0.0,0.0,0.0,83780.03679530793
0.0,0.0,0.0,0.0,90501.50708894065
0.0,0.0,0.0,0.0,97988.59441048757
0.0,0.0,0.0,0.0,105355.16960684728
0.0,0.0,0.0,0.0,105355.16960684728
0.0,0.0,0.0,0.0,87254.16200310402
0.0,0.0,0.0,0.0,65091.86897347334
0.0,0.0,0.0,0.0,45410.0508731648
0.0,0.0,0.0,0.0,29189.53171980327
0.0,0.0,0.0,0.0,16184.342930706385
0.0,0.0,0.0,0.0,6754.1149454858205
0.0,0.0,0.0,0.0,1478.2849794275617
0.0,0.0,0.0,0.0,1302.6629964043111
0.0,0.0,0.0,0.0,1302.6629964043111
0.0,0.0,0.0,0.0,1302.6629964043111
0.0,0.0,0.0,0.0,1302.6629964043111
0.0,0.0,0.0,0.0,1067.7970323812472
0.0,0.0,0.0,0.0,1067.7970323812472
0.0,0.0,0.0,0.0,438.09329762178305
0.0,0.0,0.0,0.0,1783.2103729696835
0.0,0.0,0.0,0.0,19159.69335507397
0.0,0.0,0.0,0.0,33974.687783283334
0.0,0.0,0.0,0.0,35284.57216667567
0.0,0.0,0.0,0.0,40541.9298785009
0.0,0.0,0.0,0.0,41859.11578472039
0.0,0.0,0.0,0.0,56258.50283893928
0.0,0.0,0.0,0.0,71478.47059834632
0.0,0.0,0.0,0.0,72796.23010800514
0.0,0.0,0.0,0.0,74119.45906727941
0.0,0.0,0.0,0.0,58661.5268839396
0.0,0.0,0.0,0.0,43836.80652640816
0.0,0.0,0.0,0.0,38438.277836799454
0.0,0.0,0.0,0.0,39632.85147647841
0.0,0.0,0.0,0.0,40765.58727731688
0.0,0.0,0.0,0.0,41848.36729373915
0.0,0.0,0.0,0.0,42903.469759082625
0.0,0.0,0.0,0.0,60279.95274118691
0.0,0.0,0.0,0.0,61319.742337076954
0.0,0.0,0.0,0.0,62373.1009866169
0.0,0.0,0.0,0.0,63463.18141044884
0.0,0.0,0.0,0.0,79663.57010387995
0.0,0.0,0.0,0.0,94367.44169274492
0.0,0.0,0.0,0.0,95599.33078766984
0.0,0.0,0.0,0.0,96859.91441556138
0.0,0.0,0.0,0.0,114236.39739766566
0.0,0.0,0.0,0.0,115517.62043176142
0.0,0.0,0.0,0.0,116800.97781720606
0.0,0.0,0.0,0.0,118085.59980721919
0.0,0.0,0.0,0.0,119375.56367097345
0.0,0.0,0.0,0.0,120676.35349793878
0.0,0.0,0.0,0.0,138052.83648004304
0.0,0.0,0.0,0.0,139354.40668096318
0.0,0.0,0.0,0.0,140681.63441190496
0.0,0.0,0.0,0.0,142023.547311113
0.0,0.0,0.0,0.0,147933.6406023441
0.0,0.0,0.0,0.0,153921.77778012143
0.0,0.0,0.0,0.0,160808.6274026858
0.0,0.0,0.0,0.0,161959.80328531135
0.0,0.0,0.0,0.0,163051.86622428763
0.0,0.0,0.0,0.0,159123.70396532817
0.0,0.0,0.0,0.0,150655.93056942418
0.0,0.0,0.0,0.0,140247.81698711202
0.0,0.0,0.0,0.0,129027.49630892169
0.0,0.0,0.0,0.0,115142.72729924826
0.0,0.0,0.0,0.0,98656.9012390029
0.0,0.0,0.0,0.0,79691.84677652546
0.0,0.0,0.0,0.0,57305.91490956368
0.0,0.0,0.0,0.0,37442.833694418354
0.0,0.0,0.0,0.0,22065.28839385554
0.0,0.0,0.0,0.0,11869.503314682412
0.0,0.0,0.0,0.0,4250.428821818899
0.0,0.0,0.0,0.0,2659.241682121216
0.0,0.0,0.0,0.0,3951.222360107361
0.0,0.0,0.0,0.0,5253.676808235108
0.0,0.0,0.0,0.0,17659.221204266418
0.0,0.0,0.0,0.0,31178.17074315869
0.0,0.0,0.0,0.0,34010.395034310335
0.0,0.0,0.0,0.0,21660.74788583061
0.0,0.0,0.0,0.0,16817.78099521931
0.0,0.0,0.0,0.0,18147.65045303639
0.0,0.0,0.0,0.0,31962.471635655063
0.0,0.0,0.0,0.0,49338.95461775935
0.0,0.0,0.0,0.0,50454.34330651438
0.0,0.0,0.0,0.0,67830.82628861867
0.0,0.0,0.0,0.0,68075.83547154866
0.0,0.0,0.0,0.0,85452.31845365293
0.0,0.0,0.0,0.0,102828.80143575721
0.0,0.0,0.0,0.0,103934.51213502936
0.0,0.0,0.0,0.0,120070.51267030385
0.0,0.0,0.0,0.0,126656.14466346121
0.0,0.0,0.0,0.0,136166.12675347365
0.0,0.0,0.0,0.0,147182.37379234846
0.0,0.0,0.0,0.0,148585.64915340958
0.0,0.0,0.0,0.0,157913.690406367
0.0,0.0,0.0,0.0,161141.6496035084
0.0,0.0,0.0,0.0,162408.32002255626
0.0,0.0,0.0,0.0,161680.23367235903
0.0,0.0,0.0,0.0,161480.8240626976
0.0,0.0,0.0,0.0,162681.16366166942
0.0,0.0,0.0,0.0,163047.60103387706
0.0,0.0,0.0,0.0,161861.57472302087
0.0,0.0,0.0,0.0,141891.30007325552
0.0,0.0,0.0,0.0,119986.0972643567
0.0,0.0,0.0,0.0,103459.98563475745
0.0,0.0,0.0,0.0,93065.27765193096
0.0,0.0,0.0,0.0,89925.80926854891
0.0,0.0,0.0,0.0,89925.80926854891
0.0,0.0,0.0,0.0,91736.47040037971
0.0,0.0,0.0,0.0,96189.79457904208
0.0,0.0,0.0,0.0,102052.01421073302
0.0,0.0,0.0,0.0,107287.2319079595
0.0,0.0,0.0,0.0,109862.39339505283
0.0,0.0,0.0,0.0,109862.39339505283
0.0,0.0,0.0,0.0,105731.11490360144
0.0,0.0,0.0,0.0,99999.84092600396
0.0,0.0,0.0,0.0,100232.54265815354
0.0,0.0,0.0,0.0,110055.21634698803
0.0,0.0,0.0,0.0,119877.29988955706
0.0,0.0,0.0,0.0,125540.54116754881
0.0,0.0,0.0,0.0,127838.23231189423
0.0,0.0,0.0,0.0,127838.23231189423
0.0,0.0,0.0,0.0,127838.23231189423
0.0,0.0,0.0,0.0,129675.1793020612
0.0,0.0,0.0,0.0,131963.61358099262
0.0,0.0,0.0,0.0,131001.33883231814
0.0,0.0,0.0,0.0,110461.62630701736
0.0,0.0,0.0,0.0,90979.8072400181
0.0,0.0,0.0,0.0,78643.5194477456
0.0,0.0,0.0,0.0,73008.02762504488
0.0,0.0,0.0,0.0,72855.02944181256
0.0,0.0,0.0,0.0,72855.02944181256
0.0,0.0,0.0,0.0,72855.02944181256
0.0,0.0,0.0,0.0,73895.28824365596
0.0,0.0,0.0,0.0,75813.9864512377
0.0,0.0,0.0,0.0,76057.17561882053
0.0,0.0,0.0,0.0,76057.17561882053
0.0,0.0,0.0,0.0,75116.33935607127
0.0,0.0,0.0,0.0,69241.22161770433
0.0,0.0,0.0,0.0,63347.03812925021
0.0,0.0,0.0,0.0,63688.497445503875
0.0,0.0,0.0,0.0,68794.73673326283
0.0,0.0,0.0,0.0,70801.97626194505
0.0,0.0,0.0,0.0,70934.51612968514
0.0,0.0,0.0,0.0,71046.66423017324
0.0,0.0,0.0,0.0,71046.66423017324
0.0,0.0,0.0,0.0,70648.05036441993
0.0,0.0,0.0,0.0,70648.05036441993
0.0,0.0,0.0,0.0,72489.84038997506
0.0,0.0,0.0,0.0,72489.84038997506
0.0,0.0,0.0,0.0,69036.04670161281
0.0,0.0,0.0,0.0,66227.06474872398
0.0,0.0,0.0,0.0,66120.19299760585
0.0,0.0,0.0,0.0,66120.19299760585
0.0,0.0,0.0,0.0,66120.19299760585
0.0,0.0,0.0,0.0,66409.0749060226
0.0,0.0,0.0,0.0,66626.77213276904
