NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,16093.912718834858
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,18231.73504400592
0.0,0.0,0.0,0.0,11440.084862806678
0.0,0.0,0.0,0.0,7749.746277387423
0.0,0.0,0.0,0.0,3095.0169881185725
0.0,0.0,0.0,0.0,462.41703033447266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,324.8910091667349
0.0,0.0,0.0,0.0,3173.2779425565745
0.0,0.0,0.0,0.0,664.4296257612413
0.0,0.0,0.0,0.0,2912.068613675012
0.0,0.0,0.0,0.0,2619.178066406339
0.0,0.0,0.0,0.0,1134.2449431450036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,193.8027559989488
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4642.952086003681
0.0,0.0,0.0,0.0,5939.89570756911
0.0,0.0,0.0,0.0,4023.27796122516
0.0,0.0,0.0,0.0,309.1004765416856
0.0,0.0,0.0,0.0,5787.792854360528
0.0,0.0,0.0,0.0,7907.612110156164
0.0,0.0,0.0,0.0,8808.338025349303
0.0,0.0,0.0,0.0,8666.559054540849
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1582.490676879883
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,17429.40520965808
0.0,0.0,0.0,0.0,1541.040451049805
0.0,0.0,0.0,0.0,6185.126719794387
0.0,0.0,0.0,0.0,1549.6304779052734
0.0,0.0,0.0,0.0,16940.455357904582
0.0,0.0,0.0,0.0,17905.844422831804
0.0,0.0,0.0,0.0,1550.305305480957
0.0,0.0,0.0,0.0,1556.7399520874026
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1405.3807525634766
0.0,0.0,0.0,0.0,1332.6303539276123
0.0,0.0,0.0,0.0,1273.8588428497314
0.0,0.0,0.0,0.0,1241.2970180511475
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1223.2818775177004
0.0,0.0,0.0,0.0,1239.245470046997
0.0,0.0,0.0,0.0,1282.4475574493408
0.0,0.0,0.0,0.0,19059.280815801307
0.0,0.0,0.0,0.0,17298.672457488196
0.0,0.0,0.0,0.0,1449.2812881469727
0.0,0.0,0.0,0.0,1483.0395622253418
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1507.321216583252
0.0,0.0,0.0,0.0,1509.832218170166
0.0,0.0,0.0,0.0,1511.3199882507324
0.0,0.0,0.0,0.0,1517.604545593262
0.0,0.0,0.0,0.0,1530.3409729003906
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1531.2590599060059
0.0,0.0,0.0,0.0,1561.444389343262
0.0,0.0,0.0,0.0,1578.7210578918457
0.0,0.0,0.0,0.0,6953.050930860094
0.0,0.0,0.0,0.0,7044.867267973331
0.0,0.0,0.0,0.0,8102.176026546282
0.0,0.0,0.0,0.0,1354.3245677947998
0.0,0.0,0.0,0.0,1284.7799282073975
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1519.9772682189941
0.0,0.0,0.0,0.0,1532.2993507385254
0.0,0.0,0.0,0.0,14594.758112978016
0.0,0.0,0.0,0.0,15904.64651634385
0.0,0.0,0.0,0.0,3332.028577825465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1564.552303314209
0.0,0.0,0.0,0.0,16252.730803080794
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1312.2219867706299
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,288.24609756469727
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1300.8361167907717
0.0,0.0,0.0,0.0,18983.530041499398
0.0,0.0,0.0,0.0,7747.802344890999
0.0,0.0,0.0,0.0,11188.214223544073
0.0,0.0,0.0,0.0,12960.29063397037
0.0,0.0,0.0,0.0,1650.9121894836428
0.0,0.0,0.0,0.0,10974.166179949922
0.0,0.0,0.0,0.0,3797.599055460498
0.0,0.0,0.0,0.0,1490.2004929974755
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,150.32124554986314
0.0,0.0,0.0,0.0,1412.164234084509
0.0,0.0,0.0,0.0,431.1027908325196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2130.189566859775
0.0,0.0,0.0,0.0,5239.204916073374
0.0,0.0,0.0,0.0,6896.728978459938
0.0,0.0,0.0,0.0,6159.079643795847
0.0,0.0,0.0,0.0,3029.601749521559
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,273.76674370538103
0.0,0.0,0.0,0.0,11556.086692746461
0.0,0.0,0.0,0.0,11555.392403022397
0.0,0.0,0.0,0.0,6662.636797637351
0.0,0.0,0.0,0.0,2703.166052171076
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2161.1141060787854
0.0,0.0,0.0,0.0,2692.2756222722446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1223.8338845216372
0.0,0.0,0.0,0.0,2257.2920089197037
0.0,0.0,0.0,0.0,286.1049030386383
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.7168426513672
0.0,0.0,0.0,0.0,6007.340338539952
0.0,0.0,0.0,0.0,2361.4582690378966
0.0,0.0,0.0,0.0,155.9292561648377
0.0,0.0,0.0,0.0,131.93894175068817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2166.8117947707374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.861068725586
0.0,0.0,0.0,0.0,256.11438440757286
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2390.9049200552845
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,772.3901589188804
0.0,0.0,0.0,0.0,1897.4774379256826
0.0,0.0,0.0,0.0,1822.69492408195
0.0,0.0,0.0,0.0,1314.1373242944915
0.0,0.0,0.0,0.0,2036.4045306630371
0.0,0.0,0.0,0.0,2464.385594149536
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2958.8808547290587
0.0,0.0,0.0,0.0,12402.017826303883
0.0,0.0,0.0,0.0,17798.755545445914
0.0,0.0,0.0,0.0,19780.292939654246
0.0,0.0,0.0,0.0,20156.580101143416
0.0,0.0,0.0,0.0,16932.745202316266
0.0,0.0,0.0,0.0,2799.669872470928
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2664.531168295902
0.0,0.0,0.0,0.0,1715.0444297790527
0.0,0.0,0.0,0.0,12401.886693241948
0.0,0.0,0.0,0.0,17563.678693334525
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1550.5334739685059
0.0,0.0,0.0,0.0,1547.3706092834473
0.0,0.0,0.0,0.0,13708.786023564662
0.0,0.0,0.0,0.0,14938.49293319483
0.0,0.0,0.0,0.0,6172.366531463758
0.0,0.0,0.0,0.0,1666.2668952941895
0.0,0.0,0.0,0.0,5709.635596263905
0.0,0.0,0.0,0.0,1601.3991355895996
0.0,0.0,0.0,0.0,15370.549941531594
0.0,0.0,0.0,0.0,15599.944156588464
0.0,0.0,0.0,0.0,1426.2812156677244
0.0,0.0,0.0,0.0,13831.40591155287
0.0,0.0,0.0,0.0,1380.3709602355957
0.0,0.0,0.0,0.0,8803.508917313131
0.0,0.0,0.0,0.0,6429.833825412551
0.0,0.0,0.0,0.0,1414.579502105713
0.0,0.0,0.0,0.0,1515.2939956811124
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,332.2137168208113
0.0,0.0,0.0,0.0,2159.107136908233
0.0,0.0,0.0,0.0,1590.0715789794922
0.0,0.0,0.0,0.0,365.6863021850586
0.0,0.0,0.0,0.0,151.6759499620908
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,934.8498247594965
0.0,0.0,0.0,0.0,4850.308320935134
0.0,0.0,0.0,0.0,8195.487858212324
0.0,0.0,0.0,0.0,7444.0480056529095
0.0,0.0,0.0,0.0,9445.0026833619
0.0,0.0,0.0,0.0,13976.00127139146
0.0,0.0,0.0,0.0,15333.14762770707
0.0,0.0,0.0,0.0,15105.025865062395
0.0,0.0,0.0,0.0,18278.54084277611
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,3346.0805512937536
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,16898.263307643007
0.0,0.0,0.0,0.0,9551.763663744978
0.0,0.0,0.0,0.0,2136.0202102661133
0.0,0.0,0.0,0.0,2217.958699734282
0.0,0.0,0.0,0.0,467.2192751275958
0.0,0.0,0.0,0.0,1873.0006810646528
0.0,0.0,0.0,0.0,444.5710754394531
0.0,0.0,0.0,0.0,255.62836837768543
0.0,0.0,0.0,0.0,200.28529289776387
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4204.058865486302
0.0,0.0,0.0,0.0,8458.424903437262
0.0,0.0,0.0,0.0,12033.296096147144
0.0,0.0,0.0,0.0,14179.181385374502
0.0,0.0,0.0,0.0,14659.751168026993
0.0,0.0,0.0,0.0,13696.304319203457
0.0,0.0,0.0,0.0,7930.0470203440345
0.0,0.0,0.0,0.0,1189.5070530513863
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16894.557235165295
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,7727.022726174592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,935.9439483069991
0.0,0.0,0.0,0.0,1451.3651798567296
0.0,0.0,0.0,0.0,141.3731930258576
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15030.99210958721
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,13487.330574531477
0.0,0.0,0.0,0.0,12043.3917611261
0.0,0.0,0.0,0.0,11462.301695297921
0.0,0.0,0.0,0.0,10981.199281729489
0.0,0.0,0.0,0.0,10821.792704954285
0.0,0.0,0.0,0.0,6445.688792860512
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2616.364056385832
0.0,0.0,0.0,0.0,4729.49423980498
0.0,0.0,0.0,0.0,4923.837237449556
0.0,0.0,0.0,0.0,3669.170693586823
0.0,0.0,0.0,0.0,367.93121337890625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1417.3384167597342
0.0,0.0,0.0,0.0,1657.3028755187988
0.0,0.0,0.0,0.0,370.88035583496094
0.0,0.0,0.0,0.0,362.5062942504883
0.0,0.0,0.0,0.0,4256.104226817854
0.0,0.0,0.0,0.0,9624.487263262465
0.0,0.0,0.0,0.0,13094.991428636753
0.0,0.0,0.0,0.0,12913.421987161248
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.4637985229492
0.0,0.0,0.0,0.0,1505.3841629028323
0.0,0.0,0.0,0.0,11473.185890553494
0.0,0.0,0.0,0.0,12387.779621197487
0.0,0.0,0.0,0.0,12321.332571631232
0.0,0.0,0.0,0.0,11694.39281367368
0.0,0.0,0.0,0.0,10099.696556828696
0.0,0.0,0.0,0.0,7462.379263884507
0.0,0.0,0.0,0.0,4261.898458307186
0.0,0.0,0.0,0.0,4001.1527540851616
0.0,0.0,0.0,0.0,5296.260191400797
0.0,0.0,0.0,0.0,9404.1578195232
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,18891.528497851763
0.0,0.0,0.0,0.0,15968.663599827285
0.0,0.0,0.0,0.0,1471.1021347045898
0.0,0.0,0.0,0.0,1465.4679641723633
0.0,0.0,0.0,0.0,343.4626007080078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1893.538457132067
0.0,0.0,0.0,0.0,1869.1687399565851
0.0,0.0,0.0,0.0,2253.9928618937706
0.0,0.0,0.0,0.0,1989.1158657611356
0.0,0.0,0.0,0.0,1440.67094892403
0.0,0.0,0.0,0.0,296.5997505187988
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,281.63538340350414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1141.3050513344185
0.0,0.0,0.0,0.0,4267.517307571036
0.0,0.0,0.0,0.0,4050.2453232701077
0.0,0.0,0.0,0.0,6722.387425263112
0.0,0.0,0.0,0.0,4927.676820277585
0.0,0.0,0.0,0.0,1443.2542635146888
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9127.816832113815
0.0,0.0,0.0,0.0,18268.754758905176
0.0,0.0,0.0,0.0,19931.86421585451
0.0,0.0,0.0,0.0,19068.706819562965
0.0,0.0,0.0,0.0,19283.179787396322
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,19972.22501107158
0.0,0.0,0.0,0.0,18114.735813511514
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10679.725200218754
0.0,0.0,0.0,0.0,15283.169296792983
0.0,0.0,0.0,0.0,12429.139701449103
0.0,0.0,0.0,0.0,10620.744967644509
0.0,0.0,0.0,0.0,5980.286532194248
0.0,0.0,0.0,0.0,378.2360076904297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2046.9464456166086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,310.2274254835291
0.0,0.0,0.0,0.0,191.77018908327398
0.0,0.0,0.0,0.0,11.046490236486767
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1186.0725519551834
0.0,0.0,0.0,0.0,1465.258659362793
0.0,0.0,0.0,0.0,329.87010955810547
0.0,0.0,0.0,0.0,16519.575541120463
0.0,0.0,0.0,0.0,1389.079746246338
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1458.3473358154295
0.0,0.0,0.0,0.0,11219.385776605122
0.0,0.0,0.0,0.0,1441.0609893798828
0.0,0.0,0.0,0.0,19509.400999115882
0.0,0.0,0.0,0.0,1358.5818538665771
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1296.0199737548828
0.0,0.0,0.0,0.0,1282.7803783416748
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1365.3353786468506
0.0,0.0,0.0,0.0,16699.6626964957
0.0,0.0,0.0,0.0,1448.1507797241213
0.0,0.0,0.0,0.0,1487.6979064941409
0.0,0.0,0.0,0.0,1505.8450927734375
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,12458.708164996726
0.0,0.0,0.0,0.0,1467.7448921203613
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1449.3608436584473
0.0,0.0,0.0,0.0,1756.9070562691825
0.0,0.0,0.0,0.0,339.8483657836914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1506.3836097717285
0.0,0.0,0.0,0.0,349.06715393066406
0.0,0.0,0.0,0.0,1492.3672409057617
0.0,0.0,0.0,0.0,14435.158955345092
0.0,0.0,0.0,0.0,1475.2833099365234
0.0,0.0,0.0,0.0,1461.446720123291
0.0,0.0,0.0,0.0,1455.6053771972656
0.0,0.0,0.0,0.0,1470.8372230529787
0.0,0.0,0.0,0.0,15273.300857169514
0.0,0.0,0.0,0.0,1555.1345710754397
0.0,0.0,0.0,0.0,1535.3957824707031
0.0,0.0,0.0,0.0,1508.237663269043
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1339.105926513672
0.0,0.0,0.0,0.0,1284.2938194274902
0.0,0.0,0.0,0.0,1245.962251663208
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,284.8227310180664
0.0,0.0,0.0,0.0,1250.839168548584
0.0,0.0,0.0,0.0,300.06555557250977
0.0,0.0,0.0,0.0,1336.3462524414062
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1468.7901039123537
