NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,12614.74079869349
0.0,0.0,0.0,0.0,13940.570347130992
0.0,0.0,0.0,0.0,14249.889630334117
0.0,0.0,0.0,0.0,23753.927998586016
0.0,0.0,0.0,0.0,31460.23984603776
0.0,0.0,0.0,0.0,19775.164714633014
0.0,0.0,0.0,0.0,7762.705176385542
0.0,0.0,0.0,0.0,6014.806248482474
0.0,0.0,0.0,0.0,5630.297172195709
0.0,0.0,0.0,0.0,5265.692415761885
0.0,0.0,0.0,0.0,4917.1674157618845
0.0,0.0,0.0,0.0,4577.551262269237
0.0,0.0,0.0,0.0,7413.873817239145
0.0,0.0,0.0,0.0,9587.20236408768
0.0,0.0,0.0,0.0,34086.420067502826
0.0,0.0,0.0,0.0,56818.57067287325
0.0,0.0,0.0,0.0,57085.400763693564
0.0,0.0,0.0,0.0,58030.21690659645
0.0,0.0,0.0,0.0,63906.31096563127
0.0,0.0,0.0,0.0,65166.894623639084
0.0,0.0,0.0,0.0,71573.96404635248
0.0,0.0,0.0,0.0,77603.83156701787
0.0,0.0,0.0,0.0,78887.18901604132
0.0,0.0,0.0,0.0,84652.74796906998
0.0,0.0,0.0,0.0,93700.80723001053
0.0,0.0,0.0,0.0,98358.96767583702
0.0,0.0,0.0,0.0,99664.84920513388
0.0,0.0,0.0,0.0,108485.5946598309
0.0,0.0,0.0,0.0,110979.2677888756
0.0,0.0,0.0,0.0,112225.1976177565
0.0,0.0,0.0,0.0,116108.08314466708
0.0,0.0,0.0,0.0,125818.07445980744
0.0,0.0,0.0,0.0,134135.6498520851
0.0,0.0,0.0,0.0,140189.21334788867
0.0,0.0,0.0,0.0,144348.95187475832
0.0,0.0,0.0,0.0,143587.052880324
0.0,0.0,0.0,0.0,137742.605445027
0.0,0.0,0.0,0.0,129697.1215506591
0.0,0.0,0.0,0.0,120749.11682974707
0.0,0.0,0.0,0.0,108886.70809489363
0.0,0.0,0.0,0.0,94240.9688984214
0.0,0.0,0.0,0.0,76991.85072859142
0.0,0.0,0.0,0.0,56147.33994861274
0.0,0.0,0.0,0.0,39065.539089620586
0.0,0.0,0.0,0.0,28592.603035328506
0.0,0.0,0.0,0.0,25231.801931124533
0.0,0.0,0.0,0.0,25210.85622827205
0.0,0.0,0.0,0.0,30675.646464095276
0.0,0.0,0.0,0.0,30976.10708714215
0.0,0.0,0.0,0.0,48668.8931124153
0.0,0.0,0.0,0.0,60013.34821406556
0.0,0.0,0.0,0.0,82797.94006744132
0.0,0.0,0.0,0.0,83114.49324908195
0.0,0.0,0.0,0.0,74882.83189378168
0.0,0.0,0.0,0.0,74145.71932804066
0.0,0.0,0.0,0.0,74454.99129679067
0.0,0.0,0.0,0.0,75833.95190958555
0.0,0.0,0.0,0.0,86762.63006234233
0.0,0.0,0.0,0.0,88496.94008125321
0.0,0.0,0.0,0.0,115336.16893069589
0.0,0.0,0.0,0.0,116389.70840335214
0.0,0.0,0.0,0.0,117438.078692317
0.0,0.0,0.0,0.0,118497.005292317
0.0,0.0,0.0,0.0,119602.71596370371
0.0,0.0,0.0,0.0,123142.91716659865
0.0,0.0,0.0,0.0,124461.8411921846
0.0,0.0,0.0,0.0,125797.50911542677
0.0,0.0,0.0,0.0,131697.57582510338
0.0,0.0,0.0,0.0,133100.85125420493
0.0,0.0,0.0,0.0,149909.19633510895
0.0,0.0,0.0,0.0,159821.92469143803
0.0,0.0,0.0,0.0,160174.03413675053
0.0,0.0,0.0,0.0,161254.66320689072
0.0,0.0,0.0,0.0,162828.06903130474
0.0,0.0,0.0,0.0,163568.14967388293
0.0,0.0,0.0,0.0,163934.5870313048
0.0,0.0,0.0,0.0,163424.01138792242
0.0,0.0,0.0,0.0,136485.26970741112
0.0,0.0,0.0,0.0,108730.33303857018
0.0,0.0,0.0,0.0,86724.31001314898
0.0,0.0,0.0,0.0,71194.60277195131
0.0,0.0,0.0,0.0,63324.97845920018
0.0,0.0,0.0,0.0,62338.86714155623
0.0,0.0,0.0,0.0,63097.66748555909
0.0,0.0,0.0,0.0,66689.39343566522
0.0,0.0,0.0,0.0,71790.7391443809
0.0,0.0,0.0,0.0,76212.0738717184
0.0,0.0,0.0,0.0,77801.32433550782
0.0,0.0,0.0,0.0,77466.01762457956
0.0,0.0,0.0,0.0,70627.25316975324
0.0,0.0,0.0,0.0,62084.58748704736
0.0,0.0,0.0,0.0,63148.00550680731
0.0,0.0,0.0,0.0,77101.69283148322
0.0,0.0,0.0,0.0,91999.20489342115
0.0,0.0,0.0,0.0,102342.19069897512
0.0,0.0,0.0,0.0,108811.08560797444
0.0,0.0,0.0,0.0,112177.32894341991
0.0,0.0,0.0,0.0,115579.66905383111
0.0,0.0,0.0,0.0,121923.27298775305
0.0,0.0,0.0,0.0,128830.34960587975
0.0,0.0,0.0,0.0,128355.7094998844
0.0,0.0,0.0,0.0,103968.90638089558
0.0,0.0,0.0,0.0,79900.31484959721
0.0,0.0,0.0,0.0,63535.49457189624
0.0,0.0,0.0,0.0,54264.12510756392
0.0,0.0,0.0,0.0,50990.41523974909
0.0,0.0,0.0,0.0,50677.192348554345
0.0,0.0,0.0,0.0,50677.192348554345
0.0,0.0,0.0,0.0,50677.192348554345
0.0,0.0,0.0,0.0,51164.28338625858
0.0,0.0,0.0,0.0,51164.28338625858
0.0,0.0,0.0,0.0,49941.62313013851
0.0,0.0,0.0,0.0,45303.707463405524
0.0,0.0,0.0,0.0,38311.14893354358
0.0,0.0,0.0,0.0,31377.694847667764
0.0,0.0,0.0,0.0,33528.20224831475
0.0,0.0,0.0,0.0,42061.9366449134
0.0,0.0,0.0,0.0,47079.8144976611
0.0,0.0,0.0,0.0,49782.00259331219
0.0,0.0,0.0,0.0,52801.12622995885
0.0,0.0,0.0,0.0,54296.279493976384
0.0,0.0,0.0,0.0,54296.279493976384
0.0,0.0,0.0,0.0,54470.56329772979
0.0,0.0,0.0,0.0,60162.700910889456
0.0,0.0,0.0,0.0,62883.787425459035
0.0,0.0,0.0,0.0,58217.93897436321
0.0,0.0,0.0,0.0,53537.63411314907
0.0,0.0,0.0,0.0,52497.79246378716
0.0,0.0,0.0,0.0,52497.79246378716
0.0,0.0,0.0,0.0,52497.79246378716
0.0,0.0,0.0,0.0,52497.79246378716
0.0,0.0,0.0,0.0,52497.79246378716
0.0,0.0,0.0,0.0,52497.79246378716
0.0,0.0,0.0,0.0,52497.79246378716
0.0,0.0,0.0,0.0,52404.24714353154
0.0,0.0,0.0,0.0,51687.78156315793
0.0,0.0,0.0,0.0,47325.47439281689
0.0,0.0,0.0,0.0,39244.22220160437
0.0,0.0,0.0,0.0,30760.705321197962
0.0,0.0,0.0,0.0,30760.705321197962
0.0,0.0,0.0,0.0,27260.45628048953
0.0,0.0,0.0,0.0,19242.524382553718
0.0,0.0,0.0,0.0,13916.639039079997
0.0,0.0,0.0,0.0,10260.911045254328
0.0,0.0,0.0,0.0,10260.911045254328
0.0,0.0,0.0,0.0,10260.911045254328
0.0,0.0,0.0,0.0,7001.737991477542
0.0,0.0,0.0,0.0,5638.1644194837745
0.0,0.0,0.0,0.0,11437.48378144409
0.0,0.0,0.0,0.0,10383.524099576833
0.0,0.0,0.0,0.0,10383.524099576833
0.0,0.0,0.0,0.0,10383.524099576833
0.0,0.0,0.0,0.0,10383.524099576833
0.0,0.0,0.0,0.0,10383.524099576833
0.0,0.0,0.0,0.0,11475.561239819199
0.0,0.0,0.0,0.0,13372.577183341631
0.0,0.0,0.0,0.0,15132.721058313624
0.0,0.0,0.0,0.0,16338.40021023794
0.0,0.0,0.0,0.0,18226.461879236937
0.0,0.0,0.0,0.0,20609.936030118497
0.0,0.0,0.0,0.0,20609.936030118497
0.0,0.0,0.0,0.0,15635.698586024477
0.0,0.0,0.0,0.0,9150.870364895127
0.0,0.0,0.0,0.0,8364.009621745257
0.0,0.0,0.0,0.0,4367.238439316295
0.0,0.0,0.0,0.0,4197.621977857962
0.0,0.0,0.0,0.0,9500.034913477826
0.0,0.0,0.0,0.0,24235.969566655574
0.0,0.0,0.0,0.0,44367.6276227693
0.0,0.0,0.0,0.0,66182.35648875438
0.0,0.0,0.0,0.0,88539.77854487473
0.0,0.0,0.0,0.0,107751.64106278867
0.0,0.0,0.0,0.0,112608.00573350769
0.0,0.0,0.0,0.0,97193.04172198354
0.0,0.0,0.0,0.0,80198.7993789118
0.0,0.0,0.0,0.0,64730.99661546469
0.0,0.0,0.0,0.0,51567.08048561178
0.0,0.0,0.0,0.0,40506.904429796894
0.0,0.0,0.0,0.0,31952.013533676934
0.0,0.0,0.0,0.0,26893.238826080647
0.0,0.0,0.0,0.0,23548.988846313256
0.0,0.0,0.0,0.0,20393.56083883959
0.0,0.0,0.0,0.0,16733.33326835333
0.0,0.0,0.0,0.0,12125.013952344083
0.0,0.0,0.0,0.0,7547.905787938808
0.0,0.0,0.0,0.0,3584.3078611201395
0.0,0.0,0.0,0.0,1122.0492012563318
0.0,0.0,0.0,0.0,8131.813912686187
0.0,0.0,0.0,0.0,26055.210248564166
0.0,0.0,0.0,0.0,43186.26535141665
0.0,0.0,0.0,0.0,64988.68919517312
0.0,0.0,0.0,0.0,71794.44444790456
0.0,0.0,0.0,0.0,99645.4212510913
0.0,0.0,0.0,0.0,109609.66031191111
0.0,0.0,0.0,0.0,116914.2045920888
0.0,0.0,0.0,0.0,117225.85280888567
0.0,0.0,0.0,0.0,118299.5147381511
0.0,0.0,0.0,0.0,118631.08808385422
0.0,0.0,0.0,0.0,118960.46643736985
0.0,0.0,0.0,0.0,119286.11030260421
0.0,0.0,0.0,0.0,121331.208226136
0.0,0.0,0.0,0.0,121847.22782828304
0.0,0.0,0.0,0.0,128506.16526754842
0.0,0.0,0.0,0.0,128788.10458981406
0.0,0.0,0.0,0.0,131747.88504200743
0.0,0.0,0.0,0.0,141058.8957040698
0.0,0.0,0.0,0.0,141330.36538375728
0.0,0.0,0.0,0.0,144944.76614882192
0.0,0.0,0.0,0.0,145224.3923421813
0.0,0.0,0.0,0.0,145513.22572890003
0.0,0.0,0.0,0.0,146028.86135345878
0.0,0.0,0.0,0.0,150130.82176760826
0.0,0.0,0.0,0.0,156947.3271950683
0.0,0.0,0.0,0.0,161667.42387961218
0.0,0.0,0.0,0.0,163705.08217388295
0.0,0.0,0.0,0.0,164013.3232188048
0.0,0.0,0.0,0.0,164014.74126012198
0.0,0.0,0.0,0.0,163971.69418342374
0.0,0.0,0.0,0.0,161544.4805729492
0.0,0.0,0.0,0.0,155517.42295646406
0.0,0.0,0.0,0.0,142046.19230945356
0.0,0.0,0.0,0.0,114365.83537702533
0.0,0.0,0.0,0.0,89106.38599862278
0.0,0.0,0.0,0.0,67676.54602244543
0.0,0.0,0.0,0.0,49783.78212886956
0.0,0.0,0.0,0.0,34904.33132107728
0.0,0.0,0.0,0.0,22540.82633537087
0.0,0.0,0.0,0.0,12697.737563556335
0.0,0.0,0.0,0.0,5339.848284214871
0.0,0.0,0.0,0.0,1268.5380932689325
0.0,0.0,0.0,0.0,2425.2358718822143
0.0,0.0,0.0,0.0,3642.972935749402
0.0,0.0,0.0,0.0,4974.111228913464
0.0,0.0,0.0,0.0,15504.286032981434
0.0,0.0,0.0,0.0,26515.26598587116
0.0,0.0,0.0,0.0,36089.219707680466
0.0,0.0,0.0,0.0,37616.55397486796
0.0,0.0,0.0,0.0,39165.06468385234
0.0,0.0,0.0,0.0,52035.821430013166
0.0,0.0,0.0,0.0,53613.44007356785
0.0,0.0,0.0,0.0,83234.9870960285
0.0,0.0,0.0,0.0,84480.75850111512
0.0,0.0,0.0,0.0,104180.58793648325
0.0,0.0,0.0,0.0,113108.64459805941
0.0,0.0,0.0,0.0,126698.83494101821
0.0,0.0,0.0,0.0,135335.16508277308
0.0,0.0,0.0,0.0,141827.70938249753
0.0,0.0,0.0,0.0,146587.65659393178
0.0,0.0,0.0,0.0,152513.97482387832
0.0,0.0,0.0,0.0,157889.93680577984
0.0,0.0,0.0,0.0,161684.82389405774
0.0,0.0,0.0,0.0,163595.46264263292
0.0,0.0,0.0,0.0,163950.29198833604
0.0,0.0,0.0,0.0,162207.95781452552
0.0,0.0,0.0,0.0,157860.2563438744
0.0,0.0,0.0,0.0,147527.1320932243
0.0,0.0,0.0,0.0,131639.02128341593
0.0,0.0,0.0,0.0,110243.55552870929
0.0,0.0,0.0,0.0,90006.86979367708
0.0,0.0,0.0,0.0,69885.80811324842
0.0,0.0,0.0,0.0,68901.66183261546
0.0,0.0,0.0,0.0,75737.27382569559
0.0,0.0,0.0,0.0,86689.58482970376
0.0,0.0,0.0,0.0,101329.10114153687
0.0,0.0,0.0,0.0,117991.12747459997
0.0,0.0,0.0,0.0,135004.27073391576
0.0,0.0,0.0,0.0,151174.21845579922
0.0,0.0,0.0,0.0,161412.46531870132
0.0,0.0,0.0,0.0,163977.67173544943
0.0,0.0,0.0,0.0,161209.60698513256
0.0,0.0,0.0,0.0,153600.495642089
0.0,0.0,0.0,0.0,143777.98883796402
0.0,0.0,0.0,0.0,132818.69439851568
0.0,0.0,0.0,0.0,122723.29605277091
0.0,0.0,0.0,0.0,113401.29658814767
0.0,0.0,0.0,0.0,104196.75730386995
0.0,0.0,0.0,0.0,94688.26149334373
0.0,0.0,0.0,0.0,84824.75776433262
0.0,0.0,0.0,0.0,75016.05402540145
0.0,0.0,0.0,0.0,64433.928362485414
0.0,0.0,0.0,0.0,50084.75748304264
0.0,0.0,0.0,0.0,32962.18929377751
0.0,0.0,0.0,0.0,16938.011859359503
0.0,0.0,0.0,0.0,10796.438755062974
0.0,0.0,0.0,0.0,23707.50032052643
0.0,0.0,0.0,0.0,44084.7163354183
0.0,0.0,0.0,0.0,64985.98804340665
0.0,0.0,0.0,0.0,84080.23459941425
0.0,0.0,0.0,0.0,103754.43048797439
0.0,0.0,0.0,0.0,121057.95015736333
0.0,0.0,0.0,0.0,139906.55206650277
0.0,0.0,0.0,0.0,155677.0767739245
0.0,0.0,0.0,0.0,155677.0767739245
0.0,0.0,0.0,0.0,135746.65136073
0.0,0.0,0.0,0.0,109564.12279503669
0.0,0.0,0.0,0.0,83444.0041312429
0.0,0.0,0.0,0.0,59159.05626303106
0.0,0.0,0.0,0.0,38237.312343956444
0.0,0.0,0.0,0.0,21751.53755579701
0.0,0.0,0.0,0.0,9874.708400002102
0.0,0.0,0.0,0.0,3531.669282746849
0.0,0.0,0.0,0.0,2484.4252160254737
0.0,0.0,0.0,0.0,2484.4252160254737
0.0,0.0,0.0,0.0,2484.4252160254737
0.0,0.0,0.0,0.0,2484.4252160254737
0.0,0.0,0.0,0.0,2273.4681433987685
0.0,0.0,0.0,0.0,2273.4681433987685
0.0,0.0,0.0,0.0,3593.7668772640427
0.0,0.0,0.0,0.0,26276.597144691088
0.0,0.0,0.0,0.0,55144.73534984867
0.0,0.0,0.0,0.0,76011.68629197044
0.0,0.0,0.0,0.0,91854.77910994137
0.0,0.0,0.0,0.0,106961.95389079518
0.0,0.0,0.0,0.0,121426.07068342144
0.0,0.0,0.0,0.0,135757.9997688972
0.0,0.0,0.0,0.0,144757.06668999928
0.0,0.0,0.0,0.0,142892.86240082898
0.0,0.0,0.0,0.0,122671.33291992753
0.0,0.0,0.0,0.0,103602.83747518921
0.0,0.0,0.0,0.0,88855.67374461638
0.0,0.0,0.0,0.0,80009.5146540197
0.0,0.0,0.0,0.0,76870.18866847192
0.0,0.0,0.0,0.0,77617.16294957443
0.0,0.0,0.0,0.0,80290.5085445941
0.0,0.0,0.0,0.0,83133.88165601171
0.0,0.0,0.0,0.0,84835.35334919368
0.0,0.0,0.0,0.0,84835.35334919368
0.0,0.0,0.0,0.0,80399.05651366487
0.0,0.0,0.0,0.0,68366.98509124308
0.0,0.0,0.0,0.0,49387.06553623172
0.0,0.0,0.0,0.0,26867.027268366266
0.0,0.0,0.0,0.0,8990.62033449317
0.0,0.0,0.0,0.0,10465.257925313483
0.0,0.0,0.0,0.0,10792.864294454108
0.0,0.0,0.0,0.0,11108.112593282232
0.0,0.0,0.0,0.0,12433.07307980567
0.0,0.0,0.0,0.0,12737.373245821296
0.0,0.0,0.0,0.0,13039.09565402442
0.0,0.0,0.0,0.0,18225.476619408288
0.0,0.0,0.0,0.0,25366.371899002042
0.0,0.0,0.0,0.0,30337.87102266507
0.0,0.0,0.0,0.0,14919.879665231407
0.0,0.0,0.0,0.0,5239.36952742981
0.0,0.0,0.0,0.0,4804.444895076869
0.0,0.0,0.0,0.0,1833.6403446691181
0.0,0.0,0.0,0.0,1722.579008547794
0.0,0.0,0.0,0.0,1654.9157117064567
0.0,0.0,0.0,0.0,1605.435882210898
0.0,0.0,0.0,0.0,14333.597831603895
0.0,0.0,0.0,0.0,24516.895088781817
0.0,0.0,0.0,0.0,25708.889459387283
0.0,0.0,0.0,0.0,35691.732210343034
0.0,0.0,0.0,0.0,36970.38898671022
0.0,0.0,0.0,0.0,38309.968473819594
0.0,0.0,0.0,0.0,39690.54206971804
0.0,0.0,0.0,0.0,42034.75428790123
0.0,0.0,0.0,0.0,52979.69815685403
0.0,0.0,0.0,0.0,57919.368835596055
0.0,0.0,0.0,0.0,74006.35334908383
0.0,0.0,0.0,0.0,99098.78447430886
0.0,0.0,0.0,0.0,121327.93459232971
0.0,0.0,0.0,0.0,139198.39297451414
0.0,0.0,0.0,0.0,152543.7936156503
0.0,0.0,0.0,0.0,158055.40441397685
0.0,0.0,0.0,0.0,158360.63825186747
0.0,0.0,0.0,0.0,150756.20064669562
0.0,0.0,0.0,0.0,150989.49488102415
0.0,0.0,0.0,0.0,155893.22282239437
0.0,0.0,0.0,0.0,157480.74256824475
0.0,0.0,0.0,0.0,158444.25936230307
0.0,0.0,0.0,0.0,161930.47872206013
0.0,0.0,0.0,0.0,163589.75824907824
0.0,0.0,0.0,0.0,163841.86803325792
0.0,0.0,0.0,0.0,164091.97508794544
0.0,0.0,0.0,0.0,164087.49543115543
0.0,0.0,0.0,0.0,164215.11357135524
0.0,0.0,0.0,0.0,164215.11357135524
0.0,0.0,0.0,0.0,161156.49981698932
0.0,0.0,0.0,0.0,153058.7604341908
0.0,0.0,0.0,0.0,141395.40754014612
0.0,0.0,0.0,0.0,132189.28005660127
0.0,0.0,0.0,0.0,127220.23736805357
0.0,0.0,0.0,0.0,130556.67908440443
0.0,0.0,0.0,0.0,130556.67908440443
0.0,0.0,0.0,0.0,134031.1643325781
0.0,0.0,0.0,0.0,136106.67953147614
0.0,0.0,0.0,0.0,136106.67953147614
0.0,0.0,0.0,0.0,136106.67953147614
0.0,0.0,0.0,0.0,136106.67953147614
0.0,0.0,0.0,0.0,126317.92536693515
0.0,0.0,0.0,0.0,114471.9685934892
0.0,0.0,0.0,0.0,102643.19251407914
0.0,0.0,0.0,0.0,91249.83461150866
0.0,0.0,0.0,0.0,81654.04239423842
0.0,0.0,0.0,0.0,74687.45862289147
0.0,0.0,0.0,0.0,71142.96877912882
0.0,0.0,0.0,0.0,69398.16974070988
0.0,0.0,0.0,0.0,68430.40361002058
0.0,0.0,0.0,0.0,66842.79658070253
0.0,0.0,0.0,0.0,62878.69570779381
0.0,0.0,0.0,0.0,55788.86045319304
0.0,0.0,0.0,0.0,45245.27438915518
0.0,0.0,0.0,0.0,33216.20437515467
0.0,0.0,0.0,0.0,25468.785574666097
0.0,0.0,0.0,0.0,25468.785574666097
0.0,0.0,0.0,0.0,28242.40933999038
0.0,0.0,0.0,0.0,32961.57051295382
0.0,0.0,0.0,0.0,40805.975841392115
0.0,0.0,0.0,0.0,48318.900335458995
0.0,0.0,0.0,0.0,58557.597444985564
0.0,0.0,0.0,0.0,66899.66968792405
0.0,0.0,0.0,0.0,71693.0660327265
0.0,0.0,0.0,0.0,71693.0660327265
0.0,0.0,0.0,0.0,60458.85848146208
0.0,0.0,0.0,0.0,50082.52369033417
0.0,0.0,0.0,0.0,42881.38553609808
0.0,0.0,0.0,0.0,38254.50066560404
0.0,0.0,0.0,0.0,37749.01001893488
0.0,0.0,0.0,0.0,37749.01001893488
0.0,0.0,0.0,0.0,37749.01001893488
0.0,0.0,0.0,0.0,37749.01001893488
0.0,0.0,0.0,0.0,37749.01001893488
0.0,0.0,0.0,0.0,37749.01001893488
0.0,0.0,0.0,0.0,37749.01001893488
0.0,0.0,0.0,0.0,34898.495195807955
0.0,0.0,0.0,0.0,27964.643918345155
0.0,0.0,0.0,0.0,19998.31003440485
0.0,0.0,0.0,0.0,16249.736916993204
0.0,0.0,0.0,0.0,26582.87075223861
0.0,0.0,0.0,0.0,46600.380165623945
0.0,0.0,0.0,0.0,68002.68968935662
0.0,0.0,0.0,0.0,84962.01794912465
0.0,0.0,0.0,0.0,102036.98275057536
0.0,0.0,0.0,0.0,120251.24377626229
0.0,0.0,0.0,0.0,138003.43852384653
0.0,0.0,0.0,0.0,153966.42614355154
0.0,0.0,0.0,0.0,153966.42614355154
0.0,0.0,0.0,0.0,132216.22378609865
0.0,0.0,0.0,0.0,109468.23929122319
0.0,0.0,0.0,0.0,90094.49418757002
0.0,0.0,0.0,0.0,74363.27469301749
0.0,0.0,0.0,0.0,62840.69778424277
0.0,0.0,0.0,0.0,54795.36707966194
0.0,0.0,0.0,0.0,50084.76082634722
0.0,0.0,0.0,0.0,47618.93633942289
0.0,0.0,0.0,0.0,46883.13469355491
0.0,0.0,0.0,0.0,45546.29455790701
0.0,0.0,0.0,0.0,42622.99922364999
0.0,0.0,0.0,0.0,35933.231613927375
0.0,0.0,0.0,0.0,25757.528426480767
0.0,0.0,0.0,0.0,13720.300067096083
0.0,0.0,0.0,0.0,11714.790063647037
0.0,0.0,0.0,0.0,26149.10337642792
0.0,0.0,0.0,0.0,45946.03995016875
0.0,0.0,0.0,0.0,62852.091067397254
0.0,0.0,0.0,0.0,77784.60522290414
0.0,0.0,0.0,0.0,87764.97243419955
0.0,0.0,0.0,0.0,91804.90153409929
0.0,0.0,0.0,0.0,94539.36497884414
0.0,0.0,0.0,0.0,100284.2941434082
0.0,0.0,0.0,0.0,94436.43992294896
0.0,0.0,0.0,0.0,75710.67368581316
0.0,0.0,0.0,0.0,58952.14326022206
0.0,0.0,0.0,0.0,48044.46995643355
0.0,0.0,0.0,0.0,42482.41715720848
0.0,0.0,0.0,0.0,41791.56605339368
0.0,0.0,0.0,0.0,41942.12490317331
0.0,0.0,0.0,0.0,43135.55579488532
0.0,0.0,0.0,0.0,44055.15185106752
0.0,0.0,0.0,0.0,44616.15334820132
0.0,0.0,0.0,0.0,44671.783468262714
0.0,0.0,0.0,0.0,44671.783468262714
0.0,0.0,0.0,0.0,40366.18340216902
0.0,0.0,0.0,0.0,30756.621042051924
0.0,0.0,0.0,0.0,18007.692847782557
0.0,0.0,0.0,0.0,5107.483598592669
0.0,0.0,0.0,0.0,975.3682902194853
0.0,0.0,0.0,0.0,1152.712510186534
0.0,0.0,0.0,0.0,2020.9944722751611
0.0,0.0,0.0,0.0,8973.175368326714
0.0,0.0,0.0,0.0,9262.819508951716
0.0,0.0,0.0,0.0,28887.663944539552
0.0,0.0,0.0,0.0,35841.21770200574
0.0,0.0,0.0,0.0,36115.8032293495
0.0,0.0,0.0,0.0,38237.71222532703
0.0,0.0,0.0,0.0,36948.959378777516
0.0,0.0,0.0,0.0,44499.654185844505
0.0,0.0,0.0,0.0,44787.73645146951
0.0,0.0,0.0,0.0,48452.51613329284
0.0,0.0,0.0,0.0,69677.82976152825
0.0,0.0,0.0,0.0,69946.38664727042
0.0,0.0,0.0,0.0,70207.58892461419
0.0,0.0,0.0,0.0,71309.20592461419
0.0,0.0,0.0,0.0,72399.56923672356
0.0,0.0,0.0,0.0,76350.27099833818
0.0,0.0,0.0,0.0,77469.8234831038
0.0,0.0,0.0,0.0,82596.45306334074
0.0,0.0,0.0,0.0,83798.6086908798
0.0,0.0,0.0,0.0,85297.36306246018
0.0,0.0,0.0,0.0,86561.90625621018
0.0,0.0,0.0,0.0,88035.79534521987
0.0,0.0,0.0,0.0,89313.31221846206
0.0,0.0,0.0,0.0,90576.18996006361
0.0,0.0,0.0,0.0,125517.64044447466
0.0,0.0,0.0,0.0,158305.64965861232
0.0,0.0,0.0,0.0,163225.14782198294
0.0,0.0,0.0,0.0,163511.55097237354
0.0,0.0,0.0,0.0,163721.8537363829
0.0,0.0,0.0,0.0,164022.9668672423
0.0,0.0,0.0,0.0,145359.56812772373
0.0,0.0,0.0,0.0,130163.40328374344
0.0,0.0,0.0,0.0,116687.79970290294
0.0,0.0,0.0,0.0,104873.0705430915
0.0,0.0,0.0,0.0,95063.77335673179
0.0,0.0,0.0,0.0,86014.00507502038
0.0,0.0,0.0,0.0,76475.49088692796
0.0,0.0,0.0,0.0,65938.41861384439
0.0,0.0,0.0,0.0,55857.41835609278
0.0,0.0,0.0,0.0,46117.88607552574
0.0,0.0,0.0,0.0,35258.546580254355
0.0,0.0,0.0,0.0,25131.731245495237
0.0,0.0,0.0,0.0,16108.82289658113
0.0,0.0,0.0,0.0,7451.365460274339
0.0,0.0,0.0,0.0,4434.128036815002
0.0,0.0,0.0,0.0,4021.9847923297084
0.0,0.0,0.0,0.0,3611.317558873826
0.0,0.0,0.0,0.0,3203.0091489473557
0.0,0.0,0.0,0.0,2796.639939388532
0.0,0.0,0.0,0.0,2393.005656300297
0.0,0.0,0.0,0.0,1993.1570349767674
0.0,0.0,0.0,0.0,1696.164083007898
0.0,0.0,0.0,0.0,1669.811426926353
0.0,0.0,0.0,0.0,1740.6934997725664
0.0,0.0,0.0,0.0,1758.2029791366422
0.0,0.0,0.0,0.0,1741.381642428049
0.0,0.0,0.0,0.0,1712.5610111072504
0.0,0.0,0.0,0.0,1666.9012490859382
0.0,0.0,0.0,0.0,1603.3192426954397
0.0,0.0,0.0,0.0,1868.026226093877
0.0,0.0,0.0,0.0,2121.8982661329396
0.0,0.0,0.0,0.0,2368.1931372266895
0.0,0.0,0.0,0.0,3408.7833446485643
0.0,0.0,0.0,0.0,4440.632319746221
0.0,0.0,0.0,0.0,5481.659413886845
0.0,0.0,0.0,0.0,6544.872714961064
0.0,0.0,0.0,0.0,7641.61228878919
0.0,0.0,0.0,0.0,8777.506621211063
0.0,0.0,0.0,0.0,9973.313542304813
0.0,0.0,0.0,0.0,11221.78515851575
0.0,0.0,0.0,0.0,12500.715488789188
0.0,0.0,0.0,0.0,13799.632672578251
0.0,0.0,0.0,0.0,15106.442086445439
0.0,0.0,0.0,0.0,24002.326197237366
0.0,0.0,0.0,0.0,58943.77668164842
0.0,0.0,0.0,0.0,93885.22716605949
0.0,0.0,0.0,0.0,128826.67765047055
0.0,0.0,0.0,0.0,155155.1168000783
0.0,0.0,0.0,0.0,161411.28035096635
0.0,0.0,0.0,0.0,163635.38858013295
0.0,0.0,0.0,0.0,163973.24940239856
0.0,0.0,0.0,0.0,163983.28019666273
0.0,0.0,0.0,0.0,163902.00179750193
0.0,0.0,0.0,0.0,163902.00179750193
0.0,0.0,0.0,0.0,163498.1578177225
0.0,0.0,0.0,0.0,160663.1896173719
0.0,0.0,0.0,0.0,153940.22387085308
0.0,0.0,0.0,0.0,145199.70947430792
0.0,0.0,0.0,0.0,133397.8078241931
0.0,0.0,0.0,0.0,116794.07266255052
0.0,0.0,0.0,0.0,94563.01426857749
0.0,0.0,0.0,0.0,70662.17820557623
0.0,0.0,0.0,0.0,53721.92468030582
0.0,0.0,0.0,0.0,58279.62459181
0.0,0.0,0.0,0.0,76612.27937673723
0.0,0.0,0.0,0.0,93903.88151678263
0.0,0.0,0.0,0.0,107552.19644915368
0.0,0.0,0.0,0.0,119830.83863837611
0.0,0.0,0.0,0.0,132856.22969003703
