NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1360.8209160156252
0.0,0.0,0.0,0.0,1432.63183984375
0.0,0.0,0.0,0.0,1566.04505078125
0.0,0.0,0.0,0.0,12388.440945962317
0.0,0.0,0.0,0.0,12954.09406222321
0.0,0.0,0.0,0.0,11263.474966834474
0.0,0.0,0.0,0.0,1796.8638437500001
0.0,0.0,0.0,0.0,1821.7773046875002
0.0,0.0,0.0,0.0,15142.066760189211
0.0,0.0,0.0,0.0,1856.02193359375
0.0,0.0,0.0,0.0,34848.87884995372
0.0,0.0,0.0,0.0,1465.6134177489582
0.0,0.0,0.0,0.0,23176.269923962507
0.0,0.0,0.0,0.0,10503.596072442546
0.0,0.0,0.0,0.0,15988.45922701036
0.0,0.0,0.0,0.0,10160.388402064542
0.0,0.0,0.0,0.0,7638.287411440544
0.0,0.0,0.0,0.0,5599.93789580497
0.0,0.0,0.0,0.0,6972.139094054789
0.0,0.0,0.0,0.0,6324.661155178269
0.0,0.0,0.0,0.0,4464.5730450327865
0.0,0.0,0.0,0.0,2247.810292441406
0.0,0.0,0.0,0.0,417.4462890624931
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8041.896462447215
0.0,0.0,0.0,0.0,12885.071769421373
0.0,0.0,0.0,0.0,17222.96036686248
0.0,0.0,0.0,0.0,19602.383921250705
0.0,0.0,0.0,0.0,20015.462658018612
0.0,0.0,0.0,0.0,19023.46790809816
0.0,0.0,0.0,0.0,12044.996309296625
0.0,0.0,0.0,0.0,3017.889902056595
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15189.48419466288
0.0,0.0,0.0,0.0,23973.1953116375
0.0,0.0,0.0,0.0,24589.73142116276
0.0,0.0,0.0,0.0,22463.819477656005
0.0,0.0,0.0,0.0,23146.112810070746
0.0,0.0,0.0,0.0,20357.081963986995
0.0,0.0,0.0,0.0,22174.825775458154
0.0,0.0,0.0,0.0,18553.558479319665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1553.292628076794
0.0,0.0,0.0,0.0,26685.682667561232
0.0,0.0,0.0,0.0,33962.51553547952
0.0,0.0,0.0,0.0,24549.35404955503
0.0,0.0,0.0,0.0,18638.93272702463
0.0,0.0,0.0,0.0,17773.146801004463
0.0,0.0,0.0,0.0,17016.60799132502
0.0,0.0,0.0,0.0,16861.093041736163
0.0,0.0,0.0,0.0,10587.13755423777
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,878.7932718852823
0.0,0.0,0.0,0.0,3145.1124647290244
0.0,0.0,0.0,0.0,3345.1448369619
0.0,0.0,0.0,0.0,2001.7314037434985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1734.86775390625
0.0,0.0,0.0,0.0,385.4192578125
0.0,0.0,0.0,0.0,370.88035156250004
0.0,0.0,0.0,0.0,1558.77704296875
0.0,0.0,0.0,0.0,358.0001953125
0.0,0.0,0.0,0.0,354.9675390625
0.0,0.0,0.0,0.0,6101.624665157491
0.0,0.0,0.0,0.0,8401.053270110302
0.0,0.0,0.0,0.0,5848.822498427088
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,148.43959374999983
0.0,0.0,0.0,0.0,162.62145457031252
0.0,0.0,0.0,0.0,166.04435572788094
0.0,0.0,0.0,0.0,14974.308175756467
0.0,0.0,0.0,0.0,11980.349714326965
0.0,0.0,0.0,0.0,1402.3463183593753
0.0,0.0,0.0,0.0,11744.52088347735
0.0,0.0,0.0,0.0,1504.30208984375
0.0,0.0,0.0,0.0,1575.9758671875
0.0,0.0,0.0,0.0,1624.2042304687502
0.0,0.0,0.0,0.0,2757.896727274347
0.0,0.0,0.0,0.0,12876.404551709174
0.0,0.0,0.0,0.0,5811.377269108266
0.0,0.0,0.0,0.0,18925.864133515042
0.0,0.0,0.0,0.0,29520.50720614708
0.0,0.0,0.0,0.0,26151.94131531865
0.0,0.0,0.0,0.0,21024.06868492287
0.0,0.0,0.0,0.0,15700.471342513105
0.0,0.0,0.0,0.0,6484.2479980312455
0.0,0.0,0.0,0.0,359.0986328125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,322.69919128694687
0.0,0.0,0.0,0.0,5769.091695729657
0.0,0.0,0.0,0.0,1867.6702892357487
0.0,0.0,0.0,0.0,1133.5491694803616
0.0,0.0,0.0,0.0,4101.4345408906565
0.0,0.0,0.0,0.0,1952.0935611977982
0.0,0.0,0.0,0.0,296.59974609374143
0.0,0.0,0.0,0.0,294.243593749993
0.0,0.0,0.0,0.0,169.19006640624445
0.0,0.0,0.0,0.0,171.42989480124982
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3925.2255486480844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4087.629703733736
0.0,0.0,0.0,0.0,2441.7825869388744
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3263.0867827344528
0.0,0.0,0.0,0.0,5551.954321133454
0.0,0.0,0.0,0.0,9228.712151103884
0.0,0.0,0.0,0.0,8838.734698902215
0.0,0.0,0.0,0.0,12045.526011207716
0.0,0.0,0.0,0.0,9814.20263875115
0.0,0.0,0.0,0.0,5639.289817414666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12156.628041465181
0.0,0.0,0.0,0.0,23550.011074570983
0.0,0.0,0.0,0.0,25179.187674979617
0.0,0.0,0.0,0.0,19952.15089384476
0.0,0.0,0.0,0.0,20088.193884059656
0.0,0.0,0.0,0.0,21428.542383161086
0.0,0.0,0.0,0.0,20884.934997157954
0.0,0.0,0.0,0.0,18779.985434947055
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16981.545073859867
0.0,0.0,0.0,0.0,23290.513616165677
0.0,0.0,0.0,0.0,19889.47190262177
0.0,0.0,0.0,0.0,17567.663712361038
0.0,0.0,0.0,0.0,11741.608483876953
0.0,0.0,0.0,0.0,4752.857764587921
0.0,0.0,0.0,0.0,3217.0158173468835
0.0,0.0,0.0,0.0,6758.740193604781
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,177.12805856427
0.0,0.0,0.0,0.0,1404.0363431905955
0.0,0.0,0.0,0.0,1081.8777131555369
0.0,0.0,0.0,0.0,660.0017613338789
0.0,0.0,0.0,0.0,65.44720007223681
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309.2446078211852
0.0,0.0,0.0,0.0,1021.5081906925026
0.0,0.0,0.0,0.0,8179.0363482959465
0.0,0.0,0.0,0.0,340.7578125
0.0,0.0,0.0,0.0,23088.052277162158
0.0,0.0,0.0,0.0,8180.651479371992
0.0,0.0,0.0,0.0,323.04179687500005
0.0,0.0,0.0,0.0,2496.3635246794524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8883.170361255281
0.0,0.0,0.0,0.0,338.9203125
0.0,0.0,0.0,0.0,4311.505508027451
0.0,0.0,0.0,0.0,24970.95720968872
0.0,0.0,0.0,0.0,315.94927734375
0.0,0.0,0.0,0.0,307.296796875
0.0,0.0,0.0,0.0,1296.02
0.0,0.0,0.0,0.0,1282.7803671875001
0.0,0.0,0.0,0.0,4647.884425428952
0.0,0.0,0.0,0.0,1317.1205703125001
0.0,0.0,0.0,0.0,6031.328917925825
0.0,0.0,0.0,0.0,1414.3007382812498
0.0,0.0,0.0,0.0,1763.2404371533828
0.0,0.0,0.0,0.0,1487.6978750000003
0.0,0.0,0.0,0.0,1733.9871635408097
0.0,0.0,0.0,0.0,1502.9610273437502
0.0,0.0,0.0,0.0,1485.7385195312497
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,38574.128487220754
0.0,0.0,0.0,0.0,5787.644898083106
0.0,0.0,0.0,0.0,336.9448828125
0.0,0.0,0.0,0.0,301.07733456194626
0.0,0.0,0.0,0.0,354.250742187506
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.967420291124
0.0,0.0,0.0,0.0,185.57642878414333
0.0,0.0,0.0,0.0,243.877469728175
0.0,0.0,0.0,0.0,218.6021922841593
0.0,0.0,0.0,0.0,198.99602488255204
0.0,0.0,0.0,0.0,189.4080656399542
0.0,0.0,0.0,0.0,175.33115426379365
0.0,0.0,0.0,0.0,158.56213808378888
0.0,0.0,0.0,0.0,311.41998046875
0.0,0.0,0.0,0.0,298.67298828125
0.0,0.0,0.0,0.0,289.758671875
0.0,0.0,0.0,0.0,1224.2237734375
0.0,0.0,0.0,0.0,1213.939970703125
0.0,0.0,0.0,0.0,1224.7377578125001
0.0,0.0,0.0,0.0,1250.839177734375
0.0,0.0,0.0,0.0,1290.2818515625
0.0,0.0,0.0,0.0,1336.3462734375
0.0,0.0,0.0,0.0,1406.831671875
0.0,0.0,0.0,0.0,1468.7901367187499
0.0,0.0,0.0,0.0,1504.6239179687502
0.0,0.0,0.0,0.0,1528.13786328125
0.0,0.0,0.0,0.0,1537.42283984375
0.0,0.0,0.0,0.0,10465.746012696385
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,30974.634293656174
0.0,0.0,0.0,0.0,7360.192412809451
0.0,0.0,0.0,0.0,2616.597916666592
0.0,0.0,0.0,0.0,397.4833203124776
0.0,0.0,0.0,0.0,228.55290917968318
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5361.999895887282
0.0,0.0,0.0,0.0,21567.829158737914
0.0,0.0,0.0,0.0,20343.06134122987
0.0,0.0,0.0,0.0,16056.841096907136
0.0,0.0,0.0,0.0,14445.461399085201
0.0,0.0,0.0,0.0,15323.989472542236
0.0,0.0,0.0,0.0,16168.00149557389
0.0,0.0,0.0,0.0,13116.901046800502
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1272.4595821293044
0.0,0.0,0.0,0.0,3978.419234981143
0.0,0.0,0.0,0.0,3385.2692525187713
0.0,0.0,0.0,0.0,40.163158233536805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,456.25156250000003
0.0,0.0,0.0,0.0,18426.177054843407
0.0,0.0,0.0,0.0,1762.7671953125002
0.0,0.0,0.0,0.0,17769.92179585116
0.0,0.0,0.0,0.0,378.5229296875
0.0,0.0,0.0,0.0,369.5821484375
0.0,0.0,0.0,0.0,1559.62965234375
0.0,0.0,0.0,0.0,14068.143451209511
0.0,0.0,0.0,0.0,14434.403137251411
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,139.16077343750004
0.0,0.0,0.0,0.0,157.8406998925781
0.0,0.0,0.0,0.0,174.99165687572037
0.0,0.0,0.0,0.0,343.35429687500005
0.0,0.0,0.0,0.0,343.831953125
0.0,0.0,0.0,0.0,16449.120225957886
0.0,0.0,0.0,0.0,3839.638134375141
0.0,0.0,0.0,0.0,401.76484375000007
0.0,0.0,0.0,0.0,7040.737076916394
0.0,0.0,0.0,0.0,8300.761697151409
0.0,0.0,0.0,0.0,414.20656249999996
0.0,0.0,0.0,0.0,1175.3119226040685
0.0,0.0,0.0,0.0,385.76671875
0.0,0.0,0.0,0.0,3539.332949083403
0.0,0.0,0.0,0.0,1769.529887255066
0.0,0.0,0.0,0.0,361.7555859375
0.0,0.0,0.0,0.0,358.3731640625
0.0,0.0,0.0,0.0,358.9212890625
0.0,0.0,0.0,0.0,3909.7176364105608
0.0,0.0,0.0,0.0,5718.545825537672
0.0,0.0,0.0,0.0,393.3916796875
0.0,0.0,0.0,0.0,391.5314453125
0.0,0.0,0.0,0.0,8345.724243418481
0.0,0.0,0.0,0.0,13950.266147117538
0.0,0.0,0.0,0.0,340.9653515625
0.0,0.0,0.0,0.0,319.34001953125
0.0,0.0,0.0,0.0,1142.2181661040174
0.0,0.0,0.0,0.0,2257.782433245084
0.0,0.0,0.0,0.0,298.97970703125003
0.0,0.0,0.0,0.0,301.87351562500004
0.0,0.0,0.0,0.0,2038.767101033092
0.0,0.0,0.0,0.0,345.33925781249997
0.0,0.0,0.0,0.0,1625.6573281250003
0.0,0.0,0.0,0.0,1620.61406640625
0.0,0.0,0.0,0.0,374.98796874999994
0.0,0.0,0.0,0.0,16065.361299562639
0.0,0.0,0.0,0.0,872.8064899495495
0.0,0.0,0.0,0.0,1593.1043125
0.0,0.0,0.0,0.0,7292.601512386575
0.0,0.0,0.0,0.0,8821.61585101254
0.0,0.0,0.0,0.0,714.8373543311865
0.0,0.0,0.0,0.0,10419.401987566758
0.0,0.0,0.0,0.0,137.68003540934887
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,136.2704814453125
0.0,0.0,0.0,0.0,164.01109570678713
0.0,0.0,0.0,0.0,195.5242690215042
0.0,0.0,0.0,0.0,243.35222474860873
0.0,0.0,0.0,0.0,280.14200887918184
0.0,0.0,0.0,0.0,230.46802795073663
0.0,0.0,0.0,0.0,229.15663419066462
0.0,0.0,0.0,0.0,238.62899275957977
0.0,0.0,0.0,0.0,242.2620344641417
0.0,0.0,0.0,0.0,234.27696079752468
0.0,0.0,0.0,0.0,232.78691659190653
0.0,0.0,0.0,0.0,232.42031553650193
0.0,0.0,0.0,0.0,229.47718792131465
0.0,0.0,0.0,0.0,224.12253794908239
0.0,0.0,0.0,0.0,231.33501971856018
0.0,0.0,0.0,0.0,261.0114390640751
0.0,0.0,0.0,0.0,232.63454420139053
0.0,0.0,0.0,0.0,215.92983207044298
0.0,0.0,0.0,0.0,206.08414115289875
0.0,0.0,0.0,0.0,180.0453445068399
0.0,0.0,0.0,0.0,158.0825454565739
0.0,0.0,0.0,0.0,142.38226372897466
0.0,0.0,0.0,0.0,138.1450088189577
0.0,0.0,0.0,0.0,41105.85169415994
0.0,0.0,0.0,0.0,3542.669502201773
0.0,0.0,0.0,0.0,6197.1091087928735
0.0,0.0,0.0,0.0,34404.57066028311
0.0,0.0,0.0,0.0,31529.285388915454
0.0,0.0,0.0,0.0,28882.388028155274
0.0,0.0,0.0,0.0,11969.334232811294
0.0,0.0,0.0,0.0,341.4894921875
0.0,0.0,0.0,0.0,8958.441812744093
0.0,0.0,0.0,0.0,358.5476953125
0.0,0.0,0.0,0.0,3446.3947398897103
0.0,0.0,0.0,0.0,903.1754202665271
0.0,0.0,0.0,0.0,1582.58627734375
0.0,0.0,0.0,0.0,368.0426953125
0.0,0.0,0.0,0.0,366.802265625
0.0,0.0,0.0,0.0,364.46535156249996
0.0,0.0,0.0,0.0,374.0073828125
0.0,0.0,0.0,0.0,371.9253125000001
0.0,0.0,0.0,0.0,364.845546875
0.0,0.0,0.0,0.0,357.3109765625
0.0,0.0,0.0,0.0,420.55852990994055
0.0,0.0,0.0,0.0,12443.138784198462
0.0,0.0,0.0,0.0,1011.5048180146941
0.0,0.0,0.0,0.0,1286.402361328134
0.0,0.0,0.0,0.0,291.4847460937375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6597.7065461691855
0.0,0.0,0.0,0.0,18480.00000053776
0.0,0.0,0.0,0.0,17706.8739021033
0.0,0.0,0.0,0.0,14030.855717651555
0.0,0.0,0.0,0.0,11645.73646143474
0.0,0.0,0.0,0.0,12765.504612470262
0.0,0.0,0.0,0.0,14598.302561663208
0.0,0.0,0.0,0.0,11803.450102398663
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11591.043531732557
0.0,0.0,0.0,0.0,21501.474820252264
0.0,0.0,0.0,0.0,20717.990832080537
0.0,0.0,0.0,0.0,17429.126146617098
0.0,0.0,0.0,0.0,17351.305126285893
0.0,0.0,0.0,0.0,17391.564931682908
0.0,0.0,0.0,0.0,19076.091847400414
0.0,0.0,0.0,0.0,10097.05489481615
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1966.5404801809432
0.0,0.0,0.0,0.0,3437.2641498147204
0.0,0.0,0.0,0.0,2095.460184110828
0.0,0.0,0.0,0.0,1023.1318242308172
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7273.952456454155
0.0,0.0,0.0,0.0,20978.988716927437
0.0,0.0,0.0,0.0,21473.361995877058
0.0,0.0,0.0,0.0,18101.87285400669
0.0,0.0,0.0,0.0,16749.41746774316
0.0,0.0,0.0,0.0,18091.068502039685
0.0,0.0,0.0,0.0,19478.09342113461
0.0,0.0,0.0,0.0,15545.92858756908
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6622.034285699541
0.0,0.0,0.0,0.0,17970.336657549593
0.0,0.0,0.0,0.0,1747.7763203125
0.0,0.0,0.0,0.0,20164.013166224668
0.0,0.0,0.0,0.0,5275.87462379365
0.0,0.0,0.0,0.0,1638.0268828125002
0.0,0.0,0.0,0.0,6311.331322776288
0.0,0.0,0.0,0.0,25299.08926310066
0.0,0.0,0.0,0.0,10871.223905374225
0.0,0.0,0.0,0.0,2395.563699583086
0.0,0.0,0.0,0.0,8903.286294738109
0.0,0.0,0.0,0.0,1864.1872304687502
0.0,0.0,0.0,0.0,7033.996505409465
0.0,0.0,0.0,0.0,22309.476265732315
0.0,0.0,0.0,0.0,1569.05202734375
0.0,0.0,0.0,0.0,1512.6125117187498
0.0,0.0,0.0,0.0,18939.505871538648
0.0,0.0,0.0,0.0,10888.390698258043
0.0,0.0,0.0,0.0,15119.765062015163
0.0,0.0,0.0,0.0,2877.100718749997
0.0,0.0,0.0,0.0,380.8443359375
0.0,0.0,0.0,0.0,412.1537109375
0.0,0.0,0.0,0.0,1760.8253085937604
0.0,0.0,0.0,0.0,406.40324218751664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
