NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
895.2808942557144,0.0,26786.30661531524,0.0,3460.6136623040466
136.96168016642488,0.0,32870.8572827242,0.0,0.0
136.96168016642488,0.0,34612.68969092733,0.0,0.0
136.96168016642488,0.0,37848.735714364826,0.0,0.0
0.0,0.0,52174.63235221231,0.0,0.0
0.0,0.0,53203.63030805973,39.31141041347678,0.0
0.0,0.0,47016.08405784898,5236.8010652355,0.0
0.0,0.0,36699.36792834926,6885.0271654007465,0.0
0.0,0.0,41174.03896666996,3014.652400517539,0.0
0.0,0.0,53496.839551126075,4499.508459063135,0.0
0.0,0.0,36255.05856729364,8764.264147550111,0.0
0.0,0.0,68402.90775193238,10052.25625427135,0.0
0.0,0.0,35314.99164219062,10038.242869308331,0.0
0.0,0.0,60912.447000965985,7046.322922996521,0.0
0.0,0.0,52356.8372356047,4663.958055587855,0.0
0.0,0.0,62452.14467095825,2633.209087302106,0.0
0.0,0.0,59317.66730098133,517.6078198332104,0.0
0.0,0.0,57196.80694269054,0.0,0.0
0.0,0.0,54378.96914580497,0.0,0.0
0.0,0.0,53807.518000304786,0.0,0.0
0.0,0.0,50781.77053017827,0.0,0.0
0.0,0.0,47238.67851378279,0.0,0.0
0.0,0.0,44187.931386191405,0.0,0.0
0.0,0.0,42162.0751953125,0.0,0.0
197.6031877090776,0.0,40241.45182705198,0.0,1480.9840477389173
1037.0925125317,0.0,37992.94717491485,0.0,3695.546250053447
958.7820394250227,0.0,34951.8240662724,0.0,8783.155613052573
1999.2712171850967,0.0,32849.45568822776,0.0,13504.894188337134
2091.1196792208175,0.0,31731.16021052853,0.0,18186.145891500648
3430.8055717071697,0.0,31308.199863678332,13.510908587137637,17201.182874777358
3265.961289274568,0.0,28209.029728438287,3252.766710172774,17102.90242836437
6631.812040929704,0.0,25181.261148242138,18707.906378540145,836.5243385380126
3630.452529321104,0.0,26997.808584290622,27998.475192585494,0.0
3630.452529321104,0.0,28124.753512879794,30447.135258470476,0.0
3630.452529321104,0.0,26225.084264357072,35237.8454481843,0.0
3630.452529321104,0.0,25984.570449281968,36540.01719264763,0.0
3630.452529321104,0.0,25578.64140458043,36392.58356786708,0.0
3630.452529321104,0.0,24224.075516401743,36899.67033112531,0.0
3630.452529321104,0.0,20856.174720351537,34760.83390337398,0.0
13052.667255313623,0.0,17875.895957019256,22642.59231472372,0.0
24713.901327215655,3419.112153985607,17362.52428644508,4299.954850834344,2352.855037769349
24713.901327215655,5385.856530192492,15892.841251004826,0.0,6467.744641587027
24713.901327215655,5726.489934698101,13279.794360830028,0.0,8349.130783506214
24713.901327215655,5726.489934698101,10756.977995805153,0.0,9315.400273531093
24713.901327215655,5726.489934698101,9355.250612953188,0.0,8581.088593883056
24713.901327215655,5726.489934698101,8571.096693156489,0.0,7923.69954492975
24713.901327215655,5726.489934698101,8149.574565200176,0.0,7823.8583916360685
24713.901327215655,5726.489934698101,7988.949799138958,0.0,8082.221438947283
24713.901327215655,5726.489934698101,8111.099318426788,0.0,8383.978169659453
24713.901327215655,5726.489934698101,9031.41759124475,0.0,8337.398178091495
24713.901327215655,5726.489934698101,10450.53239335762,0.0,8994.806813478623
24713.901327215655,5726.489934698122,10999.223646809864,0.0,12196.795247526363
24713.901327215655,5726.489934698101,11646.597652210885,0.0,14554.182960875356
24713.901327215655,5564.377673812901,11374.133789512736,47.18092145339283,13620.550819255308
21629.81307145948,3345.533680669138,10399.799563343156,11810.579045876175,5220.337138652048
14718.672113643686,0.0,6595.872811589441,43521.75176942976,0.0
13851.667640305446,0.0,3083.4729044465025,54039.73054813555,0.0
13003.096381011905,0.0,1761.892193629347,54317.18425277151,0.0
11244.95367683258,0.0,1656.9346575134778,52112.20067455995,0.0
11244.95367683258,0.0,1676.5303898258871,51295.20686841228,0.0
6007.94673469287,0.0,1708.6294549484844,52562.69718059564,0.0
6007.94673469287,0.0,1713.058723441607,54299.496098573676,0.0
6007.94673469287,0.0,1373.5272680390397,52329.041507837755,0.0
11433.105383585715,0.0,906.7048387508025,32359.615558913483,0.0
24498.675408401567,0.0,677.6716155832669,4593.357781049864,16940.86160121531
24498.675408401556,0.0,684.8823420091239,0.0,22255.14928083932
24498.675408401556,0.0,789.0948211237205,0.0,22202.10086422472
24498.67540840155,0.0,1095.7478098683703,0.0,20642.205687980077
24498.675408401545,0.0,2131.7055416350277,0.0,17783.48233121343
24563.54952266634,0.0,4498.686438648138,0.0,14012.908569935518
24563.54952266634,0.0,7910.282413657988,0.0,10095.304782425672
24563.54952266634,0.0,12669.418008916693,0.0,5391.5832496669655
24563.54952266634,0.0,17622.22270812049,0.0,890.1574567131689
22656.709431551084,0.0,21350.571818448912,0.0,0.0
21863.107484217875,0.0,24286.03704703213,0.0,0.0
23305.16340073597,0.0,26674.64519301403,0.0,0.0
24211.610182836543,0.0,28734.36146168076,0.0,179.31351173269988
21380.50773043213,0.0,29629.820503946954,32.269421870915586,0.0
7122.26146203387,0.0,29597.16051313431,12445.085496658612,0.0
5293.3367720998685,0.0,27601.15499927031,38385.96042744105,0.0
4155.614528254165,0.0,19240.539119139892,52586.342356835456,0.0
4155.61452825417,0.0,11017.855816089404,49138.387611461454,0.0
0.0,0.0,7647.174194648893,49181.87181362573,0.0
0.0,0.0,6749.061002237173,48167.96470501729,0.0
0.0,0.0,6538.721124767297,46869.992335307725,0.0
0.0,0.0,6154.885128806341,47074.54775667982,0.0
0.0,0.0,6006.5056505546945,41558.471747433076,0.0
6499.088451192326,0.0,7769.770604005329,23650.7821427576,1584.5736457947455
8434.215874755193,0.0,11890.255407525767,3111.256002702812,17188.300058766235
8434.215874755197,0.0,16213.801278467223,0.0,16208.221128027571
8434.215874755197,0.0,19785.691048007895,0.0,12535.08917098691
8434.215874755195,0.0,23531.537179487623,0.0,7519.2352270071815
8434.215874755195,0.0,26599.282818779197,0.0,2668.427087715605
6531.219673294622,0.0,30588.06578609066,0.0,0.0
6531.219673294622,0.0,32204.584197684406,0.0,0.0
6531.219673294622,0.0,32264.612663667278,0.0,0.0
6531.219673294622,0.0,31328.140636698878,0.0,0.0
8078.389440087477,0.0,28714.731653662526,0.0,0.0
9639.62345887321,0.0,25446.563293427287,0.0,3770.8523101995015
9639.62345887321,0.0,22629.52989456828,0.0,10227.26070905851
9639.62345887321,0.0,19791.808200617135,0.0,16132.931621759657
9639.62345887321,0.0,15935.855477749048,22.976816942114237,19142.03252768563
4925.375958627669,0.0,12587.087679384671,9733.914686945522,15194.94589379213
0.0,0.0,9459.65561685099,32620.973855805252,0.0
0.0,0.0,5206.870862911852,33720.47417615065,0.0
0.0,0.0,2772.8434609846304,34686.07204682787,0.0
0.0,0.0,2599.317930913876,35210.08801830487,0.0
0.0,0.0,3420.871137667793,32737.148588894706,0.0
0.0,0.0,5319.355679437936,30532.36576587456,0.0
0.0,0.0,7392.73659563048,34106.501350777005,0.0
0.0,0.0,9160.63868294577,34706.56693091452,0.0
0.0,0.0,12708.066187803877,30213.592248123212,0.0
0.0,0.0,20283.203857811703,4033.8902071196835,13105.292653818613
0.0,0.0,28953.02732036864,0.0,8228.433617131359
0.0,0.0,36598.907812499994,0.0,369.68593749999997
0.0,0.0,33721.19503840341,0.0,2525.1838678465883
0.0,0.0,34955.7234453125,0.0,201.6497421875002
0.0,0.0,33750.53943257812,0.0,175.00780324218746
0.0,0.0,32810.94523489327,0.0,162.02490208461907
0.0,0.0,47293.411691381465,0.0,0.0
0.0,0.0,44244.94541745197,0.0,0.0
0.0,0.0,34015.05139648438,0.0,0.0
0.0,0.0,45186.33728972735,0.0,0.0
0.0,0.0,36488.071621093746,0.0,0.0
0.0,0.0,38226.5774296875,0.0,0.0
0.0,0.0,39381.423192448456,14.972444270291128,0.0
0.0,0.0,33787.936716887125,6798.366260387226,0.0
0.0,0.0,20351.3285418593,29608.259603599876,0.0
0.0,0.0,1327.1881724823897,40677.69300287588,0.0
0.0,0.0,10823.57093970434,43535.75803756071,0.0
0.0,0.0,20134.11415906994,44302.99460957713,0.0
0.0,0.0,17226.445058248686,43438.609538319964,0.0
0.0,0.0,10381.020727976871,44854.723738196,0.0
0.0,0.0,13407.842954200969,36373.27682581214,0.0
0.0,0.0,13168.131757217883,27662.377959563357,0.0
0.0,0.0,15115.018267531277,21153.94364653122,0.0
0.0,0.0,26782.06184592087,2880.6544709330483,6463.771964396081
0.0,0.0,36042.77490601139,0.0,34.85006652555317
0.0,0.0,40895.93544572966,0.0,0.0
0.0,0.0,35989.01794548575,0.0,0.0
0.0,0.0,33883.57065385536,0.0,0.0
0.0,0.0,35459.01852526565,0.0,0.0
0.0,0.0,32229.796686197795,0.0,0.0
0.0,0.0,29956.57435546874,0.0,0.0
0.0,0.0,29718.602968749994,0.0,0.0
285.12588184160495,0.0,29281.776418939637,0.0,126.04753125000556
2570.8671060774986,0.0,27566.023858899687,0.0,15.3826798240628
5885.458638706136,0.0,25163.971048793865,0.0,0.0
7293.691817439,0.0,22566.47672572494,0.0,2599.821691211034
7293.691817439,0.0,19966.270596256938,8.650517175318685,6883.078475378747
5648.029905374964,0.0,16863.76651842593,3889.1700225111504,9913.849959937956
8333.820069787034,0.0,13614.79795616648,7933.665800533344,7825.208361013143
9086.331223791036,0.0,10798.834119537585,14160.546808905845,4223.686285265537
18202.54006138173,0.0,7859.929574924086,16330.033256092267,0.0
16219.53631396896,0.0,6506.872739045931,15584.430790735112,0.0
14095.535319254619,0.0,6004.415820788576,22137.315282440544,0.0
14095.535319254619,0.0,5496.178056148461,20882.432492785792,0.0
17991.292935784913,0.0,5611.529688420349,14967.321907044741,0.0
18900.576053560475,0.0,6115.709688680965,14565.905664008558,0.0
21572.51275159613,0.0,7250.584674227569,12559.449449176307,0.0
22682.099392698525,0.0,8137.976497432432,2654.858070009189,8320.441039859854
22682.099392698525,0.0,8735.53266237242,0.0,10069.06325742905
22844.658848407304,0.0,7946.846327844145,0.0,10054.459667498551
22844.658848407304,0.0,6996.57677815778,0.0,9684.354217184915
22844.658848407304,0.0,6758.63261066299,0.0,8156.4233846797015
22844.658848407304,0.0,7460.909008447792,0.0,5921.596205644906
22966.2954134771,0.0,9228.751500574652,0.0,3012.816367198248
22966.2954134771,0.0,10225.453528866808,0.0,1483.0791826560912
22966.2954134771,0.0,11012.990094187,0.0,822.6012110858995
22966.2954134771,0.0,11098.972986602546,0.0,1349.4659749203563
22966.2954134771,0.0,10639.316500800489,0.0,3369.4857419724117
22966.2954134771,0.0,10494.989151362248,0.0,6026.359966410652
22966.2954134771,0.0,10192.894713340722,0.0,8962.048154432181
22966.2954134771,0.0,9927.295855872477,0.0,10224.709511900428
24713.901327215655,0.0,9768.948508508312,2425.2855901107423,6585.305980415292
21353.00531684787,0.0,8646.960003600809,13332.077648301321,0.0
19137.75043810554,0.0,5424.758184553868,21421.21097257504,0.0
19137.75043810554,0.0,4520.209861648887,23778.892458879025,0.0
19137.75043810554,0.0,4500.50959482141,26585.182586926934,0.0
19137.75043810554,0.0,4226.7868339391325,25839.61148935754,0.0
19137.75043810554,0.0,4024.564908798624,28653.011445553548,0.0
19137.75043810554,0.0,3822.876847497999,26532.087071897615,0.0
19137.75043810554,0.0,3983.390943129463,22947.085936179665,0.0
23500.068703119305,0.0,4464.719815679208,14752.231012451492,0.0
24713.901327215655,0.0,6212.243706049558,2708.6691731600226,9549.076418574761
24713.901327215655,0.0,9349.600819075624,0.0,8819.884572458723
24713.901327215655,0.0,11444.892960433668,0.0,6120.9674311006775
24713.901327215655,0.0,12231.34809536441,0.0,3932.852139919934
24713.901327215655,0.0,13799.857404365559,0.0,429.6670496687831
22225.97424218367,0.0,14975.318726566333,0.0,0.0
20075.15428429203,0.0,16166.275403207968,0.0,0.0
19825.291203780347,0.0,16021.493952469655,0.0,0.0
19721.87952703933,0.0,16112.88219171067,0.0,0.0
20626.893179954877,0.0,15868.645882545126,0.0,0.0
23192.726419932256,0.0,15059.410298817747,0.0,0.0
24713.901327215655,0.0,13929.028260626452,0.0,2422.9375996578888
24713.901327215655,0.0,13097.836805690966,0.0,5893.773585843381
24713.901327215655,0.0,12514.19534018509,0.0,6771.383801349256
19137.75043810554,0.0,11538.951450215909,9000.819555628645,3186.287149799902
8064.27296185292,0.0,9714.746397053786,35966.78055755847,0.0
8064.2729618529165,0.0,7074.024280032667,48680.663051435404,0.0
7803.845954150091,0.0,6076.521292178482,50311.47277240104,0.0
3864.028611081848,0.0,5737.5571934424715,48320.38930807044,0.0
3864.028611081848,0.0,5467.8977238772595,48051.77926785055,0.0
3864.028611081848,0.0,5270.320526970986,49064.404182608254,0.0
3864.028611081848,0.0,4651.456635781962,48991.930219044145,0.0
3864.028611081848,0.0,4249.19586167354,47928.47971219166,0.0
8705.413435616225,0.0,3818.9279103223785,27271.131310311397,0.0
12866.93891877674,0.0,5797.988374160205,3539.8577344780933,18487.672003834945
12866.93891877676,0.0,8669.785979329094,0.0,19335.786820644145
12866.938918776754,0.0,11497.139461868057,0.0,16467.68333810519
12866.938918776756,0.0,13688.262792103593,0.0,13371.536570369655
12866.938918776756,0.0,15772.526958764736,0.0,9794.190372458506
12866.938918776756,0.0,17342.565138579546,0.0,6838.531098893702
12866.938918776756,0.0,19407.936390905732,0.0,4004.015315317515
12866.938918776756,0.0,21102.14542358757,0.0,2095.9508138856772
12866.938918776761,0.0,22722.453900985452,0.0,625.4313989877893
12866.938918776756,0.0,22938.03212217252,0.0,1136.3141153007184
12866.938918776754,0.0,23294.349890854784,0.0,2484.801034118458
12866.938918776754,0.0,22824.555487959027,0.0,5686.30246826422
12866.938918776754,0.0,22365.041496893635,0.0,8649.347709329615
12866.938918776754,0.0,21235.631819496262,0.0,10231.64410547698
12866.938918776754,0.0,20564.39359841033,8098.487886131224,1704.6835029316903
8357.686272976163,0.0,18713.335917268785,32024.729914864914,0.0
8357.686272976163,0.0,12001.991815056484,43919.88240313303,0.0
8357.686272976163,0.0,8342.214889989937,42902.91058340567,0.0
8357.686272976163,0.0,7080.316124907272,40902.235533227606,0.0
8313.925278403824,0.0,6074.826207526269,35585.68902919686,0.0
8313.925278403824,0.0,5393.23300120023,28869.30104748387,0.0
8313.925278403824,0.0,5956.455472579295,26700.299128863764,0.0
8313.925278403824,0.0,7225.641261427927,29700.001778773032,0.0
10858.248830025663,0.0,8856.801300677558,15585.715188156424,4970.676087390354
10858.24883002566,0.0,11236.94878627373,2364.0534258851912,15916.901301565424
10858.24883002566,0.0,14895.293276971906,0.0,14244.750861752436
11137.886447828605,0.0,19108.07952520117,0.0,9271.522308220228
11274.111528279396,0.0,22375.428748629292,0.0,4727.7448793413105
11274.111528279396,0.0,24959.676752228024,0.0,587.2234382425798
8905.293185472656,0.0,26478.455966841615,0.0,0.0
8730.355033099426,0.0,26658.536778841168,0.0,0.0
8730.355033099426,0.0,25690.91721130611,0.0,0.0
8730.355033099426,0.0,25027.791259484453,0.0,0.0
8997.30337990219,0.0,24307.698507670044,0.0,0.0
11477.426565016107,0.0,22476.585153733897,0.0,0.0
12081.985977040285,0.0,19480.691466780074,0.0,3659.7600561796407
12081.985977040285,0.0,16345.128204360179,0.0,8168.128006099534
12081.985977040285,0.0,14766.952401580758,0.0,10836.588965128958
6173.303710220531,0.0,14161.315041698681,7139.613542519382,10965.177861811406
2846.7088480678453,0.0,14847.470377365049,17363.4368249499,3512.298012117206
1979.2187292061753,0.0,13583.231647823484,22867.23258861271,72.68664217881486
0.0,0.0,11856.24985846008,26256.613800982424,0.0
0.0,0.0,13341.57727442846,30368.775480117485,0.0
0.0,0.0,15764.61668797798,18651.922374522022,0.0
0.0,0.0,17582.342487170965,38492.72150874119,0.0
0.0,0.0,18618.809319112126,21941.52770713487,0.0
0.0,0.0,19772.98494414097,12854.236540234031,0.0
0.0,0.0,22898.558756413513,13248.121174515938,0.0
0.0,0.0,31941.54951114369,785.5535380392218,1095.4399195670844
0.0,0.0,42798.22504875528,0.0,0.0
0.0,0.0,34230.951562500006,0.0,0.0
0.0,0.0,37824.552383027454,0.0,0.0
0.0,0.0,57631.87713156372,0.0,0.0
0.0,0.0,31910.87701171875,0.0,0.0
0.0,0.0,31036.976484374998,0.0,0.0
0.0,0.0,31436.02,0.0,0.0
0.0,0.0,31114.8819296875,0.0,0.0
0.0,0.0,34606.81606605395,0.0,0.0
0.0,0.0,31947.8315078125,0.0,0.0
0.0,0.0,37783.31524605083,0.0,0.0
0.0,0.0,34305.01558203124,0.0,0.0
0.0,0.0,35441.16621840339,0.0,0.0
0.0,0.0,36085.322875000005,0.0,0.0
0.0,0.0,36753.63950729081,0.0,0.0
0.0,0.0,36455.54305859376,0.0,0.0
0.0,0.0,36037.79711328125,0.0,0.0
0.0,0.0,41222.84072665191,34018.34964103757,0.0
0.0,0.0,36157.070723701436,36275.68666976931,0.0
0.0,0.0,2837.8424959900653,36655.868808343046,0.0
0.0,0.0,0.0,34031.4331640625,0.0
0.0,0.0,0.0,34247.14224724889,38.77102481305376
0.0,0.0,13343.416167785801,22435.908793151702,0.0
4137.434163146775,0.0,14423.245572780634,1016.7789917317955,15863.888928590797
5342.955013785979,0.0,16664.10174383078,0.0,12916.740117383242
5342.955013785999,0.0,17588.551473749576,0.0,11454.263043714423
5342.955013785999,0.0,18191.665825374283,0.0,10042.519785839715
5342.955013785999,0.0,18659.75761218324,0.0,8337.902608405762
5342.955013785999,0.0,18043.8767123843,0.0,7692.3030394547
5342.955013785999,0.0,16651.38409821044,0.0,8107.737059878559
5342.955013785999,0.0,15238.898788467963,0.0,8956.511432121037
5342.955013785999,0.0,15484.985782750127,0.0,8568.850219088872
5342.955013785999,0.0,15939.401532107013,0.0,8278.602438481987
5342.955013785999,0.0,15722.643524608322,0.0,9230.438570980677
5342.955013785999,0.0,17509.046873543757,0.0,8607.793034545246
5342.955013785999,0.0,19822.690077137013,0.0,7669.472096576993
5342.955013785999,0.0,21286.753040353226,0.0,7358.838820860773
2729.988602273355,0.0,24745.877148744996,4827.77150154121,2564.6518099404366
0.0,0.0,16264.288016952456,18417.56600648504,350.3217578125
0.0,0.0,11442.182783644563,23115.46491166794,349.0671484375
0.0,0.0,6830.559640314538,27528.59305499796,347.0621484375
0.0,0.0,26430.49767410046,7765.4713102745345,345.413828125
0.0,0.0,29449.03114934967,4516.793772525333,343.089140625
0.0,0.0,1496.7929259984269,32150.468558376575,339.87132812500005
0.0,0.0,3351.8991480261625,30260.811864431085,288.545470333876
0.0,0.0,8427.070188859327,25807.543137458957,156.47872746585668
0.0,0.0,27846.505238291513,8264.338490227337,115.95170995932503
0.0,0.0,35365.895551478745,875.5714893395747,143.05702646584072
0.0,0.0,35747.802166952606,0.0,158.07276417994797
0.0,0.0,35103.356170342406,0.0,161.34486404754577
0.0,0.0,34091.714691340094,0.0,165.4875566737064
0.0,0.0,32706.75511601133,0.0,168.6058501974611
0.0,0.0,31453.41802734375,0.0,0.0
0.0,0.0,30165.97181640625,0.0,0.0
0.0,0.0,29265.625859375,0.0,0.0
0.0,0.0,29694.5440859375,0.0,0.0
0.0,0.0,29445.102080078126,0.0,0.0
0.0,0.0,29707.011195312505,0.0,0.0
0.0,0.0,30340.122380859375,0.0,0.0
0.0,0.0,31296.8365390625,0.0,0.0
0.0,0.0,32414.166585937503,0.0,0.0
0.0,0.0,32329.794527695347,1794.052769179652,0.0
0.0,0.0,25611.843267678447,10014.857025290301,0.0
0.0,0.0,13214.338692763242,23281.53913145551,0.0
0.0,0.0,16381.701836474285,20684.52587055697,0.0
0.0,0.0,1268.8406997636012,36022.60167133015,0.0
0.0,0.0,8100.703403411899,38266.40589053449,0.0
0.0,0.0,37980.37430420478,38925.0660634847,0.0
0.0,0.0,38066.29341483923,38857.54929660025,0.0
0.0,0.0,61472.816480803274,16229.1981056362,0.0
0.0,0.0,55779.31980568231,14369.291050473861,0.0
0.0,0.0,44999.34626123044,2637.1391203290073,0.0
0.0,0.0,42864.29322916659,0.0,0.0
0.0,0.0,40145.81535156247,0.0,0.0
750.0653491016465,0.0,37837.50535207023,0.0,156.60330175778802
3683.380315456805,0.0,32881.41195150652,0.0,69.08663928667774
6289.392018051472,0.0,28812.764231948528,0.0,0.0
7970.132601351482,0.0,26013.33829708602,0.0,343.2673828125008
7970.132601351482,0.0,23799.70302210053,0.0,2409.72297029799
7970.132601351482,0.0,20926.397295357514,0.0,5714.520884541004
7970.132601351482,0.0,20137.16844283514,0.0,7429.437237063381
7970.132601351482,0.0,19721.004902300912,0.0,10031.616402597605
7970.132601351482,0.0,19664.188605002342,0.0,14113.174887396179
7970.132601351482,0.0,19077.40917002145,0.0,18896.39963487707
7970.132601351482,0.0,17761.488776347447,0.0,20315.710653551072
7388.3580579376085,0.0,17063.103000041792,6105.960164290754,14399.215496479845
