NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,60699.21201532283
0.0,0.0,0.0,0.0,42979.31140814568
0.0,0.0,0.0,0.0,31648.839308167004
0.0,0.0,0.0,0.0,24547.47022114759
0.0,0.0,0.0,0.0,19573.425017191
0.0,0.0,0.0,0.0,15509.188182927857
0.0,0.0,0.0,0.0,11067.112602781224
0.0,0.0,0.0,0.0,7658.811766095585
0.0,0.0,0.0,0.0,7283.07469926568
0.0,0.0,0.0,0.0,7302.751382130079
0.0,0.0,0.0,0.0,8570.39283621808
0.0,0.0,0.0,0.0,13924.98986590494
0.0,0.0,0.0,0.0,22504.246922222675
0.0,0.0,0.0,0.0,30609.56609362643
0.0,0.0,0.0,0.0,42673.32372739401
0.0,0.0,0.0,0.0,52280.11875086704
0.0,0.0,0.0,0.0,65262.063567957484
0.0,0.0,0.0,0.0,74586.18556064197
0.0,0.0,0.0,0.0,84219.64210065392
0.0,0.0,0.0,0.0,90807.24200894516
0.0,0.0,0.0,0.0,91079.04184741134
0.0,0.0,0.0,0.0,90532.30826048291
0.0,0.0,0.0,0.0,88408.77126924589
0.0,0.0,0.0,0.0,89574.69690019952
0.0,0.0,0.0,0.0,75905.07777617156
0.0,0.0,0.0,0.0,57000.610558247805
0.0,0.0,0.0,0.0,41417.68092804533
0.0,0.0,0.0,0.0,26394.32624336826
0.0,0.0,0.0,0.0,13135.65095658053
0.0,0.0,0.0,0.0,4575.711116796357
0.0,0.0,0.0,0.0,1722.824437758502
0.0,0.0,0.0,0.0,1722.824437758502
0.0,0.0,0.0,0.0,1994.4617415219288
0.0,0.0,0.0,0.0,2899.7673588925977
0.0,0.0,0.0,0.0,3478.5221302872746
0.0,0.0,0.0,0.0,2561.9477780335947
0.0,0.0,0.0,0.0,1067.406273364995
0.0,0.0,0.0,0.0,742.1031016462682
0.0,0.0,0.0,0.0,2164.9551549070716
0.0,0.0,0.0,0.0,15351.983317730062
0.0,0.0,0.0,0.0,27538.92662741204
0.0,0.0,0.0,0.0,29220.32255331536
0.0,0.0,0.0,0.0,30976.886044945913
0.0,0.0,0.0,0.0,32801.48275267144
0.0,0.0,0.0,0.0,37982.98323975164
0.0,0.0,0.0,0.0,57982.365856849785
0.0,0.0,0.0,0.0,59812.05472422802
0.0,0.0,0.0,0.0,61595.34821978771
0.0,0.0,0.0,0.0,63362.60968047344
0.0,0.0,0.0,0.0,72623.72590767923
0.0,0.0,0.0,0.0,85786.1216773293
0.0,0.0,0.0,0.0,87265.14866459582
0.0,0.0,0.0,0.0,88630.97611458515
0.0,0.0,0.0,0.0,89918.18447888111
0.0,0.0,0.0,0.0,91155.34935906148
0.0,0.0,0.0,0.0,109020.35495434787
0.0,0.0,0.0,0.0,110212.67837868715
0.0,0.0,0.0,0.0,111435.17482186343
0.0,0.0,0.0,0.0,112741.82574940707
0.0,0.0,0.0,0.0,114157.8542362311
0.0,0.0,0.0,0.0,120805.50531662024
0.0,0.0,0.0,0.0,121145.53287780799
0.0,0.0,0.0,0.0,122630.9372645191
0.0,0.0,0.0,0.0,122978.64061649359
0.0,0.0,0.0,0.0,128662.0627610204
0.0,0.0,0.0,0.0,136023.4363400603
0.0,0.0,0.0,0.0,137481.18687831407
0.0,0.0,0.0,0.0,138922.69693805225
0.0,0.0,0.0,0.0,140370.47257663254
0.0,0.0,0.0,0.0,140711.16958285813
0.0,0.0,0.0,0.0,140232.4691469953
0.0,0.0,0.0,0.0,139901.57574271463
0.0,0.0,0.0,0.0,138856.0181013233
0.0,0.0,0.0,0.0,137538.86265401152
0.0,0.0,0.0,0.0,137125.13001314906
0.0,0.0,0.0,0.0,137125.13001314906
0.0,0.0,0.0,0.0,137477.84995286312
0.0,0.0,0.0,0.0,137477.84995286312
0.0,0.0,0.0,0.0,137477.84995286312
0.0,0.0,0.0,0.0,137477.84995286312
0.0,0.0,0.0,0.0,137477.84995286312
0.0,0.0,0.0,0.0,137477.84995286312
0.0,0.0,0.0,0.0,137477.84995286312
0.0,0.0,0.0,0.0,137477.84995286312
0.0,0.0,0.0,0.0,137477.84995286312
0.0,0.0,0.0,0.0,137477.84995286312
0.0,0.0,0.0,0.0,137477.84995286312
0.0,0.0,0.0,0.0,137477.84995286312
0.0,0.0,0.0,0.0,137072.83950784427
0.0,0.0,0.0,0.0,137072.83950784427
0.0,0.0,0.0,0.0,137072.83950784427
0.0,0.0,0.0,0.0,137072.83950784427
0.0,0.0,0.0,0.0,137072.83950784427
0.0,0.0,0.0,0.0,135791.40367468516
0.0,0.0,0.0,0.0,135680.76340213916
0.0,0.0,0.0,0.0,140003.41982213216
0.0,0.0,0.0,0.0,140003.41982213216
0.0,0.0,0.0,0.0,133889.02665519062
0.0,0.0,0.0,0.0,130087.6669066416
0.0,0.0,0.0,0.0,129014.03336118725
0.0,0.0,0.0,0.0,128964.56555732618
0.0,0.0,0.0,0.0,128964.56555732618
0.0,0.0,0.0,0.0,128964.56555732618
0.0,0.0,0.0,0.0,128964.56555732618
0.0,0.0,0.0,0.0,128964.56555732618
0.0,0.0,0.0,0.0,128964.56555732618
0.0,0.0,0.0,0.0,128964.56555732618
0.0,0.0,0.0,0.0,127728.29518894067
0.0,0.0,0.0,0.0,125907.10035866733
0.0,0.0,0.0,0.0,125907.10035866733
0.0,0.0,0.0,0.0,125907.10035866733
0.0,0.0,0.0,0.0,125907.10035866733
0.0,0.0,0.0,0.0,125907.10035866733
0.0,0.0,0.0,0.0,125907.10035866733
0.0,0.0,0.0,0.0,126378.42569591395
0.0,0.0,0.0,0.0,129179.8302431826
0.0,0.0,0.0,0.0,131852.73643673246
0.0,0.0,0.0,0.0,131852.73643673246
0.0,0.0,0.0,0.0,131852.73643673246
0.0,0.0,0.0,0.0,134011.1367648315
0.0,0.0,0.0,0.0,134011.1367648315
0.0,0.0,0.0,0.0,132976.83598601155
0.0,0.0,0.0,0.0,132976.83598601155
0.0,0.0,0.0,0.0,132976.83598601155
0.0,0.0,0.0,0.0,132976.83598601155
0.0,0.0,0.0,0.0,132976.83598601155
0.0,0.0,0.0,0.0,132976.83598601155
0.0,0.0,0.0,0.0,132976.83598601155
0.0,0.0,0.0,0.0,132976.83598601155
0.0,0.0,0.0,0.0,132976.83598601155
0.0,0.0,0.0,0.0,132686.8633694034
0.0,0.0,0.0,0.0,129640.73151526094
0.0,0.0,0.0,0.0,126900.20891252138
0.0,0.0,0.0,0.0,125386.67395461175
0.0,0.0,0.0,0.0,125386.67395461175
0.0,0.0,0.0,0.0,125386.67395461175
0.0,0.0,0.0,0.0,125386.67395461175
0.0,0.0,0.0,0.0,125386.67395461175
0.0,0.0,0.0,0.0,125386.67395461175
0.0,0.0,0.0,0.0,125916.11605290827
0.0,0.0,0.0,0.0,126940.72221318878
0.0,0.0,0.0,0.0,126940.72221318878
0.0,0.0,0.0,0.0,126303.71999112277
0.0,0.0,0.0,0.0,127001.81535029896
0.0,0.0,0.0,0.0,120618.36161335792
0.0,0.0,0.0,0.0,113104.82576322129
0.0,0.0,0.0,0.0,107936.52723052748
0.0,0.0,0.0,0.0,105408.44918783777
0.0,0.0,0.0,0.0,105267.67952063345
0.0,0.0,0.0,0.0,105267.67952063345
0.0,0.0,0.0,0.0,105267.67952063345
0.0,0.0,0.0,0.0,105267.67952063345
0.0,0.0,0.0,0.0,105332.58204793438
0.0,0.0,0.0,0.0,105332.58204793438
0.0,0.0,0.0,0.0,105332.58204793438
0.0,0.0,0.0,0.0,102532.14252257376
0.0,0.0,0.0,0.0,100227.08927026478
0.0,0.0,0.0,0.0,97280.0523832094
0.0,0.0,0.0,0.0,97037.15378372777
0.0,0.0,0.0,0.0,97037.15378372777
0.0,0.0,0.0,0.0,97037.15378372777
0.0,0.0,0.0,0.0,97037.15378372777
0.0,0.0,0.0,0.0,98329.34712392637
0.0,0.0,0.0,0.0,100302.20949643447
0.0,0.0,0.0,0.0,100302.20949643447
0.0,0.0,0.0,0.0,102504.85607204532
0.0,0.0,0.0,0.0,102778.87409072567
0.0,0.0,0.0,0.0,98646.19793836112
0.0,0.0,0.0,0.0,86109.12003914842
0.0,0.0,0.0,0.0,74216.58122455665
0.0,0.0,0.0,0.0,64991.7357881409
0.0,0.0,0.0,0.0,58466.67494016238
0.0,0.0,0.0,0.0,54593.2698854254
0.0,0.0,0.0,0.0,53742.707494575945
0.0,0.0,0.0,0.0,53742.707494575945
0.0,0.0,0.0,0.0,53742.707494575945
0.0,0.0,0.0,0.0,53742.707494575945
0.0,0.0,0.0,0.0,53742.707494575945
0.0,0.0,0.0,0.0,53742.707494575945
0.0,0.0,0.0,0.0,55623.83130937115
0.0,0.0,0.0,0.0,57732.06003747979
0.0,0.0,0.0,0.0,59507.804998384425
0.0,0.0,0.0,0.0,61311.86361943521
0.0,0.0,0.0,0.0,59171.41298916051
0.0,0.0,0.0,0.0,59782.829153926614
0.0,0.0,0.0,0.0,59863.214210849845
0.0,0.0,0.0,0.0,59863.214210849845
0.0,0.0,0.0,0.0,60102.927041848874
0.0,0.0,0.0,0.0,60780.14166157174
0.0,0.0,0.0,0.0,59943.93280324925
0.0,0.0,0.0,0.0,61730.706590242466
0.0,0.0,0.0,0.0,62711.344582816906
0.0,0.0,0.0,0.0,54528.406651144534
0.0,0.0,0.0,0.0,47748.44181610765
0.0,0.0,0.0,0.0,43928.9311856453
0.0,0.0,0.0,0.0,43591.66786891651
0.0,0.0,0.0,0.0,43591.66786891651
0.0,0.0,0.0,0.0,43639.64853350691
0.0,0.0,0.0,0.0,43639.64853350691
0.0,0.0,0.0,0.0,43639.64853350691
0.0,0.0,0.0,0.0,42254.31646808177
0.0,0.0,0.0,0.0,39572.48018940316
0.0,0.0,0.0,0.0,34918.02987118051
0.0,0.0,0.0,0.0,29951.397660686234
0.0,0.0,0.0,0.0,23593.163189320265
0.0,0.0,0.0,0.0,16534.16197264396
0.0,0.0,0.0,0.0,19766.406543448415
0.0,0.0,0.0,0.0,37339.5407817261
0.0,0.0,0.0,0.0,54953.32952995603
0.0,0.0,0.0,0.0,74952.71214705418
0.0,0.0,0.0,0.0,93741.09156696517
0.0,0.0,0.0,0.0,108527.79726671346
0.0,0.0,0.0,0.0,123618.18416276183
0.0,0.0,0.0,0.0,133615.7503082107
0.0,0.0,0.0,0.0,139743.22267905727
0.0,0.0,0.0,0.0,138421.59420248488
0.0,0.0,0.0,0.0,120531.13551996116
0.0,0.0,0.0,0.0,103135.78820115005
0.0,0.0,0.0,0.0,91382.56294626559
0.0,0.0,0.0,0.0,86820.17785602776
0.0,0.0,0.0,0.0,86820.17785602776
0.0,0.0,0.0,0.0,89392.94970173022
0.0,0.0,0.0,0.0,95234.43543027953
0.0,0.0,0.0,0.0,101909.36587366195
0.0,0.0,0.0,0.0,106713.2382883675
0.0,0.0,0.0,0.0,109485.97162628021
0.0,0.0,0.0,0.0,109485.97162628021
0.0,0.0,0.0,0.0,109485.97162628021
0.0,0.0,0.0,0.0,107990.20611745327
0.0,0.0,0.0,0.0,105404.21483900496
0.0,0.0,0.0,0.0,105225.40203381283
0.0,0.0,0.0,0.0,104799.05746522367
0.0,0.0,0.0,0.0,103734.45183334473
0.0,0.0,0.0,0.0,104006.57175323777
0.0,0.0,0.0,0.0,106540.57251856792
0.0,0.0,0.0,0.0,107970.97891628755
0.0,0.0,0.0,0.0,109637.92651556639
0.0,0.0,0.0,0.0,111005.32715842963
0.0,0.0,0.0,0.0,111005.32715842963
0.0,0.0,0.0,0.0,110998.79804133585
0.0,0.0,0.0,0.0,106560.75881820123
0.0,0.0,0.0,0.0,104492.52487540181
0.0,0.0,0.0,0.0,104492.52487540181
0.0,0.0,0.0,0.0,104612.03688364803
0.0,0.0,0.0,0.0,105544.73773204908
0.0,0.0,0.0,0.0,105790.4453641139
0.0,0.0,0.0,0.0,105790.4453641139
0.0,0.0,0.0,0.0,105790.4453641139
0.0,0.0,0.0,0.0,105790.4453641139
0.0,0.0,0.0,0.0,105790.4453641139
0.0,0.0,0.0,0.0,104367.99535818737
0.0,0.0,0.0,0.0,97260.79805806177
0.0,0.0,0.0,0.0,88054.54488661107
0.0,0.0,0.0,0.0,77347.35215091243
0.0,0.0,0.0,0.0,68252.76130192688
0.0,0.0,0.0,0.0,57595.30749153174
0.0,0.0,0.0,0.0,49372.47849211865
0.0,0.0,0.0,0.0,45824.054912842264
0.0,0.0,0.0,0.0,45669.0828387263
0.0,0.0,0.0,0.0,49236.78851385197
0.0,0.0,0.0,0.0,54087.930955782016
0.0,0.0,0.0,0.0,58132.062440638394
0.0,0.0,0.0,0.0,58439.091834788174
0.0,0.0,0.0,0.0,55753.32780683092
0.0,0.0,0.0,0.0,48917.28242114966
0.0,0.0,0.0,0.0,45303.09110276786
0.0,0.0,0.0,0.0,45303.09110276786
0.0,0.0,0.0,0.0,49049.77813194598
0.0,0.0,0.0,0.0,56758.87665148883
0.0,0.0,0.0,0.0,66782.62572611039
0.0,0.0,0.0,0.0,78070.9324682199
0.0,0.0,0.0,0.0,88696.38552755442
0.0,0.0,0.0,0.0,96707.71043252037
0.0,0.0,0.0,0.0,101077.578672043
0.0,0.0,0.0,0.0,101121.45141053014
0.0,0.0,0.0,0.0,101121.45141053014
0.0,0.0,0.0,0.0,100740.17972442531
0.0,0.0,0.0,0.0,100740.17972442531
0.0,0.0,0.0,0.0,100740.17972442531
0.0,0.0,0.0,0.0,101055.11742851161
0.0,0.0,0.0,0.0,101055.11742851161
0.0,0.0,0.0,0.0,101055.11742851161
0.0,0.0,0.0,0.0,101055.11742851161
0.0,0.0,0.0,0.0,101055.11742851161
0.0,0.0,0.0,0.0,99443.77415145826
0.0,0.0,0.0,0.0,95549.7398964047
0.0,0.0,0.0,0.0,88498.39167287464
0.0,0.0,0.0,0.0,88498.39167287464
0.0,0.0,0.0,0.0,81092.81795768351
0.0,0.0,0.0,0.0,70046.79761779506
0.0,0.0,0.0,0.0,61470.27049915933
0.0,0.0,0.0,0.0,55979.45635030661
0.0,0.0,0.0,0.0,52649.71040161153
0.0,0.0,0.0,0.0,50354.93414933776
0.0,0.0,0.0,0.0,48678.46349894636
0.0,0.0,0.0,0.0,47632.74137333495
0.0,0.0,0.0,0.0,47221.4490299411
0.0,0.0,0.0,0.0,46855.725264824
0.0,0.0,0.0,0.0,44599.62426434726
0.0,0.0,0.0,0.0,39728.818647977816
0.0,0.0,0.0,0.0,35813.27552463762
0.0,0.0,0.0,0.0,33791.382088183374
0.0,0.0,0.0,0.0,35217.98806297121
0.0,0.0,0.0,0.0,35217.98806297121
0.0,0.0,0.0,0.0,35217.98806297121
0.0,0.0,0.0,0.0,37031.05810368856
0.0,0.0,0.0,0.0,42268.19715002536
0.0,0.0,0.0,0.0,50715.56157870192
0.0,0.0,0.0,0.0,64324.34690642668
0.0,0.0,0.0,0.0,78563.68923583937
0.0,0.0,0.0,0.0,90425.58288298266
0.0,0.0,0.0,0.0,95325.96139444396
0.0,0.0,0.0,0.0,91137.62217813251
0.0,0.0,0.0,0.0,81028.63110423241
0.0,0.0,0.0,0.0,72129.30503012997
0.0,0.0,0.0,0.0,65570.37329218145
0.0,0.0,0.0,0.0,61467.6586271059
0.0,0.0,0.0,0.0,58825.94838736786
0.0,0.0,0.0,0.0,56721.204946971055
0.0,0.0,0.0,0.0,54921.792797949965
0.0,0.0,0.0,0.0,53369.254476548726
0.0,0.0,0.0,0.0,51437.13098864642
0.0,0.0,0.0,0.0,47211.95997626321
0.0,0.0,0.0,0.0,39751.64480703836
0.0,0.0,0.0,0.0,32098.331557862588
0.0,0.0,0.0,0.0,24954.961993522033
0.0,0.0,0.0,0.0,24954.961993522033
0.0,0.0,0.0,0.0,31493.29931510072
0.0,0.0,0.0,0.0,43855.55803503537
0.0,0.0,0.0,0.0,55442.1051154106
0.0,0.0,0.0,0.0,66273.34581204591
0.0,0.0,0.0,0.0,77301.27747691798
0.0,0.0,0.0,0.0,88235.23151120925
0.0,0.0,0.0,0.0,98872.80402572677
0.0,0.0,0.0,0.0,109070.13811017788
0.0,0.0,0.0,0.0,109145.81345500653
0.0,0.0,0.0,0.0,88471.36472459752
0.0,0.0,0.0,0.0,62621.01515536753
0.0,0.0,0.0,0.0,40337.4247641064
0.0,0.0,0.0,0.0,24340.58942530178
0.0,0.0,0.0,0.0,16503.72494080108
0.0,0.0,0.0,0.0,15126.877319916737
0.0,0.0,0.0,0.0,15126.877319916737
0.0,0.0,0.0,0.0,15126.877319916737
0.0,0.0,0.0,0.0,16712.673704345743
0.0,0.0,0.0,0.0,18691.8342241358
0.0,0.0,0.0,0.0,18938.11767426245
0.0,0.0,0.0,0.0,17242.18353906413
0.0,0.0,0.0,0.0,11404.387920546922
0.0,0.0,0.0,0.0,1660.8338569192326
0.0,0.0,0.0,0.0,1660.8338569192326
0.0,0.0,0.0,0.0,15724.973087335766
0.0,0.0,0.0,0.0,29943.616370145646
0.0,0.0,0.0,0.0,40864.62889115924
0.0,0.0,0.0,0.0,49198.11556197255
0.0,0.0,0.0,0.0,56063.65206283463
0.0,0.0,0.0,0.0,62844.82946230784
0.0,0.0,0.0,0.0,70369.16608976612
0.0,0.0,0.0,0.0,77562.71248837622
0.0,0.0,0.0,0.0,76785.7124231068
0.0,0.0,0.0,0.0,53343.80078507
0.0,0.0,0.0,0.0,27542.909753222233
0.0,0.0,0.0,0.0,9397.904258374358
0.0,0.0,0.0,0.0,1706.7381107105941
0.0,0.0,0.0,0.0,1331.1029187370762
0.0,0.0,0.0,0.0,5287.880432145035
0.0,0.0,0.0,0.0,12823.171000523647
0.0,0.0,0.0,0.0,22518.99305393578
0.0,0.0,0.0,0.0,32661.64613425122
0.0,0.0,0.0,0.0,41604.20582479746
0.0,0.0,0.0,0.0,48591.98407541166
0.0,0.0,0.0,0.0,53080.09310355597
0.0,0.0,0.0,0.0,55514.18124290983
0.0,0.0,0.0,0.0,53746.35881723567
0.0,0.0,0.0,0.0,60818.47337738925
0.0,0.0,0.0,0.0,79465.64783523297
0.0,0.0,0.0,0.0,94848.0958516926
0.0,0.0,0.0,0.0,105256.4679541373
0.0,0.0,0.0,0.0,111103.56474182876
0.0,0.0,0.0,0.0,113950.8485397863
0.0,0.0,0.0,0.0,115682.02077883546
0.0,0.0,0.0,0.0,117503.32214395505
0.0,0.0,0.0,0.0,118421.78049910636
0.0,0.0,0.0,0.0,106768.7272166119
0.0,0.0,0.0,0.0,79421.69498394842
0.0,0.0,0.0,0.0,54632.40807522952
0.0,0.0,0.0,0.0,36889.960127832506
0.0,0.0,0.0,0.0,23629.668545982655
0.0,0.0,0.0,0.0,16496.743636981733
0.0,0.0,0.0,0.0,14024.801700786773
0.0,0.0,0.0,0.0,13695.862833595353
0.0,0.0,0.0,0.0,11226.976478604243
0.0,0.0,0.0,0.0,11411.545929012056
0.0,0.0,0.0,0.0,11659.757640895603
0.0,0.0,0.0,0.0,10449.835717172347
0.0,0.0,0.0,0.0,7064.603805674943
0.0,0.0,0.0,0.0,4663.935252427097
0.0,0.0,0.0,0.0,1648.0128458908218
0.0,0.0,0.0,0.0,3023.8980153015273
0.0,0.0,0.0,0.0,20063.200356677542
0.0,0.0,0.0,0.0,21561.910976794727
0.0,0.0,0.0,0.0,23119.248776248463
0.0,0.0,0.0,0.0,24735.71820259429
0.0,0.0,0.0,0.0,26396.11262989379
0.0,0.0,0.0,0.0,42954.69453906577
0.0,0.0,0.0,0.0,44657.92741126578
0.0,0.0,0.0,0.0,45045.72645492118
0.0,0.0,0.0,0.0,58182.18853534867
0.0,0.0,0.0,0.0,59814.747998277446
0.0,0.0,0.0,0.0,61389.80699295213
0.0,0.0,0.0,0.0,75568.53832741527
0.0,0.0,0.0,0.0,76938.38141976146
0.0,0.0,0.0,0.0,78200.58240299967
0.0,0.0,0.0,0.0,79387.4195070341
0.0,0.0,0.0,0.0,94430.29340020279
0.0,0.0,0.0,0.0,95546.11131554702
0.0,0.0,0.0,0.0,96654.5288541899
0.0,0.0,0.0,0.0,97792.9623469458
0.0,0.0,0.0,0.0,99025.810003768
0.0,0.0,0.0,0.0,100376.79417506317
0.0,0.0,0.0,0.0,114099.38955007434
0.0,0.0,0.0,0.0,115486.6335733974
0.0,0.0,0.0,0.0,116925.11499582171
0.0,0.0,0.0,0.0,118419.74053884386
0.0,0.0,0.0,0.0,119960.49249864458
0.0,0.0,0.0,0.0,135264.33679305558
0.0,0.0,0.0,0.0,136898.80654784685
0.0,0.0,0.0,0.0,138563.85310260303
0.0,0.0,0.0,0.0,140247.27853061206
0.0,0.0,0.0,0.0,140640.33300639637
0.0,0.0,0.0,0.0,140106.12163446966
0.0,0.0,0.0,0.0,140106.12163446966
0.0,0.0,0.0,0.0,130489.72146513945
0.0,0.0,0.0,0.0,123616.12464130335
0.0,0.0,0.0,0.0,119853.56015167118
0.0,0.0,0.0,0.0,119594.71124450832
0.0,0.0,0.0,0.0,119594.71124450832
0.0,0.0,0.0,0.0,119768.4844882575
0.0,0.0,0.0,0.0,119768.4844882575
0.0,0.0,0.0,0.0,119768.4844882575
0.0,0.0,0.0,0.0,119011.47749203432
0.0,0.0,0.0,0.0,116919.4707938217
0.0,0.0,0.0,0.0,112164.44629791415
0.0,0.0,0.0,0.0,104244.01114780926
0.0,0.0,0.0,0.0,96216.60371447189
0.0,0.0,0.0,0.0,89362.07537776502
0.0,0.0,0.0,0.0,85952.10071985683
0.0,0.0,0.0,0.0,85950.64025696789
0.0,0.0,0.0,0.0,85950.64025696789
0.0,0.0,0.0,0.0,85950.64025696789
0.0,0.0,0.0,0.0,86727.84706882939
0.0,0.0,0.0,0.0,89977.94827421015
0.0,0.0,0.0,0.0,91112.65722388934
0.0,0.0,0.0,0.0,94172.6426377824
0.0,0.0,0.0,0.0,97016.19560456483
0.0,0.0,0.0,0.0,98608.9347660873
0.0,0.0,0.0,0.0,97888.22760259236
0.0,0.0,0.0,0.0,97948.43339179226
0.0,0.0,0.0,0.0,97948.43339179226
0.0,0.0,0.0,0.0,98636.6801690538
0.0,0.0,0.0,0.0,98969.38401783329
0.0,0.0,0.0,0.0,98844.67191179904
0.0,0.0,0.0,0.0,98620.79977995757
0.0,0.0,0.0,0.0,97558.62277600585
0.0,0.0,0.0,0.0,96859.9229514762
0.0,0.0,0.0,0.0,96859.9229514762
0.0,0.0,0.0,0.0,97235.1980228412
0.0,0.0,0.0,0.0,96916.29610694197
0.0,0.0,0.0,0.0,96449.08757113424
0.0,0.0,0.0,0.0,93852.65822280083
0.0,0.0,0.0,0.0,93512.00790994662
0.0,0.0,0.0,0.0,97945.62906513528
0.0,0.0,0.0,0.0,103430.13916557132
0.0,0.0,0.0,0.0,107284.67393099853
0.0,0.0,0.0,0.0,107952.0018964009
0.0,0.0,0.0,0.0,113271.6515302542
0.0,0.0,0.0,0.0,120372.55610932884
0.0,0.0,0.0,0.0,128230.64489710725
0.0,0.0,0.0,0.0,135967.2264908497
0.0,0.0,0.0,0.0,134411.36270282316
0.0,0.0,0.0,0.0,112638.60613960365
0.0,0.0,0.0,0.0,86846.00219648665
0.0,0.0,0.0,0.0,63533.975775841434
0.0,0.0,0.0,0.0,43683.37579808035
0.0,0.0,0.0,0.0,27048.271115423187
0.0,0.0,0.0,0.0,13988.557237753159
0.0,0.0,0.0,0.0,5083.947205675503
0.0,0.0,0.0,0.0,1468.5685931935027
0.0,0.0,0.0,0.0,1468.5685931935027
0.0,0.0,0.0,0.0,1468.5685931935027
0.0,0.0,0.0,0.0,1395.8795161882654
0.0,0.0,0.0,0.0,1395.8795161882654
0.0,0.0,0.0,0.0,876.1865952435662
0.0,0.0,0.0,0.0,438.0932976217831
0.0,0.0,0.0,0.0,1783.2103729696835
0.0,0.0,0.0,0.0,3113.2047575445736
0.0,0.0,0.0,0.0,4427.530593916948
0.0,0.0,0.0,0.0,5737.414977309282
0.0,0.0,0.0,0.0,7050.543413016375
0.0,0.0,0.0,0.0,20580.36189386151
0.0,0.0,0.0,0.0,34682.909779485715
0.0,0.0,0.0,0.0,36012.982661565795
0.0,0.0,0.0,0.0,37330.74217122461
0.0,0.0,0.0,0.0,38653.971130498896
0.0,0.0,0.0,0.0,23145.30592410222
0.0,0.0,0.0,0.0,8326.107408647697
0.0,0.0,0.0,0.0,2934.7659958411077
0.0,0.0,0.0,0.0,4129.339635520063
0.0,0.0,0.0,0.0,5262.075436358534
0.0,0.0,0.0,0.0,20092.890901223425
0.0,0.0,0.0,0.0,21361.047396382663
0.0,0.0,0.0,0.0,22401.883672150943
0.0,0.0,0.0,0.0,42332.17625061876
0.0,0.0,0.0,0.0,62197.37466150012
0.0,0.0,0.0,0.0,63287.45508533206
0.0,0.0,0.0,0.0,64434.824466378355
0.0,0.0,0.0,0.0,65629.39266839711
0.0,0.0,0.0,0.0,80183.5680234662
0.0,0.0,0.0,0.0,100182.95064056435
0.0,0.0,0.0,0.0,100479.62578285256
0.0,0.0,0.0,0.0,101760.84881694832
0.0,0.0,0.0,0.0,103044.20620239296
0.0,0.0,0.0,0.0,104328.82819240607
0.0,0.0,0.0,0.0,105618.79205616034
0.0,0.0,0.0,0.0,125618.17467325849
0.0,0.0,0.0,0.0,126924.05624159497
0.0,0.0,0.0,0.0,128225.62644251507
0.0,0.0,0.0,0.0,129552.85417345687
0.0,0.0,0.0,0.0,130894.76707266494
0.0,0.0,0.0,0.0,132214.22215632125
0.0,0.0,0.0,0.0,138209.68683587553
0.0,0.0,0.0,0.0,139423.36464902406
0.0,0.0,0.0,0.0,140574.54053164963
0.0,0.0,0.0,0.0,140828.50865699296
0.0,0.0,0.0,0.0,138254.9088572676
0.0,0.0,0.0,0.0,131533.4904662333
0.0,0.0,0.0,0.0,122871.21863802207
0.0,0.0,0.0,0.0,113396.56190389935
0.0,0.0,0.0,0.0,101256.96473201283
0.0,0.0,0.0,0.0,86515.95165261946
0.0,0.0,0.0,0.0,69295.4657481371
0.0,0.0,0.0,0.0,48653.50169402447
0.0,0.0,0.0,0.0,30486.551906369186
0.0,0.0,0.0,0.0,16712.583297674744
0.0,0.0,0.0,0.0,8039.08598639968
0.0,0.0,0.0,0.0,1912.2819333099537
0.0,0.0,0.0,0.0,1372.3223931282034
0.0,0.0,0.0,0.0,1672.8001420792216
0.0,0.0,0.0,0.0,2975.2545902069683
0.0,0.0,0.0,0.0,15103.762499895996
0.0,0.0,0.0,0.0,28348.89853469049
0.0,0.0,0.0,0.0,29710.077203475583
0.0,0.0,0.0,0.0,17322.00421147684
0.0,0.0,0.0,0.0,12487.111214196717
0.0,0.0,0.0,0.0,19197.59437661179
0.0,0.0,0.0,0.0,33021.33199798717
0.0,0.0,0.0,0.0,34206.741228219405
0.0,0.0,0.0,0.0,54206.12384531755
0.0,0.0,0.0,0.0,55279.243928077405
0.0,0.0,0.0,0.0,75278.62654517555
0.0,0.0,0.0,0.0,95278.0091622737
0.0,0.0,0.0,0.0,96336.93576673536
0.0,0.0,0.0,0.0,116297.41265315954
0.0,0.0,0.0,0.0,117508.10296001378
0.0,0.0,0.0,0.0,125136.28641117904
0.0,0.0,0.0,0.0,134653.92191840656
0.0,0.0,0.0,0.0,136018.55489570147
0.0,0.0,0.0,0.0,137421.83025676257
0.0,0.0,0.0,0.0,138865.31655742176
0.0,0.0,0.0,0.0,140343.61977817066
0.0,0.0,0.0,0.0,140695.72922374256
0.0,0.0,0.0,0.0,139702.68278832475
0.0,0.0,0.0,0.0,139250.40388892437
0.0,0.0,0.0,0.0,140214.35822124733
0.0,0.0,0.0,0.0,140662.0120635683
0.0,0.0,0.0,0.0,136938.49513234713
0.0,0.0,0.0,0.0,113949.81694126737
0.0,0.0,0.0,0.0,89070.31291304073
