NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,14543.833788158416
0.0,0.0,0.0,0.0,13631.231859264977
0.0,0.0,0.0,0.0,12742.636113688606
0.0,0.0,0.0,0.0,12974.037252790651
0.0,0.0,0.0,0.0,12863.475334460329
0.0,0.0,0.0,0.0,12514.791193550025
0.0,0.0,0.0,0.0,11996.863628766014
0.0,0.0,0.0,0.0,89.0298174454725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1865.6428052105962
0.0,0.0,0.0,0.0,2328.4241409294796
0.0,0.0,0.0,0.0,289.74523544311523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16546.046153431216
0.0,0.0,0.0,0.0,16727.815626835156
0.0,0.0,0.0,0.0,12848.250024721878
0.0,0.0,0.0,0.0,9804.10196566271
0.0,0.0,0.0,0.0,8077.1017657201
0.0,0.0,0.0,0.0,7977.855764086119
0.0,0.0,0.0,0.0,8852.160738186214
0.0,0.0,0.0,0.0,8462.995763070703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4655.032368715247
0.0,0.0,0.0,0.0,8865.047727504247
0.0,0.0,0.0,0.0,11406.84947460251
0.0,0.0,0.0,0.0,11932.533035665223
0.0,0.0,0.0,0.0,10520.658459466154
0.0,0.0,0.0,0.0,8220.915588957887
0.0,0.0,0.0,0.0,5280.128268405072
0.0,0.0,0.0,0.0,2863.63310512219
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8320.134776651275
0.0,0.0,0.0,0.0,21937.852303345553
0.0,0.0,0.0,0.0,18096.997666423093
0.0,0.0,0.0,0.0,12245.143649934937
0.0,0.0,0.0,0.0,6878.937397284057
0.0,0.0,0.0,0.0,3349.7456446559186
0.0,0.0,0.0,0.0,2036.6732224107986
0.0,0.0,0.0,0.0,2142.707488375995
0.0,0.0,0.0,0.0,1080.539241354471
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,217.1405298915454
0.0,0.0,0.0,0.0,292.01377868652344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1618.68843460083
0.0,0.0,0.0,0.0,20046.238048677664
0.0,0.0,0.0,0.0,1763.18896484375
0.0,0.0,0.0,0.0,1832.1621170043945
0.0,0.0,0.0,0.0,1901.7287368774416
0.0,0.0,0.0,0.0,1953.4052085876467
0.0,0.0,0.0,0.0,19480.68459902586
0.0,0.0,0.0,0.0,2003.8033790588381
0.0,0.0,0.0,0.0,456.23416900634766
0.0,0.0,0.0,0.0,15454.661271091165
0.0,0.0,0.0,0.0,1920.6581916809084
0.0,0.0,0.0,0.0,1853.0105819702148
0.0,0.0,0.0,0.0,16680.860393486044
0.0,0.0,0.0,0.0,1611.5801086425781
0.0,0.0,0.0,0.0,1484.9423332214355
0.0,0.0,0.0,0.0,1396.2789459228516
0.0,0.0,0.0,0.0,17697.498697845516
0.0,0.0,0.0,0.0,1312.7269592285159
0.0,0.0,0.0,0.0,1304.0206336975098
0.0,0.0,0.0,0.0,1339.3335208892822
0.0,0.0,0.0,0.0,1450.409008026123
0.0,0.0,0.0,0.0,1589.3931427001955
0.0,0.0,0.0,0.0,16144.229852954319
0.0,0.0,0.0,0.0,1632.0517921447754
0.0,0.0,0.0,0.0,1692.3310852050781
0.0,0.0,0.0,0.0,1758.3829917907717
0.0,0.0,0.0,0.0,1812.6493644714355
0.0,0.0,0.0,0.0,18004.52269930705
0.0,0.0,0.0,0.0,1922.9055938720703
0.0,0.0,0.0,0.0,1958.8782997131348
0.0,0.0,0.0,0.0,1980.500503540039
0.0,0.0,0.0,0.0,462.41703033447266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,204.43911029314637
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,914.3609551311691
0.0,0.0,0.0,0.0,3823.6484769185317
0.0,0.0,0.0,0.0,1334.9517055049382
0.0,0.0,0.0,0.0,3599.9828398742115
0.0,0.0,0.0,0.0,3345.356431508737
0.0,0.0,0.0,0.0,1873.8107782617383
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,70.830340235168
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,809.7020908959216
0.0,0.0,0.0,0.0,391.41629268174324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,441.500083958843
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5216.024888457242
0.0,0.0,0.0,0.0,6452.364824042419
0.0,0.0,0.0,0.0,4534.746782855538
0.0,0.0,0.0,0.0,785.0917240028066
0.0,0.0,0.0,0.0,6258.411333945043
0.0,0.0,0.0,0.0,8354.005387146652
0.0,0.0,0.0,0.0,9244.810338562836
0.0,0.0,0.0,0.0,9101.860698520519
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1582.490676879883
0.0,0.0,0.0,0.0,1564.699275970459
0.0,0.0,0.0,0.0,1546.2656898498535
0.0,0.0,0.0,0.0,1541.040451049805
0.0,0.0,0.0,0.0,1544.8569831848145
0.0,0.0,0.0,0.0,15917.433506876632
0.0,0.0,0.0,0.0,16591.23280661671
0.0,0.0,0.0,0.0,1564.7916259765627
0.0,0.0,0.0,0.0,1550.305305480957
0.0,0.0,0.0,0.0,1556.7399520874026
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1405.3807525634766
0.0,0.0,0.0,0.0,1332.6303539276123
0.0,0.0,0.0,0.0,17448.018193958695
0.0,0.0,0.0,0.0,1491.948817834399
0.0,0.0,0.0,0.0,1224.5132656097412
0.0,0.0,0.0,0.0,23447.403033491548
0.0,0.0,0.0,0.0,23370.821659860434
0.0,0.0,0.0,0.0,1282.4475574493408
0.0,0.0,0.0,0.0,1349.8463306427002
0.0,0.0,0.0,0.0,1405.3743553161623
0.0,0.0,0.0,0.0,17122.55924125776
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,349.02957916259766
0.0,0.0,0.0,0.0,1507.321216583252
0.0,0.0,0.0,0.0,1509.832218170166
0.0,0.0,0.0,0.0,1511.3199882507324
0.0,0.0,0.0,0.0,1517.604545593262
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,1536.3312568664553
0.0,0.0,0.0,0.0,1531.2590599060059
0.0,0.0,0.0,0.0,1561.444389343262
0.0,0.0,0.0,0.0,1578.7210578918457
0.0,0.0,0.0,0.0,1552.3000984191895
0.0,0.0,0.0,0.0,7053.487858299178
0.0,0.0,0.0,0.0,1427.8562507629395
0.0,0.0,0.0,0.0,1354.3245677947998
0.0,0.0,0.0,0.0,298.7860298156738
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.5032340600214
0.0,0.0,0.0,0.0,1532.2993507385254
0.0,0.0,0.0,0.0,14268.832834928271
0.0,0.0,0.0,0.0,15582.512982111168
0.0,0.0,0.0,0.0,1601.3866691589355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7894.686073429497
0.0,0.0,0.0,0.0,16263.220731029862
0.0,0.0,0.0,0.0,1394.5990943908694
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,1262.4942150115967
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,1245.7960052490237
0.0,0.0,0.0,0.0,23482.913984028444
0.0,0.0,0.0,0.0,1424.341537475586
0.0,0.0,0.0,0.0,8974.333471959126
0.0,0.0,0.0,0.0,11197.218243797068
0.0,0.0,0.0,0.0,1605.4505615234375
0.0,0.0,0.0,0.0,1650.9121894836428
0.0,0.0,0.0,0.0,1698.219177246094
0.0,0.0,0.0,0.0,1739.18025970459
0.0,0.0,0.0,0.0,414.2464065551758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.53814175998792
0.0,0.0,0.0,0.0,1134.0639203799778
0.0,0.0,0.0,0.0,526.6515792011717
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1093.3816029893837
0.0,0.0,0.0,0.0,4202.837641016048
0.0,0.0,0.0,0.0,5860.594999870903
0.0,0.0,0.0,0.0,5122.822885672777
0.0,0.0,0.0,0.0,1992.946539939533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10281.19336643816
0.0,0.0,0.0,0.0,10222.415640837895
0.0,0.0,0.0,0.0,5334.9047410939065
0.0,0.0,0.0,0.0,1392.8491863476315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,833.5872459105378
0.0,0.0,0.0,0.0,1980.4494862616816
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,185.1617338363658
0.0,0.0,0.0,0.0,2004.0882889088198
0.0,0.0,0.0,0.0,3037.6438880254477
0.0,0.0,0.0,0.0,1034.5793565983622
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1103.1038310204603
0.0,0.0,0.0,0.0,6639.425402943259
0.0,0.0,0.0,0.0,3008.030887084649
0.0,0.0,0.0,0.0,523.1338203717169
0.0,0.0,0.0,0.0,447.41645748030925
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2766.144171701995
0.0,0.0,0.0,0.0,270.4887014987545
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.8803115936846
0.0,0.0,0.0,0.0,1096.5733646549722
0.0,0.0,0.0,0.0,945.432205853141
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3665.6500464587084
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1077.860067615867
0.0,0.0,0.0,0.0,2202.923957362658
0.0,0.0,0.0,0.0,2127.97174929024
0.0,0.0,0.0,0.0,1619.2347032409496
0.0,0.0,0.0,0.0,2341.6604662815894
0.0,0.0,0.0,0.0,2769.9464083020907
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3026.572046298337
0.0,0.0,0.0,0.0,12392.414710784631
0.0,0.0,0.0,0.0,17742.839048360645
0.0,0.0,0.0,0.0,19707.361002905942
0.0,0.0,0.0,0.0,20069.10897491644
0.0,0.0,0.0,0.0,16856.169079467603
0.0,0.0,0.0,0.0,2811.2096673503534
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1708.52596282959
0.0,0.0,0.0,0.0,12690.006582894624
0.0,0.0,0.0,0.0,1691.024242401123
0.0,0.0,0.0,0.0,17440.14137403898
0.0,0.0,0.0,0.0,23410.640397244428
0.0,0.0,0.0,0.0,1575.8208084106448
0.0,0.0,0.0,0.0,1550.5334739685059
0.0,0.0,0.0,0.0,1547.3706092834473
0.0,0.0,0.0,0.0,10532.567412336626
0.0,0.0,0.0,0.0,14822.617117714162
0.0,0.0,0.0,0.0,1677.371040344238
0.0,0.0,0.0,0.0,1666.2668952941895
0.0,0.0,0.0,0.0,11329.246996315462
0.0,0.0,0.0,0.0,13952.048768025861
0.0,0.0,0.0,0.0,15381.093843059083
0.0,0.0,0.0,0.0,1477.3670082092285
0.0,0.0,0.0,0.0,1426.2812156677244
0.0,0.0,0.0,0.0,13840.951734590404
0.0,0.0,0.0,0.0,1380.3709602355957
0.0,0.0,0.0,0.0,8811.905885609385
0.0,0.0,0.0,0.0,1383.1061935424805
0.0,0.0,0.0,0.0,1414.579502105713
0.0,0.0,0.0,0.0,1461.1572036743166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,315.81972368087054
0.0,0.0,0.0,0.0,1596.0799064636233
0.0,0.0,0.0,0.0,1590.0715789794922
0.0,0.0,0.0,0.0,365.6863021850586
0.0,0.0,0.0,0.0,61.52139816028737
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,773.2965740770132
0.0,0.0,0.0,0.0,4858.1748171913405
0.0,0.0,0.0,0.0,1566.044994354248
0.0,0.0,0.0,0.0,1710.8061714172363
0.0,0.0,0.0,0.0,1732.4205017089844
0.0,0.0,0.0,0.0,13086.533969340298
0.0,0.0,0.0,0.0,15297.749512705102
0.0,0.0,0.0,0.0,1821.7772521972656
0.0,0.0,0.0,0.0,18260.31342324033
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,1925.6475524902346
0.0,0.0,0.0,0.0,16879.37966855771
0.0,0.0,0.0,0.0,9545.81071630973
0.0,0.0,0.0,0.0,2136.0202102661133
0.0,0.0,0.0,0.0,2228.630116868345
0.0,0.0,0.0,0.0,472.2921165508666
0.0,0.0,0.0,0.0,1883.039746184231
0.0,0.0,0.0,0.0,444.5710754394531
0.0,0.0,0.0,0.0,255.62836837768543
0.0,0.0,0.0,0.0,208.91344155803182
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4119.1203120793025
0.0,0.0,0.0,0.0,8357.325577364336
0.0,0.0,0.0,0.0,11899.81304319998
0.0,0.0,0.0,0.0,14036.947516335349
0.0,0.0,0.0,0.0,14518.427261771589
0.0,0.0,0.0,0.0,13551.337451639796
0.0,0.0,0.0,0.0,7798.751431155591
0.0,0.0,0.0,0.0,1169.812714673327
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11037.00381495845
0.0,0.0,0.0,0.0,18879.162020677035
0.0,0.0,0.0,0.0,20412.790160261746
0.0,0.0,0.0,0.0,20494.996035740918
0.0,0.0,0.0,0.0,21341.72069218283
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,22215.983623250613
0.0,0.0,0.0,0.0,3332.3975434875874
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1426.8108900562097
0.0,0.0,0.0,0.0,580.4636848027253
0.0,0.0,0.0,0.0,387.3033298060372
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17213.64006810251
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,15594.996917259108
0.0,0.0,0.0,0.0,14150.138500713243
0.0,0.0,0.0,0.0,13575.659559442489
0.0,0.0,0.0,0.0,13103.195768744821
0.0,0.0,0.0,0.0,12942.349980076087
0.0,0.0,0.0,0.0,8291.916549879734
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1776.0556401459482
0.0,0.0,0.0,0.0,3889.4874233081077
0.0,0.0,0.0,0.0,4083.841620682783
0.0,0.0,0.0,0.0,2829.000355814312
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1442.0596334365998
0.0,0.0,0.0,0.0,615.4147903608557
0.0,0.0,0.0,0.0,1594.785530090332
0.0,0.0,0.0,0.0,5303.777191035786
0.0,0.0,0.0,0.0,6001.729458300779
0.0,0.0,0.0,0.0,9289.959172368724
0.0,0.0,0.0,0.0,12748.40970813015
0.0,0.0,0.0,0.0,7144.374659795047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1558.5943336486819
0.0,0.0,0.0,0.0,8746.03507277449
0.0,0.0,0.0,0.0,11929.29117674229
0.0,0.0,0.0,0.0,1410.6978492736816
0.0,0.0,0.0,0.0,12330.533210837948
0.0,0.0,0.0,0.0,1387.377586364746
0.0,0.0,0.0,0.0,10108.499817624575
0.0,0.0,0.0,0.0,7470.809843837373
0.0,0.0,0.0,0.0,1504.302043914795
0.0,0.0,0.0,0.0,4009.5313038772956
0.0,0.0,0.0,0.0,5305.03425587991
0.0,0.0,0.0,0.0,9367.31544460565
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,8879.69566513384
0.0,0.0,0.0,0.0,20991.24845316494
0.0,0.0,0.0,0.0,1501.413932800293
0.0,0.0,0.0,0.0,15681.459657827401
0.0,0.0,0.0,0.0,15105.873586209922
0.0,0.0,0.0,0.0,2260.0854259155103
0.0,0.0,0.0,0.0,343.4626007080078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1901.1685611458518
0.0,0.0,0.0,0.0,1876.5865835694556
0.0,0.0,0.0,0.0,2261.2073819547973
0.0,0.0,0.0,0.0,1995.988803908162
0.0,0.0,0.0,0.0,1447.2082800110932
0.0,0.0,0.0,0.0,238.05452103720143
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,248.06569280246117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1064.2353834350117
0.0,0.0,0.0,0.0,4171.681922369672
0.0,0.0,0.0,0.0,3959.3435406977837
0.0,0.0,0.0,0.0,6612.638337407948
0.0,0.0,0.0,0.0,4832.069987871684
0.0,0.0,0.0,0.0,1371.6456564708183
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9860.99207003206
0.0,0.0,0.0,0.0,18916.435977327048
0.0,0.0,0.0,0.0,20568.456205770133
0.0,0.0,0.0,0.0,19718.547374180587
0.0,0.0,0.0,0.0,19934.765879472874
0.0,0.0,0.0,0.0,21087.700268355053
0.0,0.0,0.0,0.0,20617.37320021102
0.0,0.0,0.0,0.0,18766.918872993923
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10606.900230222871
0.0,0.0,0.0,0.0,15129.564627813861
