NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,31274.54692897448
0.0,0.0,0.0,0.0,21643.85525028675
0.0,0.0,0.0,0.0,14079.971046257246
0.0,0.0,0.0,0.0,8947.210898553347
0.0,0.0,0.0,0.0,7117.600630240859
0.0,0.0,0.0,0.0,6819.483363588929
0.0,0.0,0.0,0.0,6615.480303299025
0.0,0.0,0.0,0.0,6112.7283624496795
0.0,0.0,0.0,0.0,4658.913002588982
0.0,0.0,0.0,0.0,3079.567454661469
0.0,0.0,0.0,0.0,1881.2733504351381
0.0,0.0,0.0,0.0,455.94576667336815
0.0,0.0,0.0,0.0,2887.2150445612274
0.0,0.0,0.0,0.0,13758.493922505171
0.0,0.0,0.0,0.0,24319.419858222034
0.0,0.0,0.0,0.0,39242.09359274821
0.0,0.0,0.0,0.0,54164.76732727439
0.0,0.0,0.0,0.0,69087.44106180058
0.0,0.0,0.0,0.0,73032.5884021934
0.0,0.0,0.0,0.0,83933.27700831197
0.0,0.0,0.0,0.0,91492.89718753111
0.0,0.0,0.0,0.0,91821.1652978064
0.0,0.0,0.0,0.0,97399.19440581746
0.0,0.0,0.0,0.0,104564.99246881253
0.0,0.0,0.0,0.0,114642.20087076283
0.0,0.0,0.0,0.0,126962.7915081444
0.0,0.0,0.0,0.0,140497.84015177845
0.0,0.0,0.0,0.0,140789.8778161919
0.0,0.0,0.0,0.0,154176.75750851832
0.0,0.0,0.0,0.0,161787.12674936117
0.0,0.0,0.0,0.0,162059.99077638445
0.0,0.0,0.0,0.0,165494.05856094012
0.0,0.0,0.0,0.0,168852.1785284385
0.0,0.0,0.0,0.0,170054.57110522836
0.0,0.0,0.0,0.0,171668.73557107212
0.0,0.0,0.0,0.0,171312.23286410337
0.0,0.0,0.0,0.0,171623.31297465332
0.0,0.0,0.0,0.0,173478.30436251694
0.0,0.0,0.0,0.0,174829.49486064378
0.0,0.0,0.0,0.0,175140.32821750108
0.0,0.0,0.0,0.0,174696.38240537944
0.0,0.0,0.0,0.0,169455.0597924934
0.0,0.0,0.0,0.0,161964.93652372865
0.0,0.0,0.0,0.0,151759.52539255057
0.0,0.0,0.0,0.0,138447.25736564945
0.0,0.0,0.0,0.0,120423.54527061478
0.0,0.0,0.0,0.0,99769.32556884845
0.0,0.0,0.0,0.0,80918.48398987074
0.0,0.0,0.0,0.0,65894.52434497124
0.0,0.0,0.0,0.0,52430.907089333356
0.0,0.0,0.0,0.0,37142.111819206046
0.0,0.0,0.0,0.0,24262.489114331245
0.0,0.0,0.0,0.0,13809.053809718156
0.0,0.0,0.0,0.0,5833.2000120303255
0.0,0.0,0.0,0.0,775.6179457580989
0.0,0.0,0.0,0.0,1203.171799286275
0.0,0.0,0.0,0.0,5676.647688766766
0.0,0.0,0.0,0.0,13052.774138160676
0.0,0.0,0.0,0.0,19814.206463817092
0.0,0.0,0.0,0.0,28298.59061941015
0.0,0.0,0.0,0.0,40568.034761552866
0.0,0.0,0.0,0.0,53974.591679605335
0.0,0.0,0.0,0.0,67275.63295991159
0.0,0.0,0.0,0.0,82198.30669443778
0.0,0.0,0.0,0.0,97120.98042896396
0.0,0.0,0.0,0.0,112043.65416349015
0.0,0.0,0.0,0.0,126966.32789801633
0.0,0.0,0.0,0.0,141889.00163254252
0.0,0.0,0.0,0.0,156732.61907335385
0.0,0.0,0.0,0.0,165332.5931001549
0.0,0.0,0.0,0.0,169590.03788102564
0.0,0.0,0.0,0.0,171455.89708313637
0.0,0.0,0.0,0.0,172287.87541520683
0.0,0.0,0.0,0.0,174327.49994944994
0.0,0.0,0.0,0.0,174705.38536357347
0.0,0.0,0.0,0.0,175068.96525668565
0.0,0.0,0.0,0.0,174440.99065960918
0.0,0.0,0.0,0.0,173949.8773783592
0.0,0.0,0.0,0.0,173949.8773783592
0.0,0.0,0.0,0.0,173949.8773783592
0.0,0.0,0.0,0.0,171085.2097663701
0.0,0.0,0.0,0.0,161651.6351013549
0.0,0.0,0.0,0.0,146714.4526490885
0.0,0.0,0.0,0.0,131398.83193767458
0.0,0.0,0.0,0.0,115886.88942428115
0.0,0.0,0.0,0.0,111962.75312315056
0.0,0.0,0.0,0.0,115432.80720040442
0.0,0.0,0.0,0.0,122492.63953692498
0.0,0.0,0.0,0.0,132505.25606534068
0.0,0.0,0.0,0.0,144320.83276731663
0.0,0.0,0.0,0.0,156543.67317236506
0.0,0.0,0.0,0.0,167928.90124870357
0.0,0.0,0.0,0.0,174416.07253256734
0.0,0.0,0.0,0.0,175389.14822514693
0.0,0.0,0.0,0.0,167077.71829899124
0.0,0.0,0.0,0.0,156386.20912181446
0.0,0.0,0.0,0.0,144357.0615255206
0.0,0.0,0.0,0.0,132560.67224105028
0.0,0.0,0.0,0.0,122028.0775823364
0.0,0.0,0.0,0.0,112347.27974341194
0.0,0.0,0.0,0.0,102826.08338070597
0.0,0.0,0.0,0.0,92897.82805117917
0.0,0.0,0.0,0.0,81484.53037298398
0.0,0.0,0.0,0.0,71271.0067293518
0.0,0.0,0.0,0.0,58871.22296678072
0.0,0.0,0.0,0.0,43920.49868541326
0.0,0.0,0.0,0.0,25113.535990850272
0.0,0.0,0.0,0.0,6766.944915048366
0.0,0.0,0.0,0.0,616.5419185862823
0.0,0.0,0.0,0.0,14566.266656390624
0.0,0.0,0.0,0.0,29488.940390916803
0.0,0.0,0.0,0.0,44411.61412544298
0.0,0.0,0.0,0.0,59334.28785996916
0.0,0.0,0.0,0.0,74256.96159449534
0.0,0.0,0.0,0.0,89179.63532902152
0.0,0.0,0.0,0.0,104102.30906354771
0.0,0.0,0.0,0.0,119024.98279807389
0.0,0.0,0.0,0.0,125298.20479491125
0.0,0.0,0.0,0.0,106478.07337731993
0.0,0.0,0.0,0.0,86004.25872588372
0.0,0.0,0.0,0.0,65556.73913445238
0.0,0.0,0.0,0.0,45777.970071780874
0.0,0.0,0.0,0.0,28066.05263517205
0.0,0.0,0.0,0.0,14477.13820804587
0.0,0.0,0.0,0.0,5156.0892683856055
0.0,0.0,0.0,0.0,893.0291746180696
0.0,0.0,0.0,0.0,1021.0044687540305
0.0,0.0,0.0,0.0,2165.0588235375903
0.0,0.0,0.0,0.0,3715.7976979901227
0.0,0.0,0.0,0.0,3882.5080988792943
0.0,0.0,0.0,0.0,2687.5144734102137
0.0,0.0,0.0,0.0,2687.5144734102137
0.0,0.0,0.0,0.0,2687.5144734102137
0.0,0.0,0.0,0.0,15397.579823852515
0.0,0.0,0.0,0.0,30320.253558378696
0.0,0.0,0.0,0.0,41423.032573397046
0.0,0.0,0.0,0.0,51269.79020666589
0.0,0.0,0.0,0.0,60629.97713640849
0.0,0.0,0.0,0.0,69598.45770293428
0.0,0.0,0.0,0.0,78425.2586868881
0.0,0.0,0.0,0.0,83730.42785050583
0.0,0.0,0.0,0.0,83730.42785050582
0.0,0.0,0.0,0.0,68682.94825275958
0.0,0.0,0.0,0.0,55139.739129535024
0.0,0.0,0.0,0.0,45560.755372102365
0.0,0.0,0.0,0.0,41508.27876794707
0.0,0.0,0.0,0.0,41508.27876794707
0.0,0.0,0.0,0.0,44044.00985415437
0.0,0.0,0.0,0.0,48389.34788716264
0.0,0.0,0.0,0.0,52900.37678831868
0.0,0.0,0.0,0.0,56337.149500300024
0.0,0.0,0.0,0.0,56946.130171473866
0.0,0.0,0.0,0.0,55693.93048022058
0.0,0.0,0.0,0.0,47127.59569834282
0.0,0.0,0.0,0.0,31897.12134829936
0.0,0.0,0.0,0.0,13506.244079789287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1161.5697744154452
0.0,0.0,0.0,0.0,7043.822637936223
0.0,0.0,0.0,0.0,11944.000410933906
0.0,0.0,0.0,0.0,16033.39684580935
0.0,0.0,0.0,0.0,20728.329376594862
0.0,0.0,0.0,0.0,28219.536739123254
0.0,0.0,0.0,0.0,35716.71759851018
0.0,0.0,0.0,0.0,36807.331701336334
0.0,0.0,0.0,0.0,34809.24595055734
0.0,0.0,0.0,0.0,16347.570323131904
0.0,0.0,0.0,0.0,3772.427921467573
0.0,0.0,0.0,0.0,1870.1759113984926
0.0,0.0,0.0,0.0,2178.2701401429995
0.0,0.0,0.0,0.0,2475.8460793214663
0.0,0.0,0.0,0.0,2762.8309349733217
0.0,0.0,0.0,0.0,3041.689812155328
0.0,0.0,0.0,0.0,13925.016717557393
0.0,0.0,0.0,0.0,24269.183106291806
0.0,0.0,0.0,0.0,33246.40298578127
0.0,0.0,0.0,0.0,39965.28785030041
0.0,0.0,0.0,0.0,43948.524043185374
0.0,0.0,0.0,0.0,47723.0467017203
0.0,0.0,0.0,0.0,52620.28790641663
0.0,0.0,0.0,0.0,60898.24989749248
0.0,0.0,0.0,0.0,75820.92363201866
0.0,0.0,0.0,0.0,90743.59736654484
0.0,0.0,0.0,0.0,105666.27110107103
0.0,0.0,0.0,0.0,120588.94483559721
0.0,0.0,0.0,0.0,133670.3947288255
0.0,0.0,0.0,0.0,146231.86826869327
0.0,0.0,0.0,0.0,154404.8627909862
0.0,0.0,0.0,0.0,160977.88466645306
0.0,0.0,0.0,0.0,155605.46169675485
0.0,0.0,0.0,0.0,144598.0182561854
0.0,0.0,0.0,0.0,141333.22320671976
0.0,0.0,0.0,0.0,143282.90558210915
0.0,0.0,0.0,0.0,145202.4104434959
0.0,0.0,0.0,0.0,147439.95098772895
0.0,0.0,0.0,0.0,149437.11726000524
0.0,0.0,0.0,0.0,150953.1429060211
0.0,0.0,0.0,0.0,151374.63332392668
0.0,0.0,0.0,0.0,151028.46437951174
0.0,0.0,0.0,0.0,151028.46437951174
0.0,0.0,0.0,0.0,151028.46437951174
0.0,0.0,0.0,0.0,151028.46437951174
0.0,0.0,0.0,0.0,151028.46437951174
0.0,0.0,0.0,0.0,151028.46437951174
0.0,0.0,0.0,0.0,151028.46437951174
0.0,0.0,0.0,0.0,151028.46437951174
0.0,0.0,0.0,0.0,151028.46437951174
0.0,0.0,0.0,0.0,151028.46437951174
0.0,0.0,0.0,0.0,150577.74860766836
0.0,0.0,0.0,0.0,150747.53399928857
0.0,0.0,0.0,0.0,150747.53399928857
0.0,0.0,0.0,0.0,150747.53399928857
0.0,0.0,0.0,0.0,150747.53399928857
0.0,0.0,0.0,0.0,150520.4444082948
0.0,0.0,0.0,0.0,141864.4713576893
0.0,0.0,0.0,0.0,131760.11578356742
0.0,0.0,0.0,0.0,121560.54193390458
0.0,0.0,0.0,0.0,111891.39395977677
0.0,0.0,0.0,0.0,104043.5981682626
0.0,0.0,0.0,0.0,98754.79949280276
0.0,0.0,0.0,0.0,96568.25148801922
0.0,0.0,0.0,0.0,96081.74732615912
0.0,0.0,0.0,0.0,95982.92622047484
0.0,0.0,0.0,0.0,95566.2822923958
0.0,0.0,0.0,0.0,92819.09894313624
0.0,0.0,0.0,0.0,86960.6109975322
0.0,0.0,0.0,0.0,77678.57378821609
0.0,0.0,0.0,0.0,66937.60614448482
0.0,0.0,0.0,0.0,57827.36557423217
0.0,0.0,0.0,0.0,57550.84355845399
0.0,0.0,0.0,0.0,57550.84355845399
0.0,0.0,0.0,0.0,57684.89996880024
0.0,0.0,0.0,0.0,60213.07119233556
0.0,0.0,0.0,0.0,62565.18690697624
0.0,0.0,0.0,0.0,67145.8008433068
0.0,0.0,0.0,0.0,70230.24748346864
0.0,0.0,0.0,0.0,70490.29359245802
0.0,0.0,0.0,0.0,67481.47486536892
0.0,0.0,0.0,0.0,54668.56629766498
0.0,0.0,0.0,0.0,43081.97687249116
0.0,0.0,0.0,0.0,34461.1048967665
0.0,0.0,0.0,0.0,28335.859813565632
0.0,0.0,0.0,0.0,26175.195950436544
0.0,0.0,0.0,0.0,26175.195950436544
0.0,0.0,0.0,0.0,26175.195950436544
0.0,0.0,0.0,0.0,26175.195950436544
0.0,0.0,0.0,0.0,26175.195950436544
0.0,0.0,0.0,0.0,26175.195950436544
0.0,0.0,0.0,0.0,25954.44186605862
0.0,0.0,0.0,0.0,21435.836502877544
0.0,0.0,0.0,0.0,12916.994461761407
0.0,0.0,0.0,0.0,3424.0210821200244
0.0,0.0,0.0,0.0,1726.202502519839
0.0,0.0,0.0,0.0,7259.533674223048
0.0,0.0,0.0,0.0,20354.780744278178
0.0,0.0,0.0,0.0,34831.526164393734
0.0,0.0,0.0,0.0,48600.88397659948
0.0,0.0,0.0,0.0,62554.2286653262
0.0,0.0,0.0,0.0,77476.90239985238
0.0,0.0,0.0,0.0,91995.39645706338
0.0,0.0,0.0,0.0,104947.22955232555
0.0,0.0,0.0,0.0,104947.22955232555
0.0,0.0,0.0,0.0,88139.33919170989
0.0,0.0,0.0,0.0,70937.97495405757
0.0,0.0,0.0,0.0,56828.183114601605
0.0,0.0,0.0,0.0,46141.853244232945
0.0,0.0,0.0,0.0,39455.79010398216
0.0,0.0,0.0,0.0,36090.00458388914
0.0,0.0,0.0,0.0,35757.82276719325
0.0,0.0,0.0,0.0,35757.82276719325
0.0,0.0,0.0,0.0,35757.82276719325
0.0,0.0,0.0,0.0,35757.82276719325
0.0,0.0,0.0,0.0,35757.82276719325
0.0,0.0,0.0,0.0,33199.528593718045
0.0,0.0,0.0,0.0,27201.23822889066
0.0,0.0,0.0,0.0,19454.339893307588
0.0,0.0,0.0,0.0,19356.28100827427
0.0,0.0,0.0,0.0,29238.519328928654
0.0,0.0,0.0,0.0,42803.91645505568
0.0,0.0,0.0,0.0,53927.81741901329
0.0,0.0,0.0,0.0,63533.34227399222
0.0,0.0,0.0,0.0,69263.85783133942
0.0,0.0,0.0,0.0,70325.17495006979
0.0,0.0,0.0,0.0,70540.52893520625
0.0,0.0,0.0,0.0,73023.34462750722
0.0,0.0,0.0,0.0,66982.44210004018
0.0,0.0,0.0,0.0,51155.214992208756
0.0,0.0,0.0,0.0,37524.79931889677
0.0,0.0,0.0,0.0,28995.078534338605
0.0,0.0,0.0,0.0,25324.052415423117
0.0,0.0,0.0,0.0,25324.052415423117
0.0,0.0,0.0,0.0,25722.867395569763
0.0,0.0,0.0,0.0,27300.24231149338
0.0,0.0,0.0,0.0,28673.677638961337
0.0,0.0,0.0,0.0,29736.41737671438
0.0,0.0,0.0,0.0,30118.89371698986
0.0,0.0,0.0,0.0,30118.89371698986
0.0,0.0,0.0,0.0,27043.28472770305
0.0,0.0,0.0,0.0,18977.19940732711
0.0,0.0,0.0,0.0,7929.5279691503065
0.0,0.0,0.0,0.0,1944.5819764978917
0.0,0.0,0.0,0.0,1721.0011179307014
0.0,0.0,0.0,0.0,518.1310302768777
0.0,0.0,0.0,0.0,259.0655151384386
0.0,0.0,0.0,0.0,1224.2579755945421
0.0,0.0,0.0,0.0,1585.2014486858598
0.0,0.0,0.0,0.0,8529.838609925127
0.0,0.0,0.0,0.0,8805.065927735186
0.0,0.0,0.0,0.0,9079.651458969927
0.0,0.0,0.0,0.0,6391.013806687365
0.0,0.0,0.0,0.0,1711.022819070255
0.0,0.0,0.0,0.0,1999.3007808012119
0.0,0.0,0.0,0.0,11950.300698260333
0.0,0.0,0.0,0.0,25458.048743239076
0.0,0.0,0.0,0.0,40380.72247776525
0.0,0.0,0.0,0.0,40649.27935585516
0.0,0.0,0.0,0.0,55571.953090381336
0.0,0.0,0.0,0.0,70494.62682490751
0.0,0.0,0.0,0.0,85417.3005594337
0.0,0.0,0.0,0.0,100339.97429395988
0.0,0.0,0.0,0.0,115262.64802848607
0.0,0.0,0.0,0.0,115532.53990566044
0.0,0.0,0.0,0.0,115812.11099635868
0.0,0.0,0.0,0.0,116098.37335979252
0.0,0.0,0.0,0.0,116392.45317851812
0.0,0.0,0.0,0.0,127818.09722803682
0.0,0.0,0.0,0.0,142453.38509258314
0.0,0.0,0.0,0.0,157376.05882710931
0.0,0.0,0.0,0.0,157666.19444531915
0.0,0.0,0.0,0.0,172588.86817984533
0.0,0.0,0.0,0.0,173820.824896955
0.0,0.0,0.0,0.0,174881.17073344652
0.0,0.0,0.0,0.0,175170.04184436265
0.0,0.0,0.0,0.0,174753.27624988023
0.0,0.0,0.0,0.0,156502.82362896833
0.0,0.0,0.0,0.0,140333.36255300077
0.0,0.0,0.0,0.0,125792.0408052959
0.0,0.0,0.0,0.0,112851.29505017815
0.0,0.0,0.0,0.0,101869.18422953505
0.0,0.0,0.0,0.0,91708.17597001202
0.0,0.0,0.0,0.0,81197.63858156747
0.0,0.0,0.0,0.0,69829.75917654388
0.0,0.0,0.0,0.0,58893.34730007659
0.0,0.0,0.0,0.0,48252.97302034107
0.0,0.0,0.0,0.0,36514.46149585153
0.0,0.0,0.0,0.0,25329.875768149643
0.0,0.0,0.0,0.0,15017.886230742111
0.0,0.0,0.0,0.0,4924.973764651209
0.0,0.0,0.0,0.0,410.21517585305656
0.0,0.0,0.0,0.0,1394.2607796051925
0.0,0.0,0.0,0.0,1690.967860446257
0.0,0.0,0.0,0.0,1985.970687136931
0.0,0.0,0.0,0.0,2279.5724327423995
0.0,0.0,0.0,0.0,2571.198203311247
0.0,0.0,0.0,0.0,2860.088834033293
0.0,0.0,0.0,0.0,3147.8247806885665
0.0,0.0,0.0,0.0,3438.571673617644
0.0,0.0,0.0,0.0,3744.426474795622
0.0,0.0,0.0,0.0,4051.8367969849533
0.0,0.0,0.0,0.0,4355.345265612883
0.0,0.0,0.0,0.0,4653.485268817228
0.0,0.0,0.0,0.0,4943.181172595304
0.0,0.0,0.0,0.0,5221.273978457731
0.0,0.0,0.0,0.0,5485.9809639313635
0.0,0.0,0.0,0.0,5739.85299800424
0.0,0.0,0.0,0.0,20662.52673253042
0.0,0.0,0.0,0.0,35585.2004670566
0.0,0.0,0.0,0.0,50507.87420158278
0.0,0.0,0.0,0.0,65430.54793610897
0.0,0.0,0.0,0.0,80353.22167063515
0.0,0.0,0.0,0.0,95275.89540516134
0.0,0.0,0.0,0.0,110198.56913968752
0.0,0.0,0.0,0.0,125121.24287421371
0.0,0.0,0.0,0.0,125411.58510405684
0.0,0.0,0.0,0.0,140334.25883858302
0.0,0.0,0.0,0.0,142723.0933502583
0.0,0.0,0.0,0.0,157341.6406142187
0.0,0.0,0.0,0.0,172264.31434874484
0.0,0.0,0.0,0.0,173132.97731112904
0.0,0.0,0.0,0.0,173437.41546725697
0.0,0.0,0.0,0.0,173748.468081469
0.0,0.0,0.0,0.0,174081.44688510365
0.0,0.0,0.0,0.0,174423.7953901238
0.0,0.0,0.0,0.0,174765.90080546803
0.0,0.0,0.0,0.0,175103.761635775
0.0,0.0,0.0,0.0,170523.1045842437
0.0,0.0,0.0,0.0,162821.05634118314
0.0,0.0,0.0,0.0,152541.1612957014
0.0,0.0,0.0,0.0,140159.96186341898
0.0,0.0,0.0,0.0,134407.22849497272
0.0,0.0,0.0,0.0,130578.1047978541
0.0,0.0,0.0,0.0,127176.14675762791
0.0,0.0,0.0,0.0,120754.40763549006
0.0,0.0,0.0,0.0,109536.51538674376
0.0,0.0,0.0,0.0,92749.96407208013
0.0,0.0,0.0,0.0,74425.19767482895
0.0,0.0,0.0,0.0,62277.64215235812
0.0,0.0,0.0,0.0,61762.31433971452
0.0,0.0,0.0,0.0,65573.18254129654
0.0,0.0,0.0,0.0,68636.27197390367
0.0,0.0,0.0,0.0,72505.07704305249
0.0,0.0,0.0,0.0,75279.03196753835
0.0,0.0,0.0,0.0,78803.02290774646
0.0,0.0,0.0,0.0,82821.62090167013
0.0,0.0,0.0,0.0,84561.48178461088
0.0,0.0,0.0,0.0,84063.81045533698
0.0,0.0,0.0,0.0,66450.79983741039
0.0,0.0,0.0,0.0,48044.29823310642
0.0,0.0,0.0,0.0,32961.444153604316
0.0,0.0,0.0,0.0,23559.87315272711
0.0,0.0,0.0,0.0,21425.79528031328
0.0,0.0,0.0,0.0,21425.79528031328
0.0,0.0,0.0,0.0,21425.79528031328
0.0,0.0,0.0,0.0,21425.79528031328
0.0,0.0,0.0,0.0,21402.548382095058
0.0,0.0,0.0,0.0,21741.865967086516
0.0,0.0,0.0,0.0,21783.90102493835
0.0,0.0,0.0,0.0,18265.649209831645
0.0,0.0,0.0,0.0,10155.884355175609
0.0,0.0,0.0,0.0,2108.6697079005166
0.0,0.0,0.0,0.0,1014.2405927752166
0.0,0.0,0.0,0.0,13801.718461066446
0.0,0.0,0.0,0.0,28724.392195592627
0.0,0.0,0.0,0.0,38608.98123244452
0.0,0.0,0.0,0.0,45768.64759418682
0.0,0.0,0.0,0.0,47326.14073022371
0.0,0.0,0.0,0.0,47634.439625105915
0.0,0.0,0.0,0.0,51029.53596198143
0.0,0.0,0.0,0.0,54725.116357817154
0.0,0.0,0.0,0.0,40932.33162488815
0.0,0.0,0.0,0.0,20743.771947695466
0.0,0.0,0.0,0.0,6906.29959409253
0.0,0.0,0.0,0.0,3094.7143410944295
0.0,0.0,0.0,0.0,2627.046907299622
0.0,0.0,0.0,0.0,2945.820318096741
0.0,0.0,0.0,0.0,3248.88265215741
0.0,0.0,0.0,0.0,3543.868131512269
0.0,0.0,0.0,0.0,3835.71928774701
0.0,0.0,0.0,0.0,4127.976436489686
0.0,0.0,0.0,0.0,4426.079767101869
0.0,0.0,0.0,0.0,4738.942275875672
0.0,0.0,0.0,0.0,5080.442382687195
0.0,0.0,0.0,0.0,5450.57956873761
0.0,0.0,0.0,0.0,5814.954294079407
0.0,0.0,0.0,0.0,6167.029888027771
0.0,0.0,0.0,0.0,21089.703622553952
0.0,0.0,0.0,0.0,21417.605331156858
0.0,0.0,0.0,0.0,21735.895578120355
0.0,0.0,0.0,0.0,22047.21482250512
0.0,0.0,0.0,0.0,22354.707082484372
0.0,0.0,0.0,0.0,22659.32425663293
0.0,0.0,0.0,0.0,22964.407344554074
0.0,0.0,0.0,0.0,23274.029889796384
0.0,0.0,0.0,0.0,28841.51975326361
0.0,0.0,0.0,0.0,27033.28623397365
0.0,0.0,0.0,0.0,27366.08796508327
0.0,0.0,0.0,0.0,31752.559304781797
0.0,0.0,0.0,0.0,32063.44684369171
0.0,0.0,0.0,0.0,32353.267388888242
0.0,0.0,0.0,0.0,32624.706405230405
0.0,0.0,0.0,0.0,43919.014328523706
0.0,0.0,0.0,0.0,44174.84884886367
0.0,0.0,0.0,0.0,44428.981595560144
0.0,0.0,0.0,0.0,44685.57408098801
0.0,0.0,0.0,0.0,59608.24781551418
0.0,0.0,0.0,0.0,59901.78617038784
0.0,0.0,0.0,0.0,71931.59471593998
0.0,0.0,0.0,0.0,72251.94864736698
0.0,0.0,0.0,0.0,85393.57555324577
0.0,0.0,0.0,0.0,85710.3822301104
0.0,0.0,0.0,0.0,100633.05596463659
0.0,0.0,0.0,0.0,105153.78656608905
0.0,0.0,0.0,0.0,105468.55562813129
0.0,0.0,0.0,0.0,105784.17432052936
0.0,0.0,0.0,0.0,111979.43219484345
0.0,0.0,0.0,0.0,112296.21925462739
0.0,0.0,0.0,0.0,111121.06236758771
0.0,0.0,0.0,0.0,97111.82860537675
0.0,0.0,0.0,0.0,76753.73519039227
0.0,0.0,0.0,0.0,56365.15231880179
0.0,0.0,0.0,0.0,36567.5532214461
0.0,0.0,0.0,0.0,21869.471297415275
0.0,0.0,0.0,0.0,10430.151246586443
0.0,0.0,0.0,0.0,6592.474367608691
0.0,0.0,0.0,0.0,6641.276441013113
0.0,0.0,0.0,0.0,6892.294465457692
0.0,0.0,0.0,0.0,7139.660000240102
0.0,0.0,0.0,0.0,7386.89544621636
0.0,0.0,0.0,0.0,7032.565607744105
0.0,0.0,0.0,0.0,7309.621042924769
0.0,0.0,0.0,0.0,7613.428404527553
0.0,0.0,0.0,0.0,7187.212099524106
0.0,0.0,0.0,0.0,7500.297399969662
0.0,0.0,0.0,0.0,7820.652822943296
0.0,0.0,0.0,0.0,7368.060982984656
0.0,0.0,0.0,0.0,6911.7792088003725
0.0,0.0,0.0,0.0,7243.48316158968
0.0,0.0,0.0,0.0,7576.791272780476
0.0,0.0,0.0,0.0,7177.730407434352
0.0,0.0,0.0,0.0,7510.12899942959
0.0,0.0,0.0,0.0,7614.339997011074
0.0,0.0,0.0,0.0,7958.672583299526
0.0,0.0,0.0,0.0,8301.039149003871
0.0,0.0,0.0,0.0,7888.965896438151
0.0,0.0,0.0,0.0,8218.610898803263
0.0,0.0,0.0,0.0,7781.203977416544
0.0,0.0,0.0,0.0,8080.295717071085
0.0,0.0,0.0,0.0,7690.96187989852
0.0,0.0,0.0,0.0,7957.15527265212
0.0,0.0,0.0,0.0,22879.8290071783
0.0,0.0,0.0,0.0,37802.50274170448
0.0,0.0,0.0,0.0,52725.176476230656
0.0,0.0,0.0,0.0,67647.85021075685
0.0,0.0,0.0,0.0,82570.52394528303
0.0,0.0,0.0,0.0,97493.19767980921
0.0,0.0,0.0,0.0,97769.88463812221
0.0,0.0,0.0,0.0,98060.1507018124
0.0,0.0,0.0,0.0,98358.9525301968
0.0,0.0,0.0,0.0,113281.62626472297
0.0,0.0,0.0,0.0,113590.1239244062
0.0,0.0,0.0,0.0,128512.79765893238
0.0,0.0,0.0,0.0,128825.63448716419
0.0,0.0,0.0,0.0,143748.30822169036
0.0,0.0,0.0,0.0,144060.09013735506
0.0,0.0,0.0,0.0,158982.7638718812
0.0,0.0,0.0,0.0,159300.67014286207
0.0,0.0,0.0,0.0,163228.9709533759
0.0,0.0,0.0,0.0,163539.08966484744
0.0,0.0,0.0,0.0,163989.30726038193
0.0,0.0,0.0,0.0,164443.51432069665
0.0,0.0,0.0,0.0,165342.5309593268
0.0,0.0,0.0,0.0,173369.66323502318
0.0,0.0,0.0,0.0,174977.89799022142
0.0,0.0,0.0,0.0,175225.66001700822
0.0,0.0,0.0,0.0,174886.90742750195
0.0,0.0,0.0,0.0,172498.3836226419
0.0,0.0,0.0,0.0,164381.8042771691
0.0,0.0,0.0,0.0,152927.57022997923
0.0,0.0,0.0,0.0,137620.45285380058
0.0,0.0,0.0,0.0,118634.57369140549
0.0,0.0,0.0,0.0,101765.18162187745
0.0,0.0,0.0,0.0,101485.86737256727
0.0,0.0,0.0,0.0,108380.59894821512
0.0,0.0,0.0,0.0,114645.78416741813
0.0,0.0,0.0,0.0,118296.3625682594
0.0,0.0,0.0,0.0,120198.24989143721
0.0,0.0,0.0,0.0,122796.2319209934
0.0,0.0,0.0,0.0,126585.32431724937
0.0,0.0,0.0,0.0,128456.6880477864
0.0,0.0,0.0,0.0,122012.54981157054
0.0,0.0,0.0,0.0,103309.17772207297
0.0,0.0,0.0,0.0,91826.46152405723
0.0,0.0,0.0,0.0,85681.40542339649
0.0,0.0,0.0,0.0,83100.72567683972
0.0,0.0,0.0,0.0,82877.82528580827
0.0,0.0,0.0,0.0,82877.82528580827
0.0,0.0,0.0,0.0,82331.03384589365
0.0,0.0,0.0,0.0,80557.55920280916
0.0,0.0,0.0,0.0,77448.59223180298
0.0,0.0,0.0,0.0,72849.50195060106
0.0,0.0,0.0,0.0,66337.53954260601
0.0,0.0,0.0,0.0,56312.38756006459
0.0,0.0,0.0,0.0,43906.629886251
0.0,0.0,0.0,0.0,33110.49967961878
0.0,0.0,0.0,0.0,27184.867941137098
0.0,0.0,0.0,0.0,31645.77092727962
0.0,0.0,0.0,0.0,42190.00807009816
0.0,0.0,0.0,0.0,52050.56600451566
0.0,0.0,0.0,0.0,59571.99545211293
0.0,0.0,0.0,0.0,66888.68204463234
0.0,0.0,0.0,0.0,74791.23819416382
0.0,0.0,0.0,0.0,85343.49051110451
0.0,0.0,0.0,0.0,91960.28057016977
0.0,0.0,0.0,0.0,91147.76724734869
0.0,0.0,0.0,0.0,72611.13154521612
0.0,0.0,0.0,0.0,57699.52293540133
0.0,0.0,0.0,0.0,50270.40443722114
0.0,0.0,0.0,0.0,49578.301592171025
