NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,1156.7813987731934
0.0,0.0,0.0,0.0,1158.7084465026855
0.0,0.0,0.0,0.0,1159.8502235412598
0.0,0.0,0.0,0.0,1164.6732559204102
0.0,0.0,0.0,0.0,1174.4477233886719
0.0,0.0,0.0,0.0,1179.044918060303
0.0,0.0,0.0,0.0,1175.15230178833
0.0,0.0,0.0,0.0,1198.3177871704102
0.0,0.0,0.0,0.0,1211.5766258239746
0.0,0.0,0.0,0.0,1191.3000755310059
0.0,0.0,0.0,0.0,1147.7808723449707
0.0,0.0,0.0,0.0,1095.7966575622559
0.0,0.0,0.0,0.0,1039.3653659820557
0.0,0.0,0.0,0.0,985.9938983917236
0.0,0.0,0.0,0.0,958.5582675933838
0.0,0.0,0.0,0.0,940.4186153411865
0.0,0.0,0.0,0.0,924.9941139221191
0.0,0.0,0.0,0.0,923.5774040222169
0.0,0.0,0.0,0.0,931.3418025970459
0.0,0.0,0.0,0.0,955.4626922607422
0.0,0.0,0.0,0.0,991.740234375
607.5617272289371,0.0,0.0,0.0,432.27545576972017
0.0,0.0,0.0,0.0,1086.5086097717285
0.0,0.0,0.0,0.0,1116.3885498046875
0.0,0.0,0.0,0.0,1124.7857093811035
0.0,0.0,0.0,0.0,1138.4366798400881
0.0,0.0,0.0,0.0,1151.4745903015137
0.0,0.0,0.0,0.0,1166.49418258667
0.0,0.0,0.0,0.0,1175.9506645202637
0.0,0.0,0.0,0.0,1179.4026832580566
0.0,0.0,0.0,0.0,1184.571773529053
0.0,0.0,0.0,0.0,1228.9711647033691
0.0,0.0,0.0,0.0,1251.0079650878906
0.0,0.0,0.0,0.0,1235.9329833984375
0.0,0.0,0.0,0.0,1200.7029304504395
0.0,0.0,0.0,0.0,1143.2250938415527
0.0,0.0,0.0,0.0,1070.273723602295
0.0,0.0,0.0,0.0,1007.0540828704835
0.0,0.0,0.0,0.0,968.8909091949464
0.0,0.0,0.0,0.0,951.212121963501
0.0,0.0,0.0,0.0,946.5449981689453
0.0,0.0,0.0,0.0,956.0760040283204
0.0,0.0,0.0,0.0,998.316089630127
0.0,0.0,0.0,0.0,1093.0993194580078
0.0,0.0,0.0,0.0,1190.8205795288088
0.0,0.0,0.0,0.0,1205.9382362365723
0.0,0.0,0.0,0.0,1232.0899658203125
0.0,0.0,0.0,0.0,1266.9791221618655
0.0,0.0,0.0,0.0,1303.2844848632815
0.0,0.0,0.0,0.0,1334.7197341918945
0.0,0.0,0.0,0.0,1367.01314163208
0.0,0.0,0.0,0.0,1390.2167701721194
0.0,0.0,0.0,0.0,1413.8074951171875
0.0,0.0,0.0,0.0,1428.2020683288574
0.0,0.0,0.0,0.0,1422.6392097473147
0.0,0.0,0.0,0.0,1432.16467666626
1435.7108573913574,0.0,0.0,0.0,0.0
1399.4292869567873,0.0,0.0,0.0,0.0
1347.674057006836,0.0,0.0,0.0,0.0
1268.1037788391113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1173.0689048767092
0.0,0.0,0.0,0.0,1093.3309478759766
0.0,0.0,0.0,0.0,1041.7340183258057
0.0,0.0,0.0,0.0,1009.6961574554443
0.0,0.0,0.0,0.0,992.351469039917
0.0,0.0,0.0,0.0,997.0353984832764
0.0,0.0,0.0,0.0,1036.5112380981445
0.0,0.0,0.0,0.0,1133.1889114379883
0.0,0.0,0.0,0.0,1226.660671234131
0.0,0.0,0.0,0.0,1237.3150749206543
0.0,0.0,0.0,0.0,1270.5877418518069
0.0,0.0,0.0,0.0,1318.2364768981934
0.0,0.0,0.0,0.0,1365.6023483276367
0.0,0.0,0.0,0.0,1411.285514831543
0.0,0.0,0.0,0.0,1446.7957878112793
0.0,0.0,0.0,0.0,1475.1541557312014
0.0,0.0,0.0,0.0,1492.128993988037
0.0,0.0,0.0,0.0,1498.6923866271973
0.0,0.0,0.0,0.0,1490.281505584717
0.0,0.0,0.0,0.0,1500.8027229309082
0.0,0.0,0.0,0.0,1491.2178382873535
0.0,0.0,0.0,0.0,1451.9369316101074
0.0,0.0,0.0,0.0,1401.0795135498047
0.0,0.0,0.0,0.0,1318.331771850586
0.0,0.0,0.0,0.0,1219.2134399414062
0.0,0.0,0.0,0.0,1144.6436920166016
0.0,0.0,0.0,0.0,1096.2217712402344
0.0,0.0,0.0,0.0,1065.954860687256
0.0,0.0,0.0,0.0,1047.4576320648196
0.0,0.0,0.0,0.0,1047.990566253662
0.0,0.0,0.0,0.0,1080.1164207458496
0.0,0.0,0.0,0.0,1170.247444152832
0.0,0.0,0.0,0.0,1266.2235603332522
0.0,0.0,0.0,0.0,1283.427635192871
0.0,0.0,0.0,0.0,1325.6655807495117
0.0,0.0,0.0,0.0,1373.763599395752
0.0,0.0,0.0,0.0,1417.145965576172
0.0,0.0,0.0,0.0,1453.1791648864746
0.0,0.0,0.0,0.0,1482.3324966430664
0.0,0.0,0.0,0.0,1508.8148002624514
0.0,0.0,0.0,0.0,1515.6647071838381
0.0,0.0,0.0,0.0,1505.1028289794924
0.0,0.0,0.0,0.0,1487.7937660217287
1498.2948417663574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1479.1031684875488
0.0,0.0,0.0,0.0,1432.8890190124512
0.0,0.0,0.0,0.0,1378.671730041504
1299.4706726074219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1204.244327545166
0.0,0.0,0.0,0.0,1121.5415267944338
0.0,0.0,0.0,0.0,1066.3389358520508
0.0,0.0,0.0,0.0,1029.6696395874023
0.0,0.0,0.0,0.0,1009.5983448028564
1006.4272384643556,0.0,0.0,0.0,0.0
1036.5482482910159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1124.9848594665527
0.0,0.0,0.0,0.0,1218.3330001831055
0.0,0.0,0.0,0.0,1227.4304580688477
0.0,0.0,0.0,0.0,1245.890739440918
0.0,0.0,0.0,0.0,1265.9051971435547
0.0,0.0,0.0,0.0,1279.949935913086
0.0,0.0,0.0,0.0,1284.4394989013672
0.0,0.0,0.0,0.0,1290.8665580749512
0.0,0.0,0.0,0.0,1294.961597442627
0.0,0.0,0.0,0.0,1290.831184387207
0.0,0.0,0.0,0.0,1289.5651588439941
0.0,0.0,0.0,0.0,1305.8590850830078
0.0,0.0,0.0,0.0,1347.3369369506836
0.0,0.0,0.0,0.0,1349.0498542785645
0.0,0.0,0.0,0.0,1327.5762634277344
0.0,0.0,0.0,0.0,1300.5730476379397
0.0,0.0,0.0,0.0,1239.0035705566406
0.0,0.0,0.0,0.0,1156.66520690918
0.0,0.0,0.0,0.0,1086.8231964111328
0.0,0.0,0.0,0.0,1045.9504108428957
0.0,0.0,0.0,0.0,1021.2481212615967
0.0,0.0,0.0,0.0,1009.2989902496339
0.0,0.0,0.0,0.0,1010.8510265350343
0.0,0.0,0.0,0.0,1045.5424175262451
0.0,0.0,0.0,0.0,1135.4811515808105
0.0,0.0,0.0,0.0,1241.981632232666
0.0,0.0,0.0,0.0,1261.8757438659668
0.0,0.0,0.0,0.0,1277.8769874572756
0.0,0.0,0.0,0.0,1285.5985221862793
0.0,0.0,0.0,0.0,1277.429340362549
1056.3100042595534,0.0,0.0,0.0,199.19784638741933
0.0,0.0,0.0,0.0,1236.1025505065918
0.0,0.0,0.0,0.0,1222.82621383667
0.0,0.0,0.0,0.0,1208.1703033447266
0.0,0.0,0.0,0.0,1202.735092163086
0.0,0.0,0.0,0.0,1218.2856674194336
0.0,0.0,0.0,0.0,1286.098159790039
0.0,0.0,0.0,0.0,1298.437156677246
0.0,0.0,0.0,0.0,1282.9910659790041
0.0,0.0,0.0,0.0,1265.957187652588
0.0,0.0,0.0,0.0,1231.7986679077148
0.0,0.0,0.0,0.0,1184.9795150756836
0.0,0.0,0.0,0.0,1139.184940338135
0.0,0.0,0.0,0.0,1104.8134231567383
0.0,0.0,0.0,0.0,1087.5584907531738
0.0,0.0,0.0,0.0,1082.9955368041992
0.0,0.0,0.0,0.0,1089.2466087341309
0.0,0.0,0.0,0.0,1116.8213424682617
0.0,0.0,0.0,0.0,1167.683292388916
0.0,0.0,0.0,0.0,1227.2027320861819
1278.9278755187988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1311.1943435668948
0.0,0.0,0.0,0.0,1316.1968879699707
0.0,0.0,0.0,0.0,1297.7627906799316
0.0,0.0,0.0,0.0,1268.5263748168948
0.0,0.0,0.0,0.0,1235.4873504638672
0.0,0.0,0.0,0.0,1209.3508529663086
0.0,0.0,0.0,0.0,1189.9442939758303
0.0,0.0,0.0,0.0,1187.5169792175293
0.0,0.0,0.0,0.0,1209.9284133911133
0.0,0.0,0.0,0.0,1274.4526634216309
0.0,0.0,0.0,0.0,1287.2847518920898
0.0,0.0,0.0,0.0,1278.7629661560059
0.0,0.0,0.0,0.0,1264.2644119262695
0.0,0.0,0.0,0.0,1228.9807319641113
0.0,0.0,0.0,0.0,1180.978889465332
0.0,0.0,0.0,0.0,1133.793285369873
0.0,0.0,0.0,0.0,1094.5879096984863
0.0,0.0,0.0,0.0,1071.966121673584
0.0,0.0,0.0,0.0,1059.3544578552248
0.0,0.0,0.0,0.0,1053.9410877227783
0.0,0.0,0.0,0.0,1061.4535903930664
0.0,0.0,0.0,0.0,1085.6075248718262
0.0,0.0,0.0,0.0,1121.3532028198242
0.0,0.0,0.0,0.0,1164.266269683838
0.0,0.0,0.0,0.0,1207.7227821350098
0.0,0.0,0.0,0.0,1224.8985328674319
0.0,0.0,0.0,0.0,1220.2874908447266
0.0,0.0,0.0,0.0,1206.7647972106934
0.0,0.0,0.0,0.0,1196.7005424499512
0.0,0.0,0.0,0.0,1181.2795028686526
0.0,0.0,0.0,0.0,1179.4731788635256
0.0,0.0,0.0,0.0,1189.9627990722656
0.0,0.0,0.0,0.0,1221.5491104125977
0.0,0.0,0.0,0.0,1285.250576019287
1300.8127326965332,0.0,0.0,0.0,0.0
1283.869743347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1255.8586921691895
0.0,0.0,0.0,0.0,1203.5551071166992
0.0,0.0,0.0,0.0,1137.9692687988281
0.0,0.0,0.0,0.0,1075.258140563965
0.0,0.0,0.0,0.0,1040.1535949707034
0.0,0.0,0.0,0.0,1026.8230648040771
679.8393663143561,0.0,0.0,0.0,347.8532491946773
198.54110296969174,0.0,0.0,0.0,845.8098129391218
0.0,0.0,0.0,0.0,1099.4616737365723
0.0,0.0,0.0,0.0,1201.8484840393066
0.0,0.0,0.0,0.0,1312.9442710876465
0.0,0.0,0.0,0.0,1329.5320129394531
0.0,0.0,0.0,0.0,1352.6505432128909
0.0,0.0,0.0,0.0,1378.9885826110842
0.0,0.0,0.0,0.0,1398.1081237792969
0.0,0.0,0.0,0.0,1414.191318511963
0.0,0.0,0.0,0.0,1424.3888854980469
0.0,0.0,0.0,0.0,1439.0074081420898
0.0,0.0,0.0,0.0,1448.2915534973145
0.0,0.0,0.0,0.0,1477.8225402832034
0.0,0.0,0.0,0.0,1535.0676155090332
0.0,0.0,0.0,0.0,1620.1974792480469
0.0,0.0,0.0,0.0,1639.2713241577148
0.0,0.0,0.0,0.0,1635.4312019348145
0.0,0.0,0.0,0.0,1609.7079849243166
0.0,0.0,0.0,0.0,1545.5675582885744
0.0,0.0,0.0,0.0,1467.0845489501953
0.0,0.0,0.0,0.0,1411.545467376709
0.0,0.0,0.0,0.0,1384.0239830017092
0.0,0.0,0.0,0.0,1377.57275390625
0.0,0.0,0.0,0.0,1383.361324310303
1340.6739911508846,0.0,0.0,0.0,1409.9443359375002
0.0,0.0,0.0,0.0,1474.8940773010256
0.0,0.0,0.0,0.0,1595.6695404052734
0.0,0.0,0.0,0.0,1716.2780799865725
0.0,0.0,0.0,0.0,1714.4721336364748
0.0,0.0,0.0,0.0,1710.4118385314941
0.0,0.0,0.0,0.0,1694.797691345215
0.0,0.0,0.0,0.0,1669.2996826171875
0.0,0.0,0.0,0.0,1627.4698562622073
0.0,0.0,0.0,0.0,1579.7239379882812
0.0,0.0,0.0,0.0,1536.2377166748047
0.0,0.0,0.0,0.0,1504.345127105713
0.0,0.0,0.0,0.0,1509.1141548156738
0.0,0.0,0.0,0.0,1557.6813468933105
1668.2577323913574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1720.8954162597656
0.0,0.0,0.0,0.0,1731.1912994384766
0.0,1170.5198374683441,0.0,0.0,547.7676190441072
0.0,220.7976781712748,0.0,0.0,1446.1236589564107
0.0,0.0,0.0,0.0,1596.4321517944338
0.0,0.0,0.0,0.0,1548.861213684082
0.0,0.0,0.0,0.0,1531.6562576293945
0.0,0.0,0.0,0.0,1534.8815574645998
0.0,0.0,0.0,0.0,1548.870529174805
0.0,0.0,0.0,0.0,1577.7038612365723
0.0,0.0,0.0,0.0,1646.2291145324707
0.0,0.0,0.0,0.0,1770.0015220642092
0.0,865.4018754506315,0.0,0.0,1003.7567511057653
0.0,417.2818880230056,0.0,0.0,1408.2828855365647
0.0,1729.4000816345215,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1638.34481048584
0.0,0.0,0.0,0.0,1551.055263519287
0.0,0.0,0.0,0.0,1468.2506217956543
0.0,0.0,0.0,0.0,1404.1589126586916
0.0,0.0,0.0,0.0,1355.3291244506838
0.0,0.0,0.0,0.0,1317.4323234558105
0.0,0.0,0.0,0.0,1314.9073219299316
0.0,0.0,0.0,0.0,1358.1795387268066
0.0,0.0,0.0,0.0,1475.0810165405276
0.0,449.5793598489257,0.0,0.0,1091.8693668051271
0.0,1565.477279663086,0.0,0.0,0.0
0.0,1567.1657752990725,0.0,0.0,0.0
0.0,1244.0420246710096,0.0,0.0,281.7667483697619
0.0,0.0,0.0,0.0,1465.6575164794922
0.0,0.0,0.0,0.0,1421.479808807373
0.0,0.0,0.0,0.0,1404.7815399169922
0.0,1073.7808458007146,0.0,0.0,332.82929976813324
0.0,897.4899910847138,0.0,0.0,524.015750034671
0.0,0.0,0.0,0.0,1452.2403144836426
0.0,0.0,0.0,0.0,1522.9217262268066
0.0,0.0,0.0,0.0,1649.3336906433108
0.0,0.0,0.0,0.0,1753.1344413757326
0.0,0.0,0.0,0.0,1684.4057579040527
0.0,0.0,0.0,0.0,1571.170051574707
1201.2539171384065,0.0,0.0,0.0,270.373444159201
0.0,0.0,0.0,0.0,1386.6593856811523
0.0,0.0,0.0,0.0,1312.1626510620117
0.0,0.0,0.0,0.0,1260.2737312316897
0.0,0.0,0.0,0.0,1225.7480049133303
0.0,0.0,0.0,0.0,1200.939468383789
0.0,0.0,0.0,0.0,1200.1552047729494
0.0,0.0,0.0,0.0,1220.2687339782717
0.0,0.0,0.0,0.0,1303.639102935791
0.0,0.0,0.0,0.0,1340.5928993225098
0.0,0.0,0.0,0.0,1348.2558975219727
0.0,0.0,0.0,0.0,1344.914909362793
0.0,0.0,0.0,0.0,1303.0046424865723
0.0,0.0,0.0,0.0,1244.1635971069336
0.0,0.0,0.0,0.0,1195.9362945556643
0.0,0.0,0.0,0.0,1174.492790222168
0.0,0.0,0.0,0.0,1169.87268447876
0.0,0.0,0.0,0.0,1183.3017196655273
0.0,0.0,0.0,0.0,1214.1730041503906
0.0,0.0,0.0,0.0,1282.2823333740234
0.0,0.0,0.0,0.0,1402.3816680908203
0.0,0.0,0.0,0.0,1503.6239318847656
0.0,0.0,0.0,0.0,1476.4361686706545
1400.5636367797852,0.0,0.0,0.0,0.0
368.3150190718596,0.0,0.0,0.0,963.095072328287
0.0,0.0,0.0,0.0,1271.883602142334
0.0,0.0,0.0,0.0,1223.905174255371
0.0,0.0,0.0,0.0,1196.2707710266113
0.0,0.0,0.0,0.0,1181.4006042480469
0.0,0.0,0.0,0.0,1171.3928718566895
0.0,0.0,0.0,0.0,1168.1212463378906
0.0,0.0,0.0,0.0,1170.3830223083496
0.0,0.0,0.0,0.0,1223.403648376465
0.0,0.0,0.0,0.0,1234.9387435913086
0.0,0.0,0.0,0.0,1226.988224029541
0.0,0.0,0.0,0.0,1219.9635887145996
0.0,0.0,0.0,0.0,1196.1305351257324
0.0,0.0,0.0,0.0,1155.294822692871
0.0,0.0,0.0,0.0,1114.176498413086
0.0,0.0,0.0,0.0,1082.6285820007324
0.0,0.0,0.0,0.0,1066.5304069519043
0.0,0.0,0.0,0.0,1064.7316360473633
0.0,0.0,0.0,0.0,1076.2192726135254
0.0,0.0,0.0,0.0,1103.5800018310547
0.0,0.0,0.0,0.0,1154.4643592834473
0.0,0.0,0.0,0.0,1209.469814300537
0.0,0.0,0.0,0.0,1246.4822731018066
0.0,0.0,0.0,0.0,1248.3374404907229
0.0,0.0,0.0,0.0,1223.7450485229492
0.0,0.0,0.0,0.0,1194.385643005371
0.0,0.0,0.0,0.0,1169.304313659668
0.0,0.0,0.0,0.0,1152.247901916504
0.0,0.0,0.0,0.0,1138.9327926635742
0.0,0.0,0.0,0.0,1128.9853591918945
0.0,0.0,0.0,0.0,1124.6614608764648
0.0,0.0,0.0,0.0,1133.4265823364258
0.0,0.0,0.0,0.0,1185.025463104248
0.0,0.0,0.0,0.0,1192.1740951538086
0.0,0.0,0.0,0.0,1179.9125175476074
0.0,0.0,0.0,0.0,1159.1858024597168
0.0,0.0,0.0,0.0,1126.0045280456543
0.0,0.0,0.0,0.0,1080.7507553100586
0.0,0.0,0.0,0.0,1034.800271987915
0.0,0.0,0.0,0.0,999.164176940918
0.0,0.0,0.0,0.0,978.7791767120361
0.0,0.0,0.0,0.0,971.0038890838624
0.0,0.0,0.0,0.0,974.2840747833252
699.1849580296891,0.0,0.0,0.0,290.1829103937728
1024.631155014038,0.0,0.0,0.0,0.0
1071.1797180175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1127.00581741333
1198.3889122009277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1244.3472633361816
1262.8901252746582,0.0,0.0,0.0,0.0
565.9137605043902,0.0,0.0,0.0,703.5063978818404
0.0,0.0,0.0,0.0,1264.257740020752
0.0,0.0,0.0,0.0,1258.9379653930666
0.0,0.0,0.0,0.0,1255.0680084228516
0.0,0.0,0.0,0.0,1272.8147735595703
0.0,0.0,0.0,0.0,1306.2123184204102
0.0,0.0,0.0,0.0,1365.6240005493166
0.0,0.0,0.0,0.0,1379.2474021911623
0.0,0.0,0.0,0.0,1369.0609130859375
0.0,0.0,0.0,0.0,1347.9168891906738
0.0,0.0,0.0,0.0,1304.3444366455078
0.0,0.0,0.0,0.0,1246.070629119873
0.0,0.0,0.0,0.0,1195.496452331543
0.0,0.0,0.0,0.0,1161.859474182129
0.0,0.0,0.0,0.0,1144.2693099975588
0.0,0.0,0.0,0.0,1148.462287902832
0.0,0.0,0.0,0.0,1168.6862182617188
0.0,0.0,0.0,0.0,1220.17822265625
0.0,0.0,0.0,0.0,1303.0922584533694
0.0,0.0,0.0,0.0,1390.000877380371
0.0,0.0,0.0,0.0,1422.9039459228516
0.0,0.0,0.0,0.0,1435.2836036682131
0.0,0.0,0.0,0.0,1429.9574089050293
0.0,0.0,0.0,0.0,1409.7809371948242
0.0,0.0,0.0,0.0,1382.2016716003418
0.0,0.0,0.0,0.0,1352.8261528015137
0.0,0.0,0.0,0.0,1332.058650970459
0.0,0.0,0.0,0.0,1312.4034690856934
0.0,0.0,0.0,0.0,1309.3909149169922
0.0,0.0,0.0,0.0,1334.1548881530762
0.0,0.0,0.0,0.0,1409.6615982055664
0.0,0.0,0.0,0.0,1425.0684127807617
0.0,0.0,0.0,0.0,1415.1518211364746
0.0,0.0,0.0,0.0,1395.2321548461914
0.0,0.0,0.0,0.0,1348.9773445129397
0.0,0.0,0.0,0.0,1285.132999420166
0.0,0.0,0.0,0.0,1227.6427001953125
0.0,0.0,0.0,0.0,1195.9671363830566
0.0,0.0,0.0,0.0,1182.9439544677737
0.0,0.0,0.0,0.0,1182.5471649169922
0.0,0.0,0.0,0.0,1204.3528404235842
0.0,0.0,0.0,0.0,1262.3204956054688
0.0,0.0,0.0,0.0,1355.1736564636233
0.0,0.0,0.0,0.0,1442.2819290161133
0.0,0.0,0.0,0.0,1451.982879638672
0.0,0.0,0.0,0.0,1414.5056533813479
0.0,0.0,0.0,0.0,1372.4426879882815
0.0,0.0,0.0,0.0,1328.8752708435059
0.0,0.0,0.0,0.0,1287.4175605773926
0.0,0.0,0.0,0.0,1253.0042495727541
0.0,0.0,0.0,0.0,1230.751934051514
0.0,0.0,0.0,0.0,1213.4169387817385
0.0,0.0,0.0,0.0,1208.5419158935547
0.0,0.0,0.0,0.0,1229.6367187500002
1313.2505493164065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1342.8510246276858
0.0,0.0,0.0,0.0,1348.7929229736328
0.0,0.0,0.0,0.0,1347.4480934143066
0.0,0.0,0.0,0.0,1317.5823783874512
0.0,0.0,0.0,0.0,1268.3106079101562
0.0,0.0,0.0,0.0,1222.5851440429688
0.0,0.0,0.0,0.0,1197.2034530639648
0.0,0.0,0.0,0.0,1190.1462135314941
0.0,0.0,0.0,0.0,1195.0892143249512
0.0,0.0,0.0,0.0,1219.0623779296877
0.0,0.0,0.0,0.0,1275.3210182189941
0.0,0.0,0.0,0.0,1365.4672737121582
0.0,0.0,0.0,0.0,1448.0838432312014
0.0,0.0,0.0,0.0,1463.0290374755862
0.0,0.0,0.0,0.0,1426.738655090332
0.0,0.0,0.0,0.0,1389.768871307373
0.0,0.0,0.0,0.0,1352.6385841369631
0.0,0.0,0.0,0.0,1310.5402450561523
0.0,0.0,0.0,0.0,1279.494987487793
0.0,0.0,0.0,0.0,1261.6835174560547
0.0,0.0,0.0,0.0,1248.178825378418
0.0,0.0,0.0,0.0,1245.8709754943848
0.0,0.0,0.0,0.0,1269.8673019409182
0.0,0.0,0.0,0.0,1328.9575996398926
0.0,0.0,0.0,0.0,1332.4130172729494
0.0,0.0,0.0,0.0,1319.9437294006348
0.0,0.0,0.0,0.0,1304.0770568847656
0.0,0.0,0.0,0.0,1266.4504051208496
0.0,0.0,0.0,0.0,1215.0933494567873
0.0,0.0,0.0,0.0,1161.8184356689453
0.0,0.0,0.0,0.0,1121.5002365112305
0.0,0.0,0.0,0.0,1100.1999893188477
0.0,0.0,0.0,0.0,1092.23876953125
0.0,0.0,0.0,0.0,1096.9053268432617
0.0,0.0,0.0,0.0,1120.4823303222659
0.0,0.0,0.0,0.0,1162.3404808044436
0.0,0.0,0.0,0.0,1207.6429710388184
0.0,0.0,0.0,0.0,1243.6224174499512
0.0,0.0,0.0,0.0,1268.5005683898926
0.0,0.0,0.0,0.0,1272.8072204589844
819.961804654058,0.0,0.0,0.0,440.41137573534627
1224.0146942138672,0.0,0.0,0.0,0.0
172.12030896296548,0.0,0.0,0.0,1000.4130810822005
0.0,0.0,0.0,0.0,1124.500831604004
0.0,0.0,0.0,0.0,1088.571361541748
0.0,0.0,0.0,0.0,1068.5295867919922
0.0,0.0,0.0,0.0,1066.0379447937012
0.0,0.0,0.0,0.0,1110.4604988098145
0.0,0.0,0.0,0.0,1116.143955230713
0.0,0.0,0.0,0.0,1119.196792602539
0.0,0.0,0.0,0.0,1118.4370765686035
0.0,0.0,0.0,0.0,1105.9305267333984
0.0,0.0,0.0,0.0,1077.8103332519531
0.0,0.0,0.0,0.0,1042.6325855255127
0.0,0.0,0.0,0.0,1014.0794105529784
0.0,0.0,0.0,0.0,994.6199798583984
0.0,0.0,0.0,0.0,984.4593601226808
0.0,0.0,0.0,0.0,988.6447219848633
0.0,0.0,0.0,0.0,1010.8134498596193
0.0,0.0,0.0,0.0,1047.815523147583
0.0,0.0,0.0,0.0,1085.3936462402344
0.0,0.0,0.0,0.0,1111.3715286254883
0.0,0.0,0.0,0.0,1141.721649169922
0.0,0.0,0.0,0.0,1155.6485595703125
0.0,0.0,0.0,0.0,1153.4352493286133
0.0,0.0,0.0,0.0,1140.2179527282717
0.0,0.0,0.0,0.0,1126.4088706970215
0.0,0.0,0.0,0.0,1117.334701538086
0.0,0.0,0.0,0.0,1112.3001823425293
0.0,0.0,0.0,0.0,1111.9181213378906
0.0,0.0,0.0,0.0,1121.4996070861819
0.0,0.0,0.0,0.0,1169.0274925231934
0.0,0.0,0.0,0.0,1169.5645179748535
0.0,0.0,0.0,0.0,1152.4853210449219
0.0,0.0,0.0,0.0,1134.7303733825684
0.0,0.0,0.0,0.0,1108.0456466674807
0.0,0.0,0.0,0.0,1067.2402725219727
0.0,0.0,0.0,0.0,1025.611421585083
0.0,0.0,0.0,0.0,993.3684940338136
0.0,0.0,0.0,0.0,974.7660255432129
0.0,0.0,0.0,0.0,970.0941181182861
0.0,0.0,0.0,0.0,975.5116424560547
0.0,0.0,0.0,0.0,999.7692432403566
0.0,0.0,0.0,0.0,1038.1732349395752
0.0,0.0,0.0,0.0,1083.5588722229004
0.0,0.0,0.0,0.0,1121.6220932006838
1150.6535682678223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1156.061840057373
0.0,0.0,0.0,0.0,1151.9216079711914
0.0,0.0,0.0,0.0,1145.3050918579102
0.0,0.0,0.0,0.0,1139.8656005859375
0.0,0.0,0.0,0.0,1132.1941680908203
0.0,0.0,0.0,0.0,1121.5753898620605
0.0,0.0,0.0,0.0,1117.0924987792969
0.0,0.0,0.0,0.0,1128.782054901123
0.0,0.0,0.0,0.0,1187.4362869262695
0.0,0.0,0.0,0.0,1193.4753684997559
0.0,0.0,0.0,0.0,1178.3269958496094
0.0,0.0,0.0,0.0,1157.484718322754
0.0,0.0,0.0,0.0,1124.7017440795898
0.0,0.0,0.0,0.0,1079.6544227600098
0.0,0.0,0.0,0.0,1027.6859436035156
0.0,0.0,0.0,0.0,985.6208381652832
0.0,0.0,0.0,0.0,956.2035884857179
0.0,0.0,0.0,0.0,939.5205516815186
0.0,0.0,0.0,0.0,931.6283798217773
0.0,0.0,0.0,0.0,939.9150123596191
0.0,0.0,0.0,0.0,959.9463386535645
0.0,0.0,0.0,0.0,990.2163333892822
0.0,0.0,0.0,0.0,1025.5680541992188
0.0,0.0,0.0,0.0,1079.6614723205566
0.0,0.0,0.0,0.0,1127.211009979248
0.0,0.0,0.0,0.0,1154.7113456726074
0.0,0.0,0.0,0.0,1172.7569618225098
0.0,0.0,0.0,0.0,1179.882682800293
0.0,0.0,0.0,0.0,1184.7449913024902
0.0,0.0,0.0,0.0,1181.3291015625
0.0,0.0,0.0,0.0,1181.9363708496094
0.0,0.0,0.0,0.0,1207.6160316467285
0.0,0.0,0.0,0.0,1292.7412376403809
0.0,0.0,0.0,0.0,1329.1177253723145
0.0,0.0,0.0,0.0,1328.1739654541016
0.0,0.0,0.0,0.0,1311.6949882507324
0.0,0.0,0.0,0.0,1271.0154991149902
0.0,0.0,0.0,0.0,1208.9180603027346
0.0,0.0,0.0,0.0,1158.3712005615234
0.0,0.0,0.0,0.0,1132.7823028564455
0.0,0.0,0.0,0.0,1127.925407409668
0.0,0.0,0.0,0.0,1142.164638519287
0.0,0.0,0.0,0.0,1172.7123985290527
0.0,0.0,0.0,0.0,1244.850929260254
0.0,0.0,0.0,0.0,1377.6674194335938
0.0,0.0,0.0,0.0,1516.1501197814941
0.0,0.0,0.0,0.0,1519.5619812011696
0.0,0.0,0.0,0.0,1483.5690650939941
1445.4945144653323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1401.8282775878909
0.0,0.0,0.0,0.0,1355.8872985839846
0.0,0.0,0.0,0.0,1312.8334922790527
0.0,0.0,0.0,0.0,1280.3319969177246
0.0,0.0,0.0,0.0,1254.2254600524902
0.0,0.0,0.0,0.0,1251.9021263122559
0.0,0.0,0.0,0.0,1288.8425788879395
