NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2095.3288375633347
0.0,0.0,0.0,0.0,3752.8528999498985
0.0,0.0,0.0,0.0,3015.203565285807
0.0,0.0,0.0,0.0,99.9099927933571
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9687.306862917363
0.0,0.0,0.0,0.0,9686.6125731933
0.0,0.0,0.0,0.0,4793.856967808254
0.0,0.0,0.0,0.0,834.3862223419789
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.1492080688476
0.0,0.0,0.0,0.0,2042.322503177724
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1130.3617480706193
0.0,0.0,0.0,0.0,2163.819872468686
0.0,0.0,0.0,0.0,239.36883481312952
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.71684265136685
0.0,0.0,0.0,0.0,6007.340338539952
0.0,0.0,0.0,0.0,2361.4582690378966
0.0,0.0,0.0,0.0,155.92925616483734
0.0,0.0,0.0,0.0,131.938941750688
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2166.8117947707374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.2665527400811
0.0,0.0,0.0,0.0,1095.7094266556028
0.0,0.0,0.0,0.0,944.9441158809044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3785.903571889349
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1053.7105602882973
0.0,0.0,0.0,0.0,2178.7978392950977
0.0,0.0,0.0,0.0,2104.015325451364
0.0,0.0,0.0,0.0,1595.4577256639063
0.0,0.0,0.0,0.0,2317.724932032452
0.0,0.0,0.0,0.0,2745.705995518951
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3082.9249729901385
0.0,0.0,0.0,0.0,12526.06194456496
0.0,0.0,0.0,0.0,17922.799663706992
0.0,0.0,0.0,0.0,19904.337057915323
0.0,0.0,0.0,0.0,20280.624219404493
0.0,0.0,0.0,0.0,17056.789320577343
0.0,0.0,0.0,0.0,2923.713990732009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2664.531168295902
0.0,0.0,0.0,0.0,12844.500874215797
0.0,0.0,0.0,0.0,393.2614517211914
0.0,0.0,0.0,0.0,17563.678693334525
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,17092.883172326834
0.0,0.0,0.0,0.0,360.58917999267584
0.0,0.0,0.0,0.0,16391.026042461766
0.0,0.0,0.0,0.0,13708.786023564662
0.0,0.0,0.0,0.0,14938.49293319483
0.0,0.0,0.0,0.0,390.08628845214844
0.0,0.0,0.0,0.0,7925.762265663891
0.0,0.0,0.0,0.0,11319.017967980728
0.0,0.0,0.0,0.0,13941.499600307821
0.0,0.0,0.0,0.0,15370.549941531594
0.0,0.0,0.0,0.0,9281.924002643525
0.0,0.0,0.0,0.0,7816.793459732694
0.0,0.0,0.0,0.0,324.83821868896484
0.0,0.0,0.0,0.0,321.0165023803711
0.0,0.0,0.0,0.0,319.37608718872076
0.0,0.0,0.0,0.0,321.65260314941406
0.0,0.0,0.0,0.0,1828.6027630145275
0.0,0.0,0.0,0.0,1515.2939956811238
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,332.2137168208113
0.0,0.0,0.0,0.0,2159.107136908226
0.0,0.0,0.0,0.0,2410.5901082356227
0.0,0.0,0.0,0.0,365.6863021850495
0.0,0.0,0.0,0.0,151.6759499620908
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,934.8498247594961
0.0,0.0,0.0,0.0,4850.308320935134
0.0,0.0,0.0,0.0,8195.487858212324
0.0,0.0,0.0,0.0,7444.0480056529095
0.0,0.0,0.0,0.0,9445.0026833619
0.0,0.0,0.0,0.0,13976.00127139146
0.0,0.0,0.0,0.0,15333.14762770707
0.0,0.0,0.0,0.0,15105.025865062395
0.0,0.0,0.0,0.0,18278.54084277611
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,6389.99875097414
0.0,0.0,0.0,0.0,16898.263307643007
0.0,0.0,0.0,0.0,7333.702394163444
0.0,0.0,0.0,0.0,2714.8101556899214
0.0,0.0,0.0,0.0,2131.016414642334
0.0,0.0,0.0,0.0,467.2192751275958
0.0,0.0,0.0,0.0,555.2960906339208
0.0,0.0,0.0,0.0,444.5710754394577
0.0,0.0,0.0,0.0,255.62836837768543
0.0,0.0,0.0,0.0,200.28529289776387
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4204.058865486294
0.0,0.0,0.0,0.0,8458.424903437253
0.0,0.0,0.0,0.0,12033.296096147134
0.0,0.0,0.0,0.0,14179.181385374493
0.0,0.0,0.0,0.0,14659.751168026984
0.0,0.0,0.0,0.0,13696.304319203404
0.0,0.0,0.0,0.0,7930.0470203440345
0.0,0.0,0.0,0.0,1189.5070530516136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16894.557235165295
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,7727.022726174592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,935.9439483069991
0.0,0.0,0.0,0.0,1451.3651798567296
0.0,0.0,0.0,0.0,141.37319302586442
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15030.992109587212
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,13487.33057453148
0.0,0.0,0.0,0.0,12043.391761126102
0.0,0.0,0.0,0.0,11462.301695297923
0.0,0.0,0.0,0.0,10981.19928172949
0.0,0.0,0.0,0.0,10821.792704954287
0.0,0.0,0.0,0.0,6445.688792860508
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2616.3640563858353
0.0,0.0,0.0,0.0,4729.494239804983
0.0,0.0,0.0,0.0,4923.837237449559
0.0,0.0,0.0,0.0,3669.1706935868283
0.0,0.0,0.0,0.0,367.9312133789079
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1417.3384167597378
0.0,0.0,0.0,0.0,7760.17563945144
0.0,0.0,0.0,0.0,6620.248876731118
0.0,0.0,0.0,0.0,5632.35318096361
0.0,0.0,0.0,0.0,6325.984359057443
0.0,0.0,0.0,0.0,9624.487263262465
0.0,0.0,0.0,0.0,5961.7835901048675
0.0,0.0,0.0,0.0,354.6615219116211
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.4637985229492
0.0,0.0,0.0,0.0,8737.018791431019
0.0,0.0,0.0,0.0,8521.562665783333
0.0,0.0,0.0,0.0,328.0692672729492
0.0,0.0,0.0,0.0,12321.332571631232
0.0,0.0,0.0,0.0,11694.39281367368
0.0,0.0,0.0,0.0,10099.696556828696
0.0,0.0,0.0,0.0,7462.379263884507
0.0,0.0,0.0,0.0,4261.898458307186
0.0,0.0,0.0,0.0,4001.1527540851616
0.0,0.0,0.0,0.0,5296.260191400797
0.0,0.0,0.0,0.0,9404.1578195232
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,13477.414115323925
0.0,0.0,0.0,0.0,18891.528497851763
0.0,0.0,0.0,0.0,15968.663599827285
0.0,0.0,0.0,0.0,15374.31810166916
0.0,0.0,0.0,0.0,2307.45798746717
0.0,0.0,0.0,0.0,343.4626007079805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1893.538457132067
0.0,0.0,0.0,0.0,1869.1687399565851
0.0,0.0,0.0,0.0,2253.9928618937706
0.0,0.0,0.0,0.0,1989.1158657611356
0.0,0.0,0.0,0.0,1440.67094892403
0.0,0.0,0.0,0.0,234.98011381492796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,281.63538340350414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,290.81877324211723
0.0,0.0,0.0,0.0,3289.000811326812
0.0,0.0,0.0,0.0,3071.728827025879
0.0,0.0,0.0,0.0,5743.870929018883
0.0,0.0,0.0,0.0,3949.1603240333557
0.0,0.0,0.0,0.0,464.73776727046004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9127.816832113815
0.0,0.0,0.0,0.0,18268.754758905176
0.0,0.0,0.0,0.0,19931.86421585451
0.0,0.0,0.0,0.0,19068.706819562965
0.0,0.0,0.0,0.0,19283.179787396322
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,19972.22501107158
0.0,0.0,0.0,0.0,18114.735813511514
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11383.484274270431
0.0,0.0,0.0,0.0,15986.92837084466
0.0,0.0,0.0,0.0,13132.898775500784
0.0,0.0,0.0,0.0,11324.504041696184
0.0,0.0,0.0,0.0,6684.045606245922
0.0,0.0,0.0,0.0,1081.9950817421038
0.0,0.0,0.0,0.0,148.6378494955396
0.0,0.0,0.0,0.0,2750.705519668282
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,984.3653685001765
0.0,0.0,0.0,0.0,753.9055160609927
0.0,0.0,0.0,0.0,394.8706092121448
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1186.072551955183
0.0,0.0,0.0,0.0,340.75782775878906
0.0,0.0,0.0,0.0,13844.636598446996
0.0,0.0,0.0,0.0,323.79684448242193
0.0,0.0,0.0,0.0,323.0418014526367
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.1505432128906
0.0,0.0,0.0,0.0,338.9203262329102
0.0,0.0,0.0,0.0,335.1304626464844
0.0,0.0,0.0,0.0,326.60919189453125
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,307.29679107666016
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,18930.702817607602
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,19844.841675480668
0.0,0.0,0.0,0.0,328.9071655273438
0.0,0.0,0.0,0.0,15620.0349853153
0.0,0.0,0.0,0.0,16332.984349732107
0.0,0.0,0.0,0.0,5129.31244726213
0.0,0.0,0.0,0.0,1028.2244244743813
0.0,0.0,0.0,0.0,345.5205917358399
0.0,0.0,0.0,0.0,20153.41322275383
0.0,0.0,0.0,0.0,338.5862731933594
0.0,0.0,0.0,0.0,534.8146807194981
0.0,0.0,0.0,0.0,2285.0123087565853
0.0,0.0,0.0,0.0,339.8483657836982
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1157.7007102966304
0.0,0.0,0.0,0.0,349.06715393066406
0.0,0.0,0.0,0.0,347.06214904785156
0.0,0.0,0.0,0.0,345.413818359375
0.0,0.0,0.0,0.0,343.0891418457031
0.0,0.0,0.0,0.0,339.87133026123047
0.0,0.0,0.0,0.0,338.51287841796875
0.0,0.0,0.0,0.0,342.05516815185547
0.0,0.0,0.0,0.0,359.8291778564453
0.0,0.0,0.0,0.0,361.65920257568365
0.0,0.0,0.0,0.0,357.06878662109375
0.0,0.0,0.0,0.0,350.75294494628906
0.0,0.0,0.0,0.0,340.81871032714844
0.0,0.0,0.0,0.0,327.16800689697266
0.0,0.0,0.0,0.0,311.41998291015625
0.0,0.0,0.0,0.0,298.67298126220703
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,9067.16247431658
0.0,0.0,0.0,0.0,6590.396164200239
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,310.7781982421875
0.0,0.0,0.0,0.0,327.1701431274414
0.0,0.0,0.0,0.0,341.57909393310547
0.0,0.0,0.0,0.0,349.9125289916992
0.0,0.0,0.0,0.0,355.38089752197266
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,14110.506806554782
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,6663.472297928178
0.0,0.0,0.0,0.0,365.94425201415373
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,2109.6185310158394
0.0,0.0,0.0,0.0,1262.5252317024615
0.0,0.0,0.0,0.0,295.9278719919582
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7955.0934590375155
0.0,0.0,0.0,0.0,7075.317400385909
0.0,0.0,0.0,0.0,8075.8426774002
0.0,0.0,0.0,0.0,6791.717736942962
0.0,0.0,0.0,0.0,7713.851765973219
0.0,0.0,0.0,0.0,8329.236482355567
0.0,0.0,0.0,0.0,5624.180437664089
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,399.19715881347656
0.0,0.0,0.0,0.0,42.12668625422688
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15235.992191714975
0.0,0.0,0.0,0.0,18551.56402572362
0.0,0.0,0.0,0.0,12304.278418876605
0.0,0.0,0.0,0.0,4347.716291654486
0.0,0.0,0.0,0.0,7768.721303107785
0.0,0.0,0.0,0.0,8670.779171785194
0.0,0.0,0.0,0.0,1468.0218867267522
0.0,0.0,0.0,0.0,5035.681339475694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,397.51731872558594
0.0,0.0,0.0,0.0,375.0275421142578
0.0,0.0,0.0,0.0,356.5439224243164
0.0,0.0,0.0,0.0,347.04174041748047
0.0,0.0,0.0,0.0,343.3543014526367
0.0,0.0,0.0,0.0,343.8319396972656
0.0,0.0,0.0,0.0,350.70980072021484
0.0,0.0,0.0,0.0,368.0735397338867
0.0,0.0,0.0,0.0,401.76483154296875
0.0,0.0,0.0,0.0,435.4555130004883
0.0,0.0,0.0,0.0,428.6761474609375
0.0,0.0,0.0,0.0,414.20658111572266
0.0,0.0,0.0,0.0,399.033203125
0.0,0.0,0.0,0.0,385.766716003418
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,366.2579345703125
0.0,0.0,0.0,0.0,361.75559997558594
0.0,0.0,0.0,0.0,358.3731460571289
0.0,0.0,0.0,0.0,358.92127990722656
0.0,0.0,0.0,0.0,364.2618179321289
0.0,0.0,0.0,0.0,386.8048858642578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.5314483642578
0.0,0.0,0.0,0.0,383.6483383178711
0.0,0.0,0.0,0.0,365.75004577636724
0.0,0.0,0.0,0.0,340.96534729003906
0.0,0.0,0.0,0.0,15963.27971078322
0.0,0.0,0.0,0.0,306.6287422180176
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,314.96368408203125
0.0,0.0,0.0,0.0,16322.44926068455
0.0,0.0,0.0,0.0,378.0598449707031
0.0,0.0,0.0,0.0,376.88697814941406
0.0,0.0,0.0,0.0,374.9879837036133
0.0,0.0,0.0,0.0,372.71373748779297
0.0,0.0,0.0,0.0,371.4280700683594
0.0,0.0,0.0,0.0,14208.918942313778
0.0,0.0,0.0,0.0,370.31654357910156
0.0,0.0,0.0,0.0,371.31610870361334
0.0,0.0,0.0,0.0,371.1188507080078
0.0,0.0,0.0,0.0,1602.5698318481532
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,304.130916595459
0.0,0.0,0.0,0.0,295.31532287597656
0.0,0.0,0.0,0.0,291.0182762145996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,301.180362701416
0.0,0.0,0.0,0.0,325.94757080078125
0.0,0.0,0.0,0.0,357.42042541503906
0.0,0.0,0.0,0.0,164.47614480292216
0.0,0.0,0.0,0.0,368.3356475830078
0.0,0.0,0.0,0.0,74.15232587795023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,387.8395080566406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,392.1271896362305
0.0,0.0,0.0,0.0,392.56690979003906
0.0,0.0,0.0,0.0,391.0571670532227
0.0,0.0,0.0,0.0,392.8342819213868
0.0,0.0,0.0,0.0,405.0971603393555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.0897445678711
0.0,0.0,0.0,0.0,387.8176498413086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,330.9337615966797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,290.8794021606446
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,300.9029006958008
0.0,0.0,0.0,0.0,314.12853240966797
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,3512.4711178401003
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,362.9384231567383
0.0,0.0,0.0,0.0,3947.9946363965223
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,13736.969901992245
0.0,0.0,0.0,0.0,366.80225372314453
0.0,0.0,0.0,0.0,14550.00829149135
0.0,0.0,0.0,0.0,374.0073776245118
0.0,0.0,0.0,0.0,371.9253158569336
0.0,0.0,0.0,0.0,364.84554290771484
0.0,0.0,0.0,0.0,357.31098175048834
0.0,0.0,0.0,0.0,346.2815856933594
