NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,162371.08498353828
0.0,0.0,0.0,0.0,162714.87643022407
0.0,0.0,0.0,0.0,163066.98587579597
0.0,0.0,0.0,0.0,162338.89952559874
0.0,0.0,0.0,0.0,162139.4899159373
0.0,0.0,0.0,0.0,162681.16366166942
0.0,0.0,0.0,0.0,163047.60103387706
0.0,0.0,0.0,0.0,151190.91545700832
0.0,0.0,0.0,0.0,128231.62559899729
0.0,0.0,0.0,0.0,106326.42279009844
0.0,0.0,0.0,0.0,89800.3111604992
0.0,0.0,0.0,0.0,79405.6031776727
0.0,0.0,0.0,0.0,76266.13479429064
0.0,0.0,0.0,0.0,76266.13479429064
0.0,0.0,0.0,0.0,76266.13479429064
0.0,0.0,0.0,0.0,78047.16430621949
0.0,0.0,0.0,0.0,81237.0892711769
0.0,0.0,0.0,0.0,83800.01230166983
0.0,0.0,0.0,0.0,83884.9357955442
0.0,0.0,0.0,0.0,83179.61489326014
0.0,0.0,0.0,0.0,76209.17793171298
0.0,0.0,0.0,0.0,67638.74548401976
0.0,0.0,0.0,0.0,67638.74548401976
0.0,0.0,0.0,0.0,75872.95631749953
0.0,0.0,0.0,0.0,84106.57700471384
0.0,0.0,0.0,0.0,88181.35542735085
0.0,0.0,0.0,0.0,88890.58371634154
0.0,0.0,0.0,0.0,88617.07079391733
0.0,0.0,0.0,0.0,88285.33917547399
0.0,0.0,0.0,0.0,88671.3660023325
0.0,0.0,0.0,0.0,90407.34013003357
0.0,0.0,0.0,0.0,89782.7907981878
0.0,0.0,0.0,0.0,69101.06999364143
0.0,0.0,0.0,0.0,49477.2426473966
0.0,0.0,0.0,0.0,36998.94657587853
0.0,0.0,0.0,0.0,31221.446473932236
0.0,0.0,0.0,0.0,30997.444151077136
0.0,0.0,0.0,0.0,30997.444151077136
0.0,0.0,0.0,0.0,30997.444151077136
0.0,0.0,0.0,0.0,31958.251636937162
0.0,0.0,0.0,0.0,33797.49852853555
0.0,0.0,0.0,0.0,34000.96203812671
0.0,0.0,0.0,0.0,34000.96203812671
0.0,0.0,0.0,0.0,33060.12577537744
0.0,0.0,0.0,0.0,27185.008037010495
0.0,0.0,0.0,0.0,21290.82454855638
0.0,0.0,0.0,0.0,21632.28386481004
0.0,0.0,0.0,0.0,26738.523152569003
0.0,0.0,0.0,0.0,28745.762681251214
0.0,0.0,0.0,0.0,28878.302548991323
0.0,0.0,0.0,0.0,28990.45064947941
0.0,0.0,0.0,0.0,28990.45064947941
0.0,0.0,0.0,0.0,28591.836783726103
0.0,0.0,0.0,0.0,28591.836783726103
0.0,0.0,0.0,0.0,30433.626809281228
0.0,0.0,0.0,0.0,30433.626809281228
0.0,0.0,0.0,0.0,28128.161689791228
0.0,0.0,0.0,0.0,26467.508305774656
0.0,0.0,0.0,0.0,26467.508305774656
0.0,0.0,0.0,0.0,26467.508305774656
0.0,0.0,0.0,0.0,26772.884875603726
0.0,0.0,0.0,0.0,27704.23788826099
0.0,0.0,0.0,0.0,28507.440386759758
0.0,0.0,0.0,0.0,28507.440386759758
0.0,0.0,0.0,0.0,28507.440386759758
0.0,0.0,0.0,0.0,28507.440386759758
0.0,0.0,0.0,0.0,28507.440386759758
0.0,0.0,0.0,0.0,28248.44973957128
0.0,0.0,0.0,0.0,24449.64659487603
0.0,0.0,0.0,0.0,20244.324602165976
0.0,0.0,0.0,0.0,20244.324602165976
0.0,0.0,0.0,0.0,19471.014309093523
0.0,0.0,0.0,0.0,14472.131415588925
0.0,0.0,0.0,0.0,11111.578373355736
0.0,0.0,0.0,0.0,8509.701640118903
0.0,0.0,0.0,0.0,8509.701640118903
0.0,0.0,0.0,0.0,8509.701640118903
0.0,0.0,0.0,0.0,5501.050845575952
0.0,0.0,0.0,0.0,2938.571078477062
0.0,0.0,0.0,0.0,6156.589114583009
0.0,0.0,0.0,0.0,5675.644425000633
0.0,0.0,0.0,0.0,5675.644425000633
0.0,0.0,0.0,0.0,5675.644425000633
0.0,0.0,0.0,0.0,5675.644425000633
0.0,0.0,0.0,0.0,5675.644425000633
0.0,0.0,0.0,0.0,6571.298401245686
0.0,0.0,0.0,0.0,8423.27656464652
0.0,0.0,0.0,0.0,10211.68959128018
0.0,0.0,0.0,0.0,11567.828658094499
0.0,0.0,0.0,0.0,13537.894850322082
0.0,0.0,0.0,0.0,15871.74494651319
0.0,0.0,0.0,0.0,15871.74494651319
0.0,0.0,0.0,0.0,11374.698671259963
0.0,0.0,0.0,0.0,5442.681606715078
0.0,0.0,0.0,0.0,4987.110488191985
0.0,0.0,0.0,0.0,1986.282871842346
0.0,0.0,0.0,0.0,1744.5704596638493
0.0,0.0,0.0,0.0,4365.056686705467
0.0,0.0,0.0,0.0,15012.209339585685
0.0,0.0,0.0,0.0,30246.58905373663
0.0,0.0,0.0,0.0,47165.27555296465
0.0,0.0,0.0,0.0,64403.806139458466
0.0,0.0,0.0,0.0,78902.07706194921
0.0,0.0,0.0,0.0,81387.23395407142
0.0,0.0,0.0,0.0,68083.1030791239
0.0,0.0,0.0,0.0,53911.61651034624
0.0,0.0,0.0,0.0,41179.465615884306
0.0,0.0,0.0,0.0,30648.271501472158
0.0,0.0,0.0,0.0,22179.631803992266
0.0,0.0,0.0,0.0,16133.576166663988
0.0,0.0,0.0,0.0,13368.448935705857
0.0,0.0,0.0,0.0,12213.66041866875
0.0,0.0,0.0,0.0,11245.217671313687
0.0,0.0,0.0,0.0,9798.693544259273
0.0,0.0,0.0,0.0,7400.763839155858
0.0,0.0,0.0,0.0,4859.254018413841
0.0,0.0,0.0,0.0,2672.027032759245
0.0,0.0,0.0,0.0,455.94576667336815
0.0,0.0,0.0,0.0,2720.797259724885
0.0,0.0,0.0,0.0,13638.62300280831
0.0,0.0,0.0,0.0,13972.895236771325
0.0,0.0,0.0,0.0,28902.022126105672
0.0,0.0,0.0,0.0,46278.50510820995
0.0,0.0,0.0,0.0,60807.455804687765
0.0,0.0,0.0,0.0,61113.95660768154
0.0,0.0,0.0,0.0,75046.32874377404
0.0,0.0,0.0,0.0,86698.796863804
0.0,0.0,0.0,0.0,99396.5158570196
0.0,0.0,0.0,0.0,99728.08920220393
0.0,0.0,0.0,0.0,106464.98712801824
0.0,0.0,0.0,0.0,116086.15240080185
0.0,0.0,0.0,0.0,127936.4270610635
0.0,0.0,0.0,0.0,141001.39451136536
0.0,0.0,0.0,0.0,148891.02991361235
0.0,0.0,0.0,0.0,155535.30435438515
0.0,0.0,0.0,0.0,155811.41684027077
0.0,0.0,0.0,0.0,156084.28086729406
0.0,0.0,0.0,0.0,156355.7505414045
0.0,0.0,0.0,0.0,156629.1552540815
0.0,0.0,0.0,0.0,158183.46760264385
0.0,0.0,0.0,0.0,159471.4674989728
0.0,0.0,0.0,0.0,158685.09336108985
0.0,0.0,0.0,0.0,158927.75398059207
0.0,0.0,0.0,0.0,160762.99504696406
0.0,0.0,0.0,0.0,162811.99663896434
0.0,0.0,0.0,0.0,163122.82999582164
0.0,0.0,0.0,0.0,163003.56563793286
0.0,0.0,0.0,0.0,158169.02236979632
0.0,0.0,0.0,0.0,151089.65969971483
0.0,0.0,0.0,0.0,141246.63370221076
0.0,0.0,0.0,0.0,128250.94619856236
0.0,0.0,0.0,0.0,109722.39202512737
0.0,0.0,0.0,0.0,86135.6444029602
0.0,0.0,0.0,0.0,64525.323111716076
0.0,0.0,0.0,0.0,47159.3574394339
0.0,0.0,0.0,0.0,32885.97055008802
0.0,0.0,0.0,0.0,21528.776179209024
0.0,0.0,0.0,0.0,12297.087483954263
0.0,0.0,0.0,0.0,5479.023136411186
0.0,0.0,0.0,0.0,1117.1256815345503
0.0,0.0,0.0,0.0,4.168464642241965
0.0,0.0,0.0,0.0,798.7908156878136
0.0,0.0,0.0,0.0,4921.552888482678
0.0,0.0,0.0,0.0,11887.717567963155
0.0,0.0,0.0,0.0,18215.158372768125
0.0,0.0,0.0,0.0,26243.410653625742
0.0,0.0,0.0,0.0,38123.011734308486
0.0,0.0,0.0,0.0,51156.18721785949
0.0,0.0,0.0,0.0,63995.45920316253
0.0,0.0,0.0,0.0,79532.21891952222
0.0,0.0,0.0,0.0,96908.7019016265
0.0,0.0,0.0,0.0,114285.18488373078
0.0,0.0,0.0,0.0,131661.66786583504
0.0,0.0,0.0,0.0,137093.16680416308
0.0,0.0,0.0,0.0,151456.69061565964
0.0,0.0,0.0,0.0,157690.33765069855
0.0,0.0,0.0,0.0,159997.926283035
0.0,0.0,0.0,0.0,161809.29023548096
0.0,0.0,0.0,0.0,162182.2254154167
0.0,0.0,0.0,0.0,162654.22709245552
0.0,0.0,0.0,0.0,163032.11250657905
0.0,0.0,0.0,0.0,163046.91111106184
0.0,0.0,0.0,0.0,163003.93067553575
0.0,0.0,0.0,0.0,163003.93067553575
0.0,0.0,0.0,0.0,163003.93067553575
0.0,0.0,0.0,0.0,163003.93067553575
0.0,0.0,0.0,0.0,159591.27249078904
0.0,0.0,0.0,0.0,149633.9115688501
0.0,0.0,0.0,0.0,134185.81766182138
0.0,0.0,0.0,0.0,118364.42844169542
0.0,0.0,0.0,0.0,102447.9587367629
0.0,0.0,0.0,0.0,98466.95799596616
0.0,0.0,0.0,0.0,102040.40803162953
0.0,0.0,0.0,0.0,109230.0691995512
0.0,0.0,0.0,0.0,119458.37088127626
0.0,0.0,0.0,0.0,131510.6750588446
0.0,0.0,0.0,0.0,143971.46355166752
0.0,0.0,0.0,0.0,155613.3222229904
0.0,0.0,0.0,0.0,162353.86219028282
0.0,0.0,0.0,0.0,163364.9431853767
0.0,0.0,0.0,0.0,158417.76446765498
0.0,0.0,0.0,0.0,149611.56041263184
0.0,0.0,0.0,0.0,138852.51994004432
0.0,0.0,0.0,0.0,127237.96247512253
0.0,0.0,0.0,0.0,116643.57558144406
0.0,0.0,0.0,0.0,106910.01337790131
0.0,0.0,0.0,0.0,97340.90558445035
0.0,0.0,0.0,0.0,87485.75153478651
0.0,0.0,0.0,0.0,77261.96881879505
0.0,0.0,0.0,0.0,66990.38119106843
0.0,0.0,0.0,0.0,55787.15566358232
0.0,0.0,0.0,0.0,40755.71228222063
0.0,0.0,0.0,0.0,22878.697201593164
0.0,0.0,0.0,0.0,6185.409402415299
0.0,0.0,0.0,0.0,616.5419185862886
0.0,0.0,0.0,0.0,14976.915568476787
0.0,0.0,0.0,0.0,32353.398550581078
0.0,0.0,0.0,0.0,49729.88153268536
0.0,0.0,0.0,0.0,67106.36451478965
0.0,0.0,0.0,0.0,84482.84749689393
0.0,0.0,0.0,0.0,101859.3304789982
0.0,0.0,0.0,0.0,119235.81346110249
0.0,0.0,0.0,0.0,136612.29644320675
0.0,0.0,0.0,0.0,143180.26576045516
0.0,0.0,0.0,0.0,123684.55209996754
0.0,0.0,0.0,0.0,100706.7376314244
0.0,0.0,0.0,0.0,78910.94513032898
0.0,0.0,0.0,0.0,57881.927967000236
0.0,0.0,0.0,0.0,38283.180254160885
0.0,0.0,0.0,0.0,22533.986261866623
0.0,0.0,0.0,0.0,11013.38046037655
0.0,0.0,0.0,0.0,4495.972145545113
0.0,0.0,0.0,0.0,2722.168868113271
0.0,0.0,0.0,0.0,3517.7212241742204
0.0,0.0,0.0,0.0,4751.38162705244
0.0,0.0,0.0,0.0,4449.872494009281
0.0,0.0,0.0,0.0,2687.514473410214
0.0,0.0,0.0,0.0,2687.514473410214
0.0,0.0,0.0,0.0,2687.514473410214
0.0,0.0,0.0,0.0,15463.857766559346
0.0,0.0,0.0,0.0,32840.34074866363
0.0,0.0,0.0,0.0,44304.57173701539
0.0,0.0,0.0,0.0,54541.45473397257
0.0,0.0,0.0,0.0,64284.4111749758
0.0,0.0,0.0,0.0,73618.43056444588
0.0,0.0,0.0,0.0,82816.95436365702
0.0,0.0,0.0,0.0,88295.78983758844
0.0,0.0,0.0,0.0,88295.78983758844
0.0,0.0,0.0,0.0,73071.81560047106
0.0,0.0,0.0,0.0,59239.36508209101
0.0,0.0,0.0,0.0,49330.01718954512
0.0,0.0,0.0,0.0,44904.050971517376
0.0,0.0,0.0,0.0,44904.050971517325
0.0,0.0,0.0,0.0,47127.960419445284
0.0,0.0,0.0,0.0,51148.03052327952
0.0,0.0,0.0,0.0,55333.29217511165
0.0,0.0,0.0,0.0,58452.087264660455
0.0,0.0,0.0,0.0,58764.828796032525
0.0,0.0,0.0,0.0,57117.09202416596
0.0,0.0,0.0,0.0,48187.65233046731
0.0,0.0,0.0,0.0,32626.743419263817
0.0,0.0,0.0,0.0,13950.289751835382
0.0,0.0,0.0,0.0,129.65769136051188
0.0,0.0,0.0,0.0,1334.3953456062889
0.0,0.0,0.0,0.0,7930.544639140012
0.0,0.0,0.0,0.0,13557.756184361462
0.0,0.0,0.0,0.0,18345.25638818053
0.0,0.0,0.0,0.0,23722.343093379357
0.0,0.0,0.0,0.0,31903.157267152452
0.0,0.0,0.0,0.0,36970.67331874159
0.0,0.0,0.0,0.0,37272.13561236647
0.0,0.0,0.0,0.0,35739.251639351496
0.0,0.0,0.0,0.0,17125.701861237896
0.0,0.0,0.0,0.0,4217.226716878569
0.0,0.0,0.0,0.0,1870.1759113984938
0.0,0.0,0.0,0.0,2178.270140143001
0.0,0.0,0.0,0.0,9604.736112859367
0.0,0.0,0.0,0.0,16848.064378775198
0.0,0.0,0.0,0.0,17126.923255957205
0.0,0.0,0.0,0.0,27600.055941843748
0.0,0.0,0.0,0.0,37540.28983346638
0.0,0.0,0.0,0.0,46125.03190677077
0.0,0.0,0.0,0.0,52468.0542810726
0.0,0.0,0.0,0.0,56090.6679706337
0.0,0.0,0.0,0.0,59491.64781160609
0.0,0.0,0.0,0.0,63993.46897429677
0.0,0.0,0.0,0.0,71987.00312089149
0.0,0.0,0.0,0.0,89363.48610299578
0.0,0.0,0.0,0.0,106739.96908510006
0.0,0.0,0.0,0.0,118195.7710831254
0.0,0.0,0.0,0.0,134253.5703062994
0.0,0.0,0.0,0.0,147826.9343661526
0.0,0.0,0.0,0.0,160895.10475257138
0.0,0.0,0.0,0.0,162856.44404191844
0.0,0.0,0.0,0.0,163148.38725252022
0.0,0.0,0.0,0.0,158018.93385419928
0.0,0.0,0.0,0.0,146761.4547645036
0.0,0.0,0.0,0.0,143081.7035558488
0.0,0.0,0.0,0.0,144691.21124441104
0.0,0.0,0.0,0.0,146280.00467337415
0.0,0.0,0.0,0.0,148195.89860598385
0.0,0.0,0.0,0.0,149886.6470918808
0.0,0.0,0.0,0.0,151111.21739846625
0.0,0.0,0.0,0.0,151238.4568049691
0.0,0.0,0.0,0.0,150892.28786055415
0.0,0.0,0.0,0.0,150892.28786055415
0.0,0.0,0.0,0.0,150892.28786055415
0.0,0.0,0.0,0.0,150892.28786055415
0.0,0.0,0.0,0.0,150892.28786055415
0.0,0.0,0.0,0.0,150892.28786055415
0.0,0.0,0.0,0.0,150892.28786055415
0.0,0.0,0.0,0.0,150892.28786055415
0.0,0.0,0.0,0.0,150892.28786055415
0.0,0.0,0.0,0.0,150892.28786055415
0.0,0.0,0.0,0.0,150441.57208871076
0.0,0.0,0.0,0.0,150680.96216460373
0.0,0.0,0.0,0.0,150680.96216460373
0.0,0.0,0.0,0.0,150680.96216460373
0.0,0.0,0.0,0.0,150680.96216460373
0.0,0.0,0.0,0.0,150603.12412613802
0.0,0.0,0.0,0.0,142034.9736938051
0.0,0.0,0.0,0.0,131957.8281256268
0.0,0.0,0.0,0.0,121794.54433340285
0.0,0.0,0.0,0.0,112172.62675645085
0.0,0.0,0.0,0.0,104374.80078487062
0.0,0.0,0.0,0.0,99127.88670512228
0.0,0.0,0.0,0.0,96962.87033675404
0.0,0.0,0.0,0.0,96486.42289999638
0.0,0.0,0.0,0.0,96388.09674969339
0.0,0.0,0.0,0.0,95971.45282161435
0.0,0.0,0.0,0.0,93229.56144253167
0.0,0.0,0.0,0.0,87378.0270906267
0.0,0.0,0.0,0.0,78106.42145216432
0.0,0.0,0.0,0.0,67378.94318718495
0.0,0.0,0.0,0.0,58333.10161548417
0.0,0.0,0.0,0.0,58205.6118081949
0.0,0.0,0.0,0.0,58205.6118081949
0.0,0.0,0.0,0.0,58452.8077654507
0.0,0.0,0.0,0.0,61248.45845507849
0.0,0.0,0.0,0.0,63859.42795805049
0.0,0.0,0.0,0.0,68741.71824771653
0.0,0.0,0.0,0.0,72098.50452314489
0.0,0.0,0.0,0.0,72493.53162532477
0.0,0.0,0.0,0.0,69582.03415909219
0.0,0.0,0.0,0.0,56602.57205926895
0.0,0.0,0.0,0.0,44758.486954699765
0.0,0.0,0.0,0.0,35855.996451613
0.0,0.0,0.0,0.0,29440.078477088962
0.0,0.0,0.0,0.0,26970.68366245092
0.0,0.0,0.0,0.0,26970.68366245092
0.0,0.0,0.0,0.0,26970.68366245092
0.0,0.0,0.0,0.0,26970.68366245092
0.0,0.0,0.0,0.0,26970.68366245092
0.0,0.0,0.0,0.0,26970.68366245092
0.0,0.0,0.0,0.0,26588.31356136072
0.0,0.0,0.0,0.0,21759.490118042755
0.0,0.0,0.0,0.0,12939.999404655526
0.0,0.0,0.0,0.0,3153.0967471709664
0.0,0.0,0.0,0.0,2168.4043884276734
0.0,0.0,0.0,0.0,9927.048695724416
0.0,0.0,0.0,0.0,25455.490240793813
0.0,0.0,0.0,0.0,42397.57482427015
0.0,0.0,0.0,0.0,58605.97562089867
0.0,0.0,0.0,0.0,74996.67844018555
0.0,0.0,0.0,0.0,92373.16142228982
0.0,0.0,0.0,0.0,109349.55268170068
0.0,0.0,0.0,0.0,124747.07812318546
0.0,0.0,0.0,0.0,124747.07812318546
0.0,0.0,0.0,0.0,107491.8332468672
0.0,0.0,0.0,0.0,89738.40685404565
0.0,0.0,0.0,0.0,75044.00187673826
0.0,0.0,0.0,0.0,63747.83272752889
0.0,0.0,0.0,0.0,56427.934424225125
0.0,0.0,0.0,0.0,52410.23807918641
0.0,0.0,0.0,0.0,51496.995748702146
0.0,0.0,0.0,0.0,51496.995748702146
0.0,0.0,0.0,0.0,51496.995748702146
0.0,0.0,0.0,0.0,51496.995748702146
0.0,0.0,0.0,0.0,51490.05270310876
0.0,0.0,0.0,0.0,48216.73420507462
0.0,0.0,0.0,0.0,41508.70984534033
0.0,0.0,0.0,0.0,33065.0802734644
0.0,0.0,0.0,0.0,32704.474415852565
0.0,0.0,0.0,0.0,42380.43604898243
0.0,0.0,0.0,0.0,55969.325164200396
0.0,0.0,0.0,0.0,67132.28912337607
0.0,0.0,0.0,0.0,76758.11755881783
0.0,0.0,0.0,0.0,82439.55632412687
0.0,0.0,0.0,0.0,83359.25214360766
0.0,0.0,0.0,0.0,83485.59431567887
0.0,0.0,0.0,0.0,85823.69400739692
0.0,0.0,0.0,0.0,79068.77848760321
0.0,0.0,0.0,0.0,62232.53611249417
0.0,0.0,0.0,0.0,47503.13981220155
0.0,0.0,0.0,0.0,37825.93709615419
0.0,0.0,0.0,0.0,32969.81244469648
0.0,0.0,0.0,0.0,32616.698834497
0.0,0.0,0.0,0.0,32616.698834497
0.0,0.0,0.0,0.0,33453.40939772215
0.0,0.0,0.0,0.0,34094.22908637399
0.0,0.0,0.0,0.0,34429.869104204314
0.0,0.0,0.0,0.0,34429.869104204314
0.0,0.0,0.0,0.0,34429.869104204314
0.0,0.0,0.0,0.0,30202.48834668435
0.0,0.0,0.0,0.0,21020.730623111966
0.0,0.0,0.0,0.0,8875.556131111907
0.0,0.0,0.0,0.0,1944.581976497874
0.0,0.0,0.0,0.0,1944.581976497874
0.0,0.0,0.0,0.0,633.1989429434243
0.0,0.0,0.0,0.0,316.599471471712
0.0,0.0,0.0,0.0,1324.7611406336175
0.0,0.0,0.0,0.0,1614.4052942285882
0.0,0.0,0.0,0.0,13382.346402908535
0.0,0.0,0.0,0.0,13657.573720718594
0.0,0.0,0.0,0.0,13932.159251953335
0.0,0.0,0.0,0.0,11248.02867676968
0.0,0.0,0.0,0.0,6216.197664371129
0.0,0.0,0.0,0.0,6504.475626102086
0.0,0.0,0.0,0.0,6792.557903400059
0.0,0.0,0.0,0.0,7077.418796649571
0.0,0.0,0.0,0.0,7355.036609759923
0.0,0.0,0.0,0.0,24731.519591864206
0.0,0.0,0.0,0.0,24992.721864279367
0.0,0.0,0.0,0.0,42369.204846383655
0.0,0.0,0.0,0.0,58460.30224135012
0.0,0.0,0.0,0.0,75836.7852234544
0.0,0.0,0.0,0.0,93213.26820555868
0.0,0.0,0.0,0.0,110081.38362971724
0.0,0.0,0.0,0.0,110360.95472041548
0.0,0.0,0.0,0.0,123637.98445793349
0.0,0.0,0.0,0.0,137521.02115520576
0.0,0.0,0.0,0.0,141880.93673537858
0.0,0.0,0.0,0.0,142754.9274961818
0.0,0.0,0.0,0.0,143048.61999915726
0.0,0.0,0.0,0.0,160179.021238498
0.0,0.0,0.0,0.0,160466.81957071237
0.0,0.0,0.0,0.0,160921.41204932396
0.0,0.0,0.0,0.0,162863.67251176704
0.0,0.0,0.0,0.0,163152.5436226832
0.0,0.0,0.0,0.0,162735.77802820076
0.0,0.0,0.0,0.0,145202.45322589547
0.0,0.0,0.0,0.0,129864.68752236743
0.0,0.0,0.0,0.0,116144.41806786384
0.0,0.0,0.0,0.0,104017.78102250923
0.0,0.0,0.0,0.0,93844.38982684021
0.0,0.0,0.0,0.0,84499.1917554725
0.0,0.0,0.0,0.0,74820.4961562013
0.0,0.0,0.0,0.0,64300.72031488344
0.0,0.0,0.0,0.0,54209.57883197222
0.0,0.0,0.0,0.0,44409.24331158814
0.0,0.0,0.0,0.0,33513.26605548062
0.0,0.0,0.0,0.0,23150.64794793875
0.0,0.0,0.0,0.0,13633.9893330452
0.0,0.0,0.0,0.0,4319.552207576678
0.0,0.0,0.0,0.0,410.21517585305656
0.0,0.0,0.0,0.0,1394.2607796051925
0.0,0.0,0.0,0.0,1690.967860446257
0.0,0.0,0.0,0.0,1985.970687136931
0.0,0.0,0.0,0.0,2279.5724327423995
0.0,0.0,0.0,0.0,2571.198203311247
0.0,0.0,0.0,0.0,2860.088834033293
0.0,0.0,0.0,0.0,3147.8247806885665
0.0,0.0,0.0,0.0,3438.571673617644
0.0,0.0,0.0,0.0,3744.426474795622
0.0,0.0,0.0,0.0,4051.8367969849533
0.0,0.0,0.0,0.0,4355.345265612883
0.0,0.0,0.0,0.0,4653.485268817228
0.0,0.0,0.0,0.0,4943.181172595304
0.0,0.0,0.0,0.0,5221.273978457731
0.0,0.0,0.0,0.0,5485.9809639313635
0.0,0.0,0.0,0.0,5739.85299800424
0.0,0.0,0.0,0.0,23116.335980108524
0.0,0.0,0.0,0.0,40492.81896221281
0.0,0.0,0.0,0.0,57869.30194431709
0.0,0.0,0.0,0.0,65576.39004748619
0.0,0.0,0.0,0.0,71178.2267870564
0.0,0.0,0.0,0.0,88554.70976916066
0.0,0.0,0.0,0.0,88818.87123766652
0.0,0.0,0.0,0.0,89096.96585932486
0.0,0.0,0.0,0.0,89387.30808916799
0.0,0.0,0.0,0.0,89684.73373881093
0.0,0.0,0.0,0.0,89986.8075017046
0.0,0.0,0.0,0.0,107363.2904838089
0.0,0.0,0.0,0.0,119357.22126938046
0.0,0.0,0.0,0.0,136733.70425148474
0.0,0.0,0.0,0.0,142397.6557047237
0.0,0.0,0.0,0.0,142708.7083189357
0.0,0.0,0.0,0.0,160085.19130104
0.0,0.0,0.0,0.0,161878.36705240345
0.0,0.0,0.0,0.0,162951.51349935058
0.0,0.0,0.0,0.0,163083.5751813896
0.0,0.0,0.0,0.0,162630.4502262684
0.0,0.0,0.0,0.0,160011.56771509993
0.0,0.0,0.0,0.0,155292.667087135
0.0,0.0,0.0,0.0,151412.16309490975
0.0,0.0,0.0,0.0,150083.7918417218
0.0,0.0,0.0,0.0,145187.76745160032
0.0,0.0,0.0,0.0,138362.1827201515
0.0,0.0,0.0,0.0,128521.60814788795
0.0,0.0,0.0,0.0,113885.53456825532
0.0,0.0,0.0,0.0,93687.55744420073
0.0,0.0,0.0,0.0,71966.51527175496
0.0,0.0,0.0,0.0,56554.30603215571
0.0,0.0,0.0,0.0,56554.30603215571
0.0,0.0,0.0,0.0,63316.135472337606
0.0,0.0,0.0,0.0,69330.15526266563
0.0,0.0,0.0,0.0,76194.62153845579
0.0,0.0,0.0,0.0,81967.5816148573
0.0,0.0,0.0,0.0,88524.35561593453
0.0,0.0,0.0,0.0,95604.20662593677
0.0,0.0,0.0,0.0,100384.75999795125
0.0,0.0,0.0,0.0,100384.75999795125
0.0,0.0,0.0,0.0,79465.17547064491
0.0,0.0,0.0,0.0,57662.39809114634
0.0,0.0,0.0,0.0,39149.387232554334
0.0,0.0,0.0,0.0,26273.66597093491
0.0,0.0,0.0,0.0,20610.930186251248
0.0,0.0,0.0,0.0,20610.930186251248
0.0,0.0,0.0,0.0,20610.930186251248
0.0,0.0,0.0,0.0,20610.930186251248
0.0,0.0,0.0,0.0,20610.930186251248
0.0,0.0,0.0,0.0,20950.247771242706
0.0,0.0,0.0,0.0,20986.055454558806
0.0,0.0,0.0,0.0,17583.7605084796
0.0,0.0,0.0,0.0,9593.91990049403
0.0,0.0,0.0,0.0,1858.5730423818607
0.0,0.0,0.0,0.0,880.2673707812711
0.0,0.0,0.0,0.0,13830.860733738999
0.0,0.0,0.0,0.0,29599.690155604072
0.0,0.0,0.0,0.0,40058.32681164919
0.0,0.0,0.0,0.0,43753.8856595555
0.0,0.0,0.0,0.0,50357.29876719711
0.0,0.0,0.0,0.0,57727.46106321453
0.0,0.0,0.0,0.0,58975.27966693226
0.0,0.0,0.0,0.0,63255.608805486605
0.0,0.0,0.0,0.0,49805.708763330374
0.0,0.0,0.0,0.0,26930.726120891773
0.0,0.0,0.0,0.0,10269.047159874795
0.0,0.0,0.0,0.0,3530.3537659622843
0.0,0.0,0.0,0.0,3868.243486879033
0.0,0.0,0.0,0.0,4187.0168976761515
0.0,0.0,0.0,0.0,4490.0792317368205
0.0,0.0,0.0,0.0,4785.064711091679
0.0,0.0,0.0,0.0,5076.91586732642
0.0,0.0,0.0,0.0,5369.173016069096
0.0,0.0,0.0,0.0,5667.2763466812785
0.0,0.0,0.0,0.0,5980.138855455082
0.0,0.0,0.0,0.0,6321.638962266605
0.0,0.0,0.0,0.0,6691.77614831702
0.0,0.0,0.0,0.0,7056.150873658817
0.0,0.0,0.0,0.0,7408.226467607182
0.0,0.0,0.0,0.0,7747.404690263432
0.0,0.0,0.0,0.0,8075.306398866337
0.0,0.0,0.0,0.0,25451.789380970622
0.0,0.0,0.0,0.0,25763.10862535539
0.0,0.0,0.0,0.0,26070.60088533464
0.0,0.0,0.0,0.0,26375.2180594832
0.0,0.0,0.0,0.0,26680.30114740434
0.0,0.0,0.0,0.0,26989.92369264665
0.0,0.0,0.0,0.0,27318.70784563127
0.0,0.0,0.0,0.0,25114.458070122295
0.0,0.0,0.0,0.0,25447.259801231914
0.0,0.0,0.0,0.0,25773.360888802104
0.0,0.0,0.0,0.0,26084.24842771202
0.0,0.0,0.0,0.0,26374.068972908553
0.0,0.0,0.0,0.0,39942.856727074286
0.0,0.0,0.0,0.0,40203.4911579596
0.0,0.0,0.0,0.0,57579.97414006389
0.0,0.0,0.0,0.0,74956.45712216817
0.0,0.0,0.0,0.0,92332.94010427246
0.0,0.0,0.0,0.0,92600.6592357422
0.0,0.0,0.0,0.0,106474.74110732407
0.0,0.0,0.0,0.0,106796.09197554916
0.0,0.0,0.0,0.0,107116.44590697617
0.0,0.0,0.0,0.0,107435.18569312424
0.0,0.0,0.0,0.0,107751.99236998887
0.0,0.0,0.0,0.0,108067.70622954697
0.0,0.0,0.0,0.0,120145.28733051369
0.0,0.0,0.0,0.0,120460.05639255591
