NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,39676.26247406006,0.0,0.0
0.0,0.0,40914.8131942749,0.0,0.0
0.0,0.0,39875.63529968262,0.0,402.78419494628906
0.0,0.0,40005.06420135498,0.0,0.0
0.0,0.0,39169.58263397217,0.0,0.0
0.0,0.0,36807.79243469238,0.0,371.79588317871094
0.0,0.0,34835.390853881836,0.0,351.8726348876953
0.0,0.0,33424.30992126465,0.0,0.0
0.0,0.0,31003.701038360596,0.0,313.16869735717773
0.0,0.0,50622.48277040704,0.0,0.0
0.0,0.0,49858.43705507501,0.0,0.0
0.0,0.0,29378.819618225098,0.0,0.0
0.0,0.0,49721.74310060724,0.0,0.0
0.0,0.0,30391.19297027588,0.0,0.0
0.0,0.0,31726.981773376465,0.0,0.0
0.0,0.0,52994.32801576837,0.0,0.0
0.0,0.0,50504.560434412226,4087.3093904381726,0.0
0.0,0.0,38665.627398357676,0.0,0.0
0.0,0.0,22535.22896919779,33762.462846619404,0.0
0.0,0.0,0.0,36656.78073883057,0.0
0.0,0.0,40561.760352949255,0.0,0.0
0.0,0.0,51025.6518816822,6221.602006888901,0.0
0.0,0.0,50541.23778529303,0.0,0.0
0.0,0.0,0.0,37047.0276260376,0.0
0.0,0.0,48319.96663388166,2676.5786754319515,0.0
0.0,0.0,37774.74514007568,0.0,0.0
0.0,0.0,37564.45690155029,0.0,0.0
0.0,0.0,36849.3998336792,0.0,0.0
0.0,0.0,36088.40915679932,0.0,0.0
0.0,0.0,34974.4401550293,0.0,0.0
0.0,0.0,33308.93264770508,0.0,0.0
0.0,0.0,31645.553836822513,0.0,0.0
0.0,0.0,30215.49749374391,0.0,0.0
0.0,0.0,29439.95847702027,0.0,0.0
2162.339480181793,0.0,25344.106250087483,0.0,1287.5243777629485
2792.378588172543,0.0,21060.295059916138,0.0,4914.420010358586
2792.378588172543,0.0,16638.107116441544,0.0,9845.129987524582
2792.378588172543,0.0,14815.293743209268,0.0,12662.431123208034
2792.378588172543,0.0,12896.064854582466,0.0,15916.634300775264
2792.378588172543,0.0,11161.614330354743,0.0,19024.831696951227
2792.378588172543,0.0,9997.30548058554,4917.811186425642,16278.45140008971
2162.339480181793,0.0,7615.051584848572,26073.047308484467,0.0
2162.339480181793,0.0,4735.36074403654,38131.636663470286,0.0
2162.339480181793,0.0,3933.729941883987,38292.119096532035,0.0
2162.339480181793,0.0,2933.954342152467,36392.94240807006,0.0
2162.339480181793,0.0,1881.2110305190608,35533.68288712041,0.0
2162.339480181793,0.0,1674.189796812181,36735.37199224187,0.0
2162.339480181793,0.0,1818.2253742472499,38303.65871699665,0.0
2162.339480181793,0.0,2028.8854523317736,36208.17201508605,0.0
8596.386881347795,0.0,3598.7433266225003,20959.939389474017,4676.5038888838135
9994.484889122377,0.0,9794.137339358222,2341.4032982822346,16433.241227387556
9994.484889122377,0.0,17931.063149500627,0.0,10433.800258496136
9994.484889122377,0.0,21837.491930288445,0.0,5939.019274339179
9994.484889122377,0.0,23236.849823060573,0.0,2924.427006567049
9994.484889122377,0.0,23098.20415635903,0.0,769.6576036885166
9966.253041619551,0.0,21593.337562902318,0.0,290.26672580039747
9994.484889122377,0.0,19578.39685837784,0.0,1156.07256768533
12175.203747320864,0.0,17910.150103997494,0.0,0.0
12997.352045734242,0.0,16749.749089519664,0.0,300.47576904296875
12997.352045734242,0.0,16007.172580403381,0.0,1559.0530258399156
12997.352045734242,0.0,15924.096748440714,0.0,3184.096249770356
12997.352045734242,0.0,16390.221186326242,0.0,6175.346384638736
12997.352045734242,0.0,18086.45228011015,0.0,8217.198176597016
12997.352045734242,0.0,19522.991244226185,0.0,6864.544405352074
12997.352045734242,0.0,19892.605005036992,3511.307455856881,2653.403919885559
10064.784046602257,0.0,15939.384837321912,20171.14112224084,0.0
10064.784046602257,0.0,10847.223311009253,32296.592092863557,0.0
10064.784046602257,0.0,8703.534596517356,33129.906590080005,0.0
10064.784046602257,0.0,6825.966871331387,31776.537168988056,0.0
10064.784046602257,0.0,5107.170554909501,32993.76222487168,0.0
10064.784046602257,0.0,4175.854635822684,34465.53836638163,0.0
10064.784046602257,0.0,3961.5510276166883,37920.57846160113,0.0
10064.784046602257,0.0,4333.033229695255,33800.69244331895,0.0
13644.565216595644,0.0,4964.918274410223,19638.725880342925,2508.8020422254276
13644.565216595644,0.0,7588.1862438213,2188.644265649159,18437.82287134601
13644.565216595644,0.0,12842.423407536655,0.0,15460.231224500512
13644.565216595644,0.0,18530.186403152682,0.0,9161.601682253628
13644.565216595644,0.0,22615.293353730005,0.0,3479.3000600454443
11382.655767700044,0.0,26164.802880981595,0.0,0.0
10565.967731857178,0.0,28039.157859484436,0.0,0.0
10565.967731857178,0.0,28643.246717134643,0.0,0.0
10565.967731857178,0.0,27356.42223585756,0.0,0.0
10565.967731857178,0.0,26666.280299686,0.0,0.0
10925.991475935287,0.0,25036.807596330338,0.0,0.0
13644.565216595644,0.0,23038.122939978886,0.0,1380.0597987477356
13644.565216595644,0.0,21017.772826652566,0.0,7441.18521114632
13644.565216595644,0.0,19423.226278713224,0.0,12946.563210501681
13644.565216595644,0.0,17729.7297678152,0.0,14306.765806604782
13644.565216595644,0.0,15743.03675758595,4191.530563366352,10758.716125782135
10565.967731857178,0.0,11201.034582059561,25106.65941028854,0.0
10565.967731857178,0.0,7194.626359498681,38460.7952410317,0.0
10565.967731857178,0.0,5540.46788669348,39124.17201206067,0.0
10565.967731857178,0.0,3697.9535578324703,37151.35896558181,0.0
10565.967731857178,0.0,2553.7103150694575,36413.54523530724,0.0
10565.967731857178,0.0,1976.5677690179064,37600.72201418316,0.0
10565.967731857178,0.0,1729.5790433743812,39186.52038366965,0.0
10565.967731857178,0.0,1676.9203210554072,37225.19324132786,0.0
19716.93066795506,0.0,2051.3339064084935,20672.489362404023,0.0
20843.180679739773,0.0,4754.496128912202,1654.9461887961652,16335.237109973736
20843.180679739773,0.0,10175.532648884813,0.0,12712.869312976978
20843.180679739773,0.0,12583.862644020537,0.0,9758.587474579535
20843.180679739773,0.0,13652.4518567373,0.0,6992.492310935035
20843.180679739773,0.0,13617.716361846873,0.0,4695.417808266868
20843.180679739773,0.0,12798.87407368535,0.0,3711.6897534108125
20843.180679739773,0.0,12771.261722886296,0.0,2934.2178756942444
20843.180679739773,0.0,13509.685465874805,0.0,2002.91922425847
20843.180679739773,0.0,14624.673510193998,0.0,1221.2060212478698
20796.47271422819,0.0,16453.511809205756,0.0,329.0827067906612
20843.180679739773,0.0,18079.253643353062,0.0,789.2584869657569
20843.180679739773,0.0,19452.659995184044,0.0,3286.663597537121
20843.180679739773,0.0,21050.78379793429,0.0,5460.783294542733
20843.180679739773,0.0,22722.34677996573,0.0,3222.375372325747
16015.853025979864,0.0,24279.04125268361,2832.653084617698,2011.8798217774222
1788.5020923385014,0.0,24992.455593466188,18125.375455708996,0.0
0.0,0.0,20252.49943134094,30409.487006934825,0.0
0.0,0.0,21010.054387155084,32112.892221042122,0.0
0.0,0.0,23618.2398863438,26973.700051731084,0.0
0.0,0.0,27323.77420597115,28388.771059699324,0.0
0.0,0.0,30611.30264579878,27925.26551279185,0.0
0.0,0.0,28548.00591447821,30204.74876754992,0.0
0.0,0.0,33108.820677542855,24949.88107431767,0.0
0.0,0.0,34814.04251216848,12394.459931354922,0.0
0.0,0.0,40724.505211607226,1085.9463630913015,2133.9225097741305
0.0,0.0,47791.335895247415,0.0,0.0
0.0,0.0,53510.513593041665,0.0,0.0
0.0,0.0,54706.232525657346,0.0,0.0
0.0,0.0,49678.19178784401,0.0,0.0
0.0,0.0,55153.80006801989,0.0,0.0
0.0,0.0,54184.77372805465,0.0,0.0
0.0,0.0,37598.224502117824,0.0,0.0
0.0,0.0,34303.563652038574,0.0,0.0
0.0,0.0,34466.931953430176,0.0,0.0
0.0,0.0,35631.70841217041,0.0,0.0
0.0,0.0,38465.27885437012,0.0,0.0
0.0,0.0,41627.52388000487,0.0,0.0
65.99690204869884,0.0,40473.93359416712,0.0,409.49424743652344
2758.4006849969296,0.0,37441.648941366555,60.02545860006942,380.24855395246817
7370.6518656416765,0.0,32788.607034117296,427.9183768523552,0.0
12342.50892920743,0.0,24288.46221914924,1226.50647057971,2605.1841242276837
12342.50892920743,0.0,22082.440399156298,3800.7412567025985,2004.0800753340627
10368.027759971505,0.0,21915.502428049607,7660.218286099981,0.0
9955.861043815148,0.0,22424.96392091514,7436.084825308777,0.0
9819.297400539263,0.0,22745.14730474603,7142.9822421287745,0.0
10558.654797243666,0.0,22448.70724375171,6687.450733662827,0.0
15087.916917783738,0.0,21391.878351846677,4170.499987937943,0.0
19936.522474654932,0.0,20149.35114774258,2286.341648598577,0.0
20538.631461651257,0.0,21162.614598734126,306.17787962436705,409.41184490236185
18734.007048349897,0.0,23241.33856322237,0.0,0.0
18284.95430902501,0.0,22804.691076717176,0.0,0.0
18755.95763847439,0.0,20433.20175483616,0.0,0.0
19017.593403394207,0.0,17590.59904045345,0.0,0.0
18773.26503127565,0.0,15632.317396702865,0.0,0.0
18707.38896418434,0.0,14317.742261401594,0.0,0.0
19629.679306147424,0.0,12662.392989995156,0.0,0.0
20215.57868845859,0.0,11804.063187762109,0.0,0.0
21305.038250431942,0.0,11062.202655329775,0.0,0.0
22986.01836077641,0.0,10634.57184918453,0.0,0.0
23729.421910948055,0.0,10477.839138741516,0.0,2362.71957164832
23729.421910948055,0.0,10269.536274253438,0.0,5949.261114114911
23729.421910948055,0.0,10564.200121454107,0.0,6308.352454902526
23729.421910948055,0.0,10820.55000922661,197.60420203229626,6288.51472862312
23729.421910948055,0.0,9751.905856237741,1163.7189033451025,7182.25435485973
23729.421910948055,0.0,10395.169442461212,1574.6501287047126,6484.771884585242
23729.421910948055,0.0,11874.098903613838,2774.037189480745,4011.8081458597067
23729.421910948055,0.0,12869.5345198579,5217.7196211155615,750.9966775706687
23729.421910948055,0.0,13520.830777559366,4650.14263864814,767.3597997975605
23491.36325252215,0.0,14797.024942334288,4218.588768012825,188.9001123260492
23729.421910948055,0.0,15299.020342907968,2617.861946628094,1419.2132250529887
23729.421910948055,0.0,15094.30610650451,1350.9711038546652,3998.926824737687
23729.421910948055,0.0,14989.945472677358,484.13410677778165,6219.392033766727
23729.421910948055,0.0,15272.429094204108,52.30802109337878,5911.173005004457
23729.421910948055,0.0,14534.425549934602,0.0,5811.340222222811
23729.421910948055,0.0,14757.907393766409,0.0,4714.361369113661
23729.421910948055,0.0,15022.901425044156,0.0,2955.749326361307
23408.346531422252,0.0,16133.446125630408,0.0,75.09348186335707
17412.05545435986,0.0,21326.196072784518,0.0,0.0
17412.05545435986,0.0,23715.342661812436,0.0,0.0
17768.43141566357,0.0,21524.999504956064,0.0,0.0
17774.86807206021,0.0,18763.751553031343,0.0,0.0
21314.5167570662,0.0,19043.651513227116,0.0,0.0
18739.983752320204,0.0,17823.32313244542,0.0,0.0
22485.391989762735,0.0,17660.551366688338,0.0,0.0
22485.391989762735,0.0,19203.92242378637,0.0,0.0
22071.567679460004,0.0,21228.883671735235,0.0,0.0
22485.391989762735,0.0,21708.13454673112,243.2155678199001,0.0
22041.150275285196,0.0,20254.718440649598,2995.026495631601,0.0
24775.700845360745,0.0,18621.272836819866,3168.7823867619445,0.0
25615.96803826627,0.0,17429.802330081744,4320.499372775283,0.0
23444.077374971483,0.0,15581.424745449263,6860.542054480927,0.0
19836.285540517652,0.0,15216.636648452186,9717.966430275106,0.0
22891.909358927893,0.0,14994.85591848418,8940.43576544965,0.0
25615.96803826627,0.0,14805.21406766559,7897.515214533204,0.0
25167.52580804166,0.0,14117.220879006338,6204.677373810188,0.0
22143.32059766683,0.0,13033.626698180755,11710.833530684447,0.0
25615.96803826627,0.0,13205.269007038114,1791.844990272498,6305.279628241483
25615.96803826627,0.0,13459.518334725115,0.0,7477.961350397283
25615.96803826627,0.0,13526.093315470976,0.0,6802.450059836975
25615.96803826627,0.0,12721.051941523527,0.0,6573.586404487546
25615.96803826627,0.0,11291.54411178677,0.0,6412.022151704772
25615.96803826627,0.0,11048.439124696224,0.0,5038.92383068985
25615.96803826627,0.0,10924.706376358954,0.0,4090.9326410388367
25615.96803826627,0.0,10605.044960367959,0.0,3774.020265525927
25615.96803826627,0.0,10075.10505266714,0.0,4071.347563363464
25615.96803826627,0.0,10793.954371535161,0.0,3558.4461204720055
25615.96803826627,0.0,11826.738404628488,0.0,3141.720436988054
25615.96803826627,0.0,13200.848765180726,0.0,2827.3215327346434
25615.96803826627,0.0,13254.23975392042,0.0,4220.566743946122
25615.96803826627,0.0,13286.168920626702,0.0,5442.295871917576
25615.96803826627,0.0,12928.70415268182,609.6551778379796,5970.577263782293
25615.96803826627,0.0,10335.278401235133,11407.482985993753,0.0
25615.96803826627,0.0,7503.069716786632,22966.086733238102,0.0
25615.96803826627,0.0,6252.92807304176,25318.562283350944,0.0
25615.96803826627,0.0,5503.658216541114,25758.68847188402,0.0
25615.96803826627,0.0,4812.115465969309,26315.523914866386,0.0
25615.96803826627,0.0,4371.932601579842,25371.313074070895,0.0
25615.96803826627,0.0,4305.386085451976,26241.624791171263,0.0
25615.96803826627,0.0,4368.792586373146,21795.802568370356,0.0
25615.96803826627,0.0,5181.291677858143,15844.896281838177,0.0
25615.96803826627,2734.901089274342,7192.467678274719,2307.945130438982,6857.652847681236
25615.96803826627,4308.073039934793,8737.720939392464,0.0,6895.54617942796
25615.96803826627,4580.54104539044,9032.524145504061,0.0,6186.784031581415
25615.96803826627,4580.54104539044,8742.143627260963,0.0,5190.837187763972
25615.96803826627,4580.54104539044,8610.769023911513,0.0,3400.21853549818
25615.96803826627,4580.54104539044,8111.5377181869235,0.0,2293.302075109491
25615.96803826627,4580.54104539044,7099.183181080454,0.0,2592.914760409318
25615.96803826627,4580.54104539044,6410.623435201275,0.0,3258.773242860766
25615.96803826627,4580.54104539044,6683.740806986047,0.0,3396.746721906073
25615.96803826627,4580.54104539044,6838.830129480297,0.0,4419.025563474317
25615.96803826627,4580.54104539044,6703.779507567538,0.0,6915.434827965203
25615.96803826627,4580.54104539044,6995.1907414557445,0.0,10824.833072836764
25615.96803826627,4580.54104539044,7688.810627894981,0.0,13946.417806758856
25615.96803826627,4488.60903753357,8341.535330247869,0.0,12822.282064167139
25615.96803826627,2734.9010892743718,9020.679629941067,3335.796670847472,7997.717437881752
14143.352079008671,0.0,8545.744988422819,23828.821227486897,0.0
14106.486552821105,0.0,5980.923335337005,38707.73916412218,0.0
14106.486552821105,0.0,3385.219775128517,39318.267705220554,0.0
14106.486552821105,0.0,1808.9516643671539,37309.13789674558,0.0
14106.486552821105,0.0,1174.4802730219847,36397.24159351762,0.0
14106.486552821105,0.0,805.2122230626816,37644.426445652134,0.0
14106.486552821105,0.0,477.23654025514696,39355.36140124223,0.0
14106.486552821105,0.0,461.1508441943481,37841.064726241835,0.0
21319.880824789543,0.0,800.9800456087629,20576.58023067591,0.0
22510.47607934685,0.0,1790.9628289198085,1672.1836641912935,18529.29567095025
22510.47607934685,0.0,4234.980735135138,0.0,18379.61566476606
22510.47607934685,0.0,7400.873408700702,0.0,15255.856322499323
22510.47607934685,0.0,12445.891387164445,0.0,9012.981440959411
22510.47607934685,0.0,18527.020270362984,0.0,841.2496830050102
16429.136395388214,0.0,23896.17717272702,0.0,0.0
10385.33171291179,0.0,29400.25941257649,0.0,0.0
5102.82143892838,0.0,34724.006564001305,0.0,0.0
1632.331313012022,0.0,38529.445205670105,0.0,196.01156725537044
645.1804140692244,0.0,41145.11842931456,0.0,0.0
645.1804140692242,0.0,43487.94116993437,0.0,0.0
833.1661102556076,0.0,45062.97676084626,0.0,1800.3559997477473
833.1661102556059,0.0,45697.09309842483,0.0,4954.1157913195575
645.1804140692241,0.0,46673.108503884025,0.0,3115.6824870760493
0.0,0.0,47437.57562157765,3249.378900574944,0.0
0.0,0.0,47871.459862423035,16512.856391715173,0.0
0.0,0.0,39058.76894679458,24177.06373816324,0.0
0.0,0.0,43806.057868203716,17706.34418320918,0.0
0.0,0.0,42785.79789093651,17614.18121736115,0.0
0.0,0.0,42582.04832846909,17029.60451640084,0.0
0.0,0.0,39009.76665496826,0.0,0.0
0.0,0.0,43482.36886999426,15705.478738059262,0.0
0.0,0.0,34803.9830397243,25677.142308807735,0.0
0.0,0.0,43592.24327087402,0.0,0.0
0.0,0.0,44319.16709899902,0.0,0.0
0.0,0.0,44314.51286315918,0.0,0.0
0.0,0.0,43731.357917785645,0.0,0.0
0.0,0.0,51929.80820605962,0.0,0.0
0.0,0.0,51142.45814940325,0.0,0.0
0.0,0.0,41400.46222783119,0.0,0.0
0.0,0.0,37140.193485634256,0.0,0.0
0.0,0.0,44218.02644561736,0.0,0.0
0.0,0.0,36322.74678548177,0.0,0.0
0.0,0.0,34595.11222839357,0.0,0.0
0.0,0.0,35425.09364580988,0.0,269.42468893588
1758.1109452143453,0.0,32641.834793004564,0.0,4182.863710023279
2270.370311434916,0.0,29587.23816107797,0.0,9830.50569374688
2270.370311434916,0.0,26796.64214901059,0.0,12318.024008060353
2270.370311434916,0.0,23934.771018353447,323.6368211311439,14309.8105636801
2270.370311434916,0.0,20528.26752777942,5721.127292558482,11837.553746401014
2270.370311434916,0.0,15513.3762265726,8741.56675168319,13199.494449567104
2270.370311434916,0.0,11734.538841387593,11840.722121590146,13089.274731446718
2270.370311434916,0.0,11133.15896972547,14650.08223814539,10312.401053936412
2270.370311434916,0.0,12526.989980746046,14616.979315991075,8532.891684552575
2270.370311434916,0.0,14328.335484328132,11329.221170324923,9628.114751441328
2270.370311434916,0.0,15939.440669915404,11887.045639118276,7452.120277724762
2270.370311434916,0.0,17455.22043168258,10549.70353607285,8212.73901548739
2270.3703114349273,0.0,23090.680951283888,6790.406028597592,8754.6248620039
1758.1109452143523,0.0,33332.20325289714,658.1611998545807,5546.389256574943
970.2020096725374,0.0,40090.701141500635,0.0,99.02111881038499
0.0,0.0,40479.499588012695,0.0,0.0
0.0,0.0,38587.12505340576,0.0,0.0
0.0,0.0,35976.65740966797,0.0,0.0
0.0,0.0,33596.01577758789,0.0,0.0
0.0,0.0,32047.12808609009,0.0,0.0
0.0,0.0,31266.64972305298,0.0,0.0
0.0,0.0,30847.86289215088,0.0,0.0
0.0,0.0,30932.70830154419,0.0,0.0
0.0,0.0,32131.740398406982,0.0,0.0
0.0,0.0,34948.441162109375,0.0,0.0
0.0,0.0,38289.03049468994,0.0,0.0
0.0,0.0,38414.66018676758,0.0,0.0
0.0,0.0,38304.6768951416,0.0,0.0
0.0,0.0,38542.58617401123,0.0,0.0
0.0,0.0,38659.8051071167,0.0,0.0
0.0,0.0,38664.856185913086,0.0,0.0
0.0,0.0,38623.476638793945,0.0,0.0
0.0,0.0,38722.533264160156,0.0,0.0
0.0,0.0,38611.96434020996,0.0,0.0
0.0,0.0,38865.89374542236,0.0,0.0
0.0,0.0,39863.73031616211,0.0,0.0
0.0,0.0,42430.99216461182,0.0,0.0
0.0,0.0,43301.0530090332,0.0,0.0
0.0,0.0,43488.228034973145,0.0,0.0
0.0,0.0,43145.39810180664,0.0,0.0
0.0,0.0,41870.41103363037,0.0,0.0
0.0,0.0,39711.45820617676,0.0,0.0
0.0,0.0,37844.593353271484,0.0,0.0
0.0,0.0,36858.79692077637,0.0,0.0
0.0,0.0,56543.80082460626,0.0,0.0
0.0,0.0,56630.85221620782,0.0,0.0
0.0,0.0,57328.95707460626,0.0,0.0
0.0,0.0,59185.127728903135,0.0,0.0
0.0,0.0,42825.27297973633,0.0,0.0
0.0,0.0,65386.513914028765,0.0,0.0
0.0,0.0,65118.44249418297,0.0,0.0
0.0,0.0,64783.74083487873,344.44089620334097,0.0
0.0,0.0,47082.920150756836,0.0,0.0
0.0,0.0,60207.85118177993,1935.4494524446454,0.0
0.0,0.0,46420.92634939378,0.0,0.0
0.0,0.0,55037.70098950969,10570.850506483275,0.0
0.0,0.0,45053.81202697754,0.0,0.0
0.0,0.0,44532.26020812988,0.0,0.0
0.0,0.0,44506.46926879883,0.0,0.0
0.0,0.0,45924.14627886741,452.07540488089523,0.0
0.0,0.0,29919.951983931205,16842.831486222596,0.0
0.0,0.0,43285.41752727164,2531.73389869367,306.1708766779877
52.39159858294918,0.0,43597.43631915621,0.0,1506.082574204201
1466.700639695353,0.0,42488.383169203575,0.0,443.99074554443365
1656.588620663812,0.0,39743.62629512813,0.0,1564.5716137490729
1656.588620663812,0.0,36307.30801871853,0.0,3107.232205832502
1867.2394795970058,0.0,33126.0822484484,0.0,4419.291186993659
5809.589511584598,0.0,30661.154312059152,0.0,1776.4752620496083
9450.105360696138,0.0,27884.241146804383,0.0,354.5458570014342
9472.448427339723,0.0,24906.973147649718,0.0,3186.004297813293
9472.448427339723,0.0,21842.84202814098,0.0,6608.270640710702
9472.448427339723,0.0,19585.957280558603,0.0,9865.349937853627
9472.448427339723,0.0,18197.84402177466,0.0,13148.410248639524
9472.448427339723,0.0,17000.589417899017,0.0,16627.124660864774
9472.448427339723,0.0,16535.25196112775,0.0,18527.89073702081
9472.448427339723,0.0,16089.889794583254,3089.534406359014,15423.124319960196
