NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,12704.570078176119
0.0,0.0,0.0,0.0,16904.58758813007
0.0,0.0,0.0,0.0,21736.86973707077
0.0,0.0,0.0,0.0,26301.74473179809
0.0,0.0,0.0,0.0,29762.452264932563
0.0,0.0,0.0,0.0,29625.27055429267
0.0,0.0,0.0,0.0,20537.47446099331
0.0,0.0,0.0,0.0,12149.816357599659
0.0,0.0,0.0,0.0,6157.32616422934
0.0,0.0,0.0,0.0,3048.603087236783
0.0,0.0,0.0,0.0,3011.607387552225
0.0,0.0,0.0,0.0,3011.607387552225
0.0,0.0,0.0,0.0,3011.607387552225
0.0,0.0,0.0,0.0,3257.508150058216
0.0,0.0,0.0,0.0,4287.311148390928
0.0,0.0,0.0,0.0,4828.929112860819
0.0,0.0,0.0,0.0,4828.929112860819
0.0,0.0,0.0,0.0,4828.929112860819
0.0,0.0,0.0,0.0,4271.071088261989
0.0,0.0,0.0,0.0,2242.789611816398
0.0,0.0,0.0,0.0,2242.789611816398
0.0,0.0,0.0,0.0,5475.95449614691
0.0,0.0,0.0,0.0,9214.14948262035
0.0,0.0,0.0,0.0,11535.960418845409
0.0,0.0,0.0,0.0,13299.377837496582
0.0,0.0,0.0,0.0,13472.67874177744
0.0,0.0,0.0,0.0,13472.67874177744
0.0,0.0,0.0,0.0,13472.67874177744
0.0,0.0,0.0,0.0,13472.67874177744
0.0,0.0,0.0,0.0,12429.181542573246
0.0,0.0,0.0,0.0,7739.853760469814
0.0,0.0,0.0,0.0,5549.004559524344
0.0,0.0,0.0,0.0,5549.004559524344
0.0,0.0,0.0,0.0,5549.004559524344
0.0,0.0,0.0,0.0,5549.004559524344
0.0,0.0,0.0,0.0,6475.127218774612
0.0,0.0,0.0,0.0,8547.762860711167
0.0,0.0,0.0,0.0,10588.655266185984
0.0,0.0,0.0,0.0,12436.861135966032
0.0,0.0,0.0,0.0,13732.950401822487
0.0,0.0,0.0,0.0,13732.950401822487
0.0,0.0,0.0,0.0,13732.950401822487
0.0,0.0,0.0,0.0,11005.572082218523
0.0,0.0,0.0,0.0,5685.327597578401
0.0,0.0,0.0,0.0,1944.5819764978626
0.0,0.0,0.0,0.0,1944.5819764978626
0.0,0.0,0.0,0.0,1944.5819764978626
0.0,0.0,0.0,0.0,1944.5819764978626
0.0,0.0,0.0,0.0,1944.5819764978626
0.0,0.0,0.0,0.0,1944.5819764978626
0.0,0.0,0.0,0.0,2791.6420393732
0.0,0.0,0.0,0.0,5199.125274259886
0.0,0.0,0.0,0.0,5511.992369239785
0.0,0.0,0.0,0.0,2550.5996906428304
0.0,0.0,0.0,0.0,249.64251124275597
0.0,0.0,0.0,0.0,322.9158601658895
0.0,0.0,0.0,0.0,1405.5203383949624
0.0,0.0,0.0,0.0,5304.770525867607
0.0,0.0,0.0,0.0,12111.050745771163
0.0,0.0,0.0,0.0,20875.289919280014
0.0,0.0,0.0,0.0,29580.125009228814
0.0,0.0,0.0,0.0,38266.28989714531
0.0,0.0,0.0,0.0,47070.70922713991
0.0,0.0,0.0,0.0,56534.12130419875
0.0,0.0,0.0,0.0,65734.70995539645
0.0,0.0,0.0,0.0,72933.58725044642
0.0,0.0,0.0,0.0,73213.15834114466
0.0,0.0,0.0,0.0,73499.4207045785
0.0,0.0,0.0,0.0,73793.50052330409
0.0,0.0,0.0,0.0,74091.16757652674
0.0,0.0,0.0,0.0,76965.39968033355
0.0,0.0,0.0,0.0,77259.09218330901
0.0,0.0,0.0,0.0,77549.22780151885
0.0,0.0,0.0,0.0,77837.0261337332
0.0,0.0,0.0,0.0,78123.52769585174
0.0,0.0,0.0,0.0,77727.1219484942
0.0,0.0,0.0,0.0,77727.1219484942
0.0,0.0,0.0,0.0,75513.59857711516
0.0,0.0,0.0,0.0,64360.193085753766
0.0,0.0,0.0,0.0,55253.138368886524
0.0,0.0,0.0,0.0,47546.522077306196
0.0,0.0,0.0,0.0,41291.92888460978
0.0,0.0,0.0,0.0,36880.675095346734
0.0,0.0,0.0,0.0,33442.2212851067
0.0,0.0,0.0,0.0,29997.222734790532
0.0,0.0,0.0,0.0,26042.79095088197
0.0,0.0,0.0,0.0,22459.213090489673
0.0,0.0,0.0,0.0,19059.74583598666
0.0,0.0,0.0,0.0,14615.530928870035
0.0,0.0,0.0,0.0,10285.233408708695
0.0,0.0,0.0,0.0,6257.659397210697
0.0,0.0,0.0,0.0,2088.5495995113397
0.0,0.0,0.0,0.0,1721.129839913202
0.0,0.0,0.0,0.0,1540.601296460938
0.0,0.0,0.0,0.0,1540.601296460938
0.0,0.0,0.0,0.0,1444.0095257939456
0.0,0.0,0.0,0.0,421.57166923696485
0.0,0.0,0.0,0.0,634.4753186045059
0.0,0.0,0.0,0.0,1418.2966130175475
0.0,0.0,0.0,0.0,1706.032559672821
0.0,0.0,0.0,0.0,1996.7794526018984
0.0,0.0,0.0,0.0,2302.6342537798764
0.0,0.0,0.0,0.0,2610.0445759692075
0.0,0.0,0.0,0.0,2913.553044597137
0.0,0.0,0.0,0.0,3211.6930478014833
0.0,0.0,0.0,0.0,3501.3889515795595
0.0,0.0,0.0,0.0,3779.4817574419862
0.0,0.0,0.0,0.0,14901.894313760366
0.0,0.0,0.0,0.0,15155.766347833242
0.0,0.0,0.0,0.0,16356.180089430594
0.0,0.0,0.0,0.0,16598.177807287957
0.0,0.0,0.0,0.0,16838.14269299963
0.0,0.0,0.0,0.0,17080.242014364983
0.0,0.0,0.0,0.0,26616.630200013045
0.0,0.0,0.0,0.0,37739.04275633142
0.0,0.0,0.0,0.0,38003.20422483728
0.0,0.0,0.0,0.0,39781.531740229686
0.0,0.0,0.0,0.0,40071.87397007283
0.0,0.0,0.0,0.0,51194.28652639121
0.0,0.0,0.0,0.0,52493.203706834014
0.0,0.0,0.0,0.0,63615.6162631524
0.0,0.0,0.0,0.0,64763.511938735195
0.0,0.0,0.0,0.0,75885.92449505358
0.0,0.0,0.0,0.0,77416.61530418914
0.0,0.0,0.0,0.0,77727.66791840117
0.0,0.0,0.0,0.0,78060.64672203582
0.0,0.0,0.0,0.0,77586.80796076226
0.0,0.0,0.0,0.0,77586.80796076226
0.0,0.0,0.0,0.0,77586.80796076226
0.0,0.0,0.0,0.0,77586.80796076226
0.0,0.0,0.0,0.0,77586.80796076226
0.0,0.0,0.0,0.0,77586.80796076226
0.0,0.0,0.0,0.0,77586.80796076226
0.0,0.0,0.0,0.0,77586.80796076226
0.0,0.0,0.0,0.0,77586.80796076226
0.0,0.0,0.0,0.0,77586.80796076226
0.0,0.0,0.0,0.0,77586.80796076226
0.0,0.0,0.0,0.0,74291.93266544754
0.0,0.0,0.0,0.0,65572.92775007787
0.0,0.0,0.0,0.0,55639.83166301204
0.0,0.0,0.0,0.0,48949.45359543428
0.0,0.0,0.0,0.0,48949.45359543428
0.0,0.0,0.0,0.0,49908.37926457855
0.0,0.0,0.0,0.0,50765.4116227015
0.0,0.0,0.0,0.0,52088.28936970956
0.0,0.0,0.0,0.0,52929.21330433489
0.0,0.0,0.0,0.0,54161.03078067262
0.0,0.0,0.0,0.0,55461.26945184847
0.0,0.0,0.0,0.0,55461.26945184847
0.0,0.0,0.0,0.0,54238.09485502235
0.0,0.0,0.0,0.0,41074.93781994167
0.0,0.0,0.0,0.0,28139.889423405788
0.0,0.0,0.0,0.0,17803.629231544543
0.0,0.0,0.0,0.0,12207.44372616463
0.0,0.0,0.0,0.0,12207.44372616463
0.0,0.0,0.0,0.0,12207.44372616463
0.0,0.0,0.0,0.0,12207.44372616463
0.0,0.0,0.0,0.0,12207.44372616463
0.0,0.0,0.0,0.0,13122.906264983336
0.0,0.0,0.0,0.0,15441.543266754856
0.0,0.0,0.0,0.0,16881.386001911025
0.0,0.0,0.0,0.0,16881.386001911025
0.0,0.0,0.0,0.0,14875.07348646375
0.0,0.0,0.0,0.0,13827.4271799166
0.0,0.0,0.0,0.0,13827.4271799166
0.0,0.0,0.0,0.0,20085.646818649897
0.0,0.0,0.0,0.0,25273.44383281241
0.0,0.0,0.0,0.0,26676.747977231535
0.0,0.0,0.0,0.0,26859.328941509557
0.0,0.0,0.0,0.0,26859.328941509557
0.0,0.0,0.0,0.0,26990.664962395356
0.0,0.0,0.0,0.0,26990.664962395356
0.0,0.0,0.0,0.0,26990.664962395356
0.0,0.0,0.0,0.0,18793.33395564516
0.0,0.0,0.0,0.0,7591.12651636557
0.0,0.0,0.0,0.0,2105.561999152714
0.0,0.0,0.0,0.0,2105.561999152714
0.0,0.0,0.0,0.0,2105.561999152714
0.0,0.0,0.0,0.0,2105.561999152714
0.0,0.0,0.0,0.0,3995.284444686696
0.0,0.0,0.0,0.0,7194.375755689308
0.0,0.0,0.0,0.0,11284.77540319101
0.0,0.0,0.0,0.0,15633.59179119565
0.0,0.0,0.0,0.0,19056.495743768686
0.0,0.0,0.0,0.0,20707.344476766764
0.0,0.0,0.0,0.0,19784.864225737514
0.0,0.0,0.0,0.0,14717.198307415736
0.0,0.0,0.0,0.0,10930.344275678219
0.0,0.0,0.0,0.0,10526.250814576235
0.0,0.0,0.0,0.0,14981.447525575615
0.0,0.0,0.0,0.0,19825.60431496117
0.0,0.0,0.0,0.0,20631.939295027816
0.0,0.0,0.0,0.0,20684.565655771024
0.0,0.0,0.0,0.0,21688.991751668796
0.0,0.0,0.0,0.0,23149.968259972873
0.0,0.0,0.0,0.0,24045.763923946735
0.0,0.0,0.0,0.0,23546.153517259998
0.0,0.0,0.0,0.0,17187.71083878765
0.0,0.0,0.0,0.0,8584.798619313495
0.0,0.0,0.0,0.0,3419.4917164307662
0.0,0.0,0.0,0.0,1493.46799007292
0.0,0.0,0.0,0.0,1461.0497060729392
0.0,0.0,0.0,0.0,3484.9933139814407
0.0,0.0,0.0,0.0,8077.837260071741
0.0,0.0,0.0,0.0,15113.125465612786
0.0,0.0,0.0,0.0,23380.26404780016
0.0,0.0,0.0,0.0,32149.965335346238
0.0,0.0,0.0,0.0,40754.366019030604
0.0,0.0,0.0,0.0,47393.5223606615
0.0,0.0,0.0,0.0,51737.12705220312
0.0,0.0,0.0,0.0,53661.683753710415
0.0,0.0,0.0,0.0,55698.619286514586
0.0,0.0,0.0,0.0,57905.73798180252
0.0,0.0,0.0,0.0,62657.59381776469
0.0,0.0,0.0,0.0,66291.89402346499
0.0,0.0,0.0,0.0,65856.02415580356
0.0,0.0,0.0,0.0,65856.02415580356
0.0,0.0,0.0,0.0,65856.02415580356
0.0,0.0,0.0,0.0,65856.02415580356
0.0,0.0,0.0,0.0,65856.02415580356
0.0,0.0,0.0,0.0,65020.74245426114
0.0,0.0,0.0,0.0,57105.88564366162
0.0,0.0,0.0,0.0,43711.207307311415
0.0,0.0,0.0,0.0,31179.107896620066
0.0,0.0,0.0,0.0,19480.650860548423
0.0,0.0,0.0,0.0,12509.76368176511
0.0,0.0,0.0,0.0,12509.76368176511
0.0,0.0,0.0,0.0,12509.76368176511
0.0,0.0,0.0,0.0,12509.76368176511
0.0,0.0,0.0,0.0,12509.76368176511
0.0,0.0,0.0,0.0,12644.960803685433
0.0,0.0,0.0,0.0,12975.038014207299
0.0,0.0,0.0,0.0,13010.75359738194
0.0,0.0,0.0,0.0,11020.07084965371
0.0,0.0,0.0,0.0,7163.004238608014
0.0,0.0,0.0,0.0,3783.7063344969047
0.0,0.0,0.0,0.0,2529.794757710472
0.0,0.0,0.0,0.0,2425.7722809917154
0.0,0.0,0.0,0.0,4140.129787609368
0.0,0.0,0.0,0.0,3992.337279280742
0.0,0.0,0.0,0.0,1357.1764814291937
0.0,0.0,0.0,0.0,1801.7106186003482
0.0,0.0,0.0,0.0,1896.2859610488197
0.0,0.0,0.0,0.0,2228.6845530440587
0.0,0.0,0.0,0.0,2562.5936926772374
0.0,0.0,0.0,0.0,2086.0087981603488
0.0,0.0,0.0,0.0,2428.3753638646945
0.0,0.0,0.0,0.0,1998.009323771812
0.0,0.0,0.0,0.0,2327.6543261369243
0.0,0.0,0.0,0.0,2643.6808268388286
0.0,0.0,0.0,0.0,2942.7725664933696
0.0,0.0,0.0,0.0,3224.0662638505473
0.0,0.0,0.0,0.0,2855.6325022538676
0.0,0.0,0.0,0.0,3112.1587759812846
0.0,0.0,0.0,0.0,3362.1906611283794
0.0,0.0,0.0,0.0,13239.557099317233
0.0,0.0,0.0,0.0,22232.266721927474
0.0,0.0,0.0,0.0,32151.01035801939
0.0,0.0,0.0,0.0,32418.01961056761
0.0,0.0,0.0,0.0,32694.706568880596
0.0,0.0,0.0,0.0,32984.97263257078
0.0,0.0,0.0,0.0,44107.38518888916
0.0,0.0,0.0,0.0,51085.93561078815
0.0,0.0,0.0,0.0,51394.433270471374
0.0,0.0,0.0,0.0,62516.84582678975
0.0,0.0,0.0,0.0,72307.18742749009
0.0,0.0,0.0,0.0,72620.02370449815
0.0,0.0,0.0,0.0,72931.80562016282
0.0,0.0,0.0,0.0,73241.60118481431
0.0,0.0,0.0,0.0,73559.50745579516
0.0,0.0,0.0,0.0,73875.64397427354
0.0,0.0,0.0,0.0,76033.33047979922
0.0,0.0,0.0,0.0,76908.48283648239
0.0,0.0,0.0,0.0,77532.1074596951
0.0,0.0,0.0,0.0,78083.96875636406
0.0,0.0,0.0,0.0,78148.18680361085
0.0,0.0,0.0,0.0,76335.69349195482
0.0,0.0,0.0,0.0,75992.77027148867
0.0,0.0,0.0,0.0,75992.77027148867
0.0,0.0,0.0,0.0,75992.77027148867
0.0,0.0,0.0,0.0,75992.77027148867
0.0,0.0,0.0,0.0,75992.77027148867
0.0,0.0,0.0,0.0,73403.95844219335
0.0,0.0,0.0,0.0,67608.32031024822
0.0,0.0,0.0,0.0,62106.532654083734
0.0,0.0,0.0,0.0,62106.532654083734
0.0,0.0,0.0,0.0,63153.18145613963
0.0,0.0,0.0,0.0,63654.42635859748
0.0,0.0,0.0,0.0,63654.42635859748
0.0,0.0,0.0,0.0,63654.42635859748
0.0,0.0,0.0,0.0,63654.42635859748
0.0,0.0,0.0,0.0,63654.42635859748
0.0,0.0,0.0,0.0,63654.42635859748
0.0,0.0,0.0,0.0,57265.53010980794
0.0,0.0,0.0,0.0,46056.754540534916
0.0,0.0,0.0,0.0,41337.809303328315
0.0,0.0,0.0,0.0,40893.52434449629
0.0,0.0,0.0,0.0,40893.52434449629
0.0,0.0,0.0,0.0,41002.458038225486
0.0,0.0,0.0,0.0,41645.98658265724
0.0,0.0,0.0,0.0,41907.18269433632
0.0,0.0,0.0,0.0,41907.18269433632
0.0,0.0,0.0,0.0,41907.18269433632
0.0,0.0,0.0,0.0,41907.18269433632
0.0,0.0,0.0,0.0,41907.18269433632
0.0,0.0,0.0,0.0,41813.71459181407
0.0,0.0,0.0,0.0,39203.02382117151
0.0,0.0,0.0,0.0,37811.0853089786
0.0,0.0,0.0,0.0,37811.0853089786
0.0,0.0,0.0,0.0,38140.150261828945
0.0,0.0,0.0,0.0,40004.07170963929
0.0,0.0,0.0,0.0,41224.35012616281
0.0,0.0,0.0,0.0,41317.52791577347
0.0,0.0,0.0,0.0,41317.52791577347
0.0,0.0,0.0,0.0,41317.52791577347
0.0,0.0,0.0,0.0,41969.14116489383
0.0,0.0,0.0,0.0,41969.14116489383
0.0,0.0,0.0,0.0,39629.51817861859
0.0,0.0,0.0,0.0,29363.17778140357
0.0,0.0,0.0,0.0,22678.637188315624
0.0,0.0,0.0,0.0,21928.974283069863
0.0,0.0,0.0,0.0,21928.974283069863
0.0,0.0,0.0,0.0,24631.447138836666
0.0,0.0,0.0,0.0,30131.272149905613
0.0,0.0,0.0,0.0,36714.25169342119
0.0,0.0,0.0,0.0,42512.35573566607
0.0,0.0,0.0,0.0,47589.72558853397
0.0,0.0,0.0,0.0,50891.74924920842
0.0,0.0,0.0,0.0,51149.88511515583
0.0,0.0,0.0,0.0,51149.88511515583
0.0,0.0,0.0,0.0,46572.727931247806
0.0,0.0,0.0,0.0,40834.586387600095
0.0,0.0,0.0,0.0,37025.11742462708
0.0,0.0,0.0,0.0,37025.11742462708
0.0,0.0,0.0,0.0,38610.70740755295
0.0,0.0,0.0,0.0,40619.80651810351
0.0,0.0,0.0,0.0,41622.20752029983
0.0,0.0,0.0,0.0,42296.09447838595
0.0,0.0,0.0,0.0,43457.61320191443
0.0,0.0,0.0,0.0,44781.34135247694
0.0,0.0,0.0,0.0,44781.34135247694
0.0,0.0,0.0,0.0,40357.56925629403
0.0,0.0,0.0,0.0,27215.884367195456
0.0,0.0,0.0,0.0,18019.76839347207
0.0,0.0,0.0,0.0,11674.612782314525
0.0,0.0,0.0,0.0,8306.519346484338
0.0,0.0,0.0,0.0,7649.876089340292
0.0,0.0,0.0,0.0,7649.876089340292
0.0,0.0,0.0,0.0,7649.876089340292
0.0,0.0,0.0,0.0,7649.876089340292
0.0,0.0,0.0,0.0,7649.876089340292
0.0,0.0,0.0,0.0,7649.876089340292
0.0,0.0,0.0,0.0,7649.876089340292
0.0,0.0,0.0,0.0,7137.140744958399
0.0,0.0,0.0,0.0,3652.1010169031497
0.0,0.0,0.0,0.0,2366.9174373851183
0.0,0.0,0.0,0.0,2366.9174373851183
0.0,0.0,0.0,0.0,2366.9174373851183
0.0,0.0,0.0,0.0,2366.9174373851183
0.0,0.0,0.0,0.0,2366.9174373851183
0.0,0.0,0.0,0.0,2366.9174373851183
0.0,0.0,0.0,0.0,2746.555329106531
0.0,0.0,0.0,0.0,6728.80379816222
0.0,0.0,0.0,0.0,11019.072084793941
0.0,0.0,0.0,0.0,13005.680612731705
0.0,0.0,0.0,0.0,8816.805941000543
0.0,0.0,0.0,0.0,3104.85098582138
0.0,0.0,0.0,0.0,2981.2965934121767
0.0,0.0,0.0,0.0,6106.003155116899
0.0,0.0,0.0,0.0,11648.12733719007
0.0,0.0,0.0,0.0,19842.952566918335
0.0,0.0,0.0,0.0,29890.56889608341
0.0,0.0,0.0,0.0,40411.77214533299
0.0,0.0,0.0,0.0,51035.4512981659
0.0,0.0,0.0,0.0,60142.58431918567
0.0,0.0,0.0,0.0,68097.42126054586
0.0,0.0,0.0,0.0,74369.19743217771
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,77566.13725940807
0.0,0.0,0.0,0.0,74702.21120726518
0.0,0.0,0.0,0.0,71339.39573922507
0.0,0.0,0.0,0.0,67803.27294797535
0.0,0.0,0.0,0.0,62856.529484645005
0.0,0.0,0.0,0.0,58292.84069876824
0.0,0.0,0.0,0.0,55464.92894932962
0.0,0.0,0.0,0.0,54605.5098149313
0.0,0.0,0.0,0.0,53931.75063504428
0.0,0.0,0.0,0.0,53800.640325088636
0.0,0.0,0.0,0.0,53237.36135957092
0.0,0.0,0.0,0.0,50526.677446365764
0.0,0.0,0.0,0.0,45801.70368829747
0.0,0.0,0.0,0.0,41650.498654504416
0.0,0.0,0.0,0.0,37842.61843027113
0.0,0.0,0.0,0.0,35267.33551980483
0.0,0.0,0.0,0.0,34692.27460564791
0.0,0.0,0.0,0.0,34692.27460564791
0.0,0.0,0.0,0.0,36199.04509046562
0.0,0.0,0.0,0.0,40438.418886225554
0.0,0.0,0.0,0.0,43831.88328913977
0.0,0.0,0.0,0.0,45622.04121515663
0.0,0.0,0.0,0.0,47504.41328999143
0.0,0.0,0.0,0.0,47966.00326256794
0.0,0.0,0.0,0.0,47966.00326256794
0.0,0.0,0.0,0.0,47966.00326256794
0.0,0.0,0.0,0.0,47966.00326256794
0.0,0.0,0.0,0.0,47966.00326256794
0.0,0.0,0.0,0.0,47966.00326256794
0.0,0.0,0.0,0.0,47966.00326256794
0.0,0.0,0.0,0.0,47966.00326256794
0.0,0.0,0.0,0.0,47966.00326256794
0.0,0.0,0.0,0.0,47966.00326256794
0.0,0.0,0.0,0.0,47966.00326256794
0.0,0.0,0.0,0.0,47966.00326256794
0.0,0.0,0.0,0.0,47966.00326256794
0.0,0.0,0.0,0.0,47966.00326256794
0.0,0.0,0.0,0.0,44450.671628236894
0.0,0.0,0.0,0.0,40669.98994152436
0.0,0.0,0.0,0.0,37666.759403593154
0.0,0.0,0.0,0.0,35141.58941477823
0.0,0.0,0.0,0.0,33177.27642264818
0.0,0.0,0.0,0.0,32789.03902667716
0.0,0.0,0.0,0.0,32789.03902667716
0.0,0.0,0.0,0.0,33740.77433705816
0.0,0.0,0.0,0.0,34539.092108076235
0.0,0.0,0.0,0.0,36153.173960427026
0.0,0.0,0.0,0.0,38267.66019442325
0.0,0.0,0.0,0.0,40391.87740969047
0.0,0.0,0.0,0.0,41321.830731684626
0.0,0.0,0.0,0.0,41112.95626193863
0.0,0.0,0.0,0.0,40024.1321356096
0.0,0.0,0.0,0.0,41851.026129643215
0.0,0.0,0.0,0.0,45830.05442620107
0.0,0.0,0.0,0.0,52753.972248639926
0.0,0.0,0.0,0.0,58985.113241666455
0.0,0.0,0.0,0.0,67421.01498537719
0.0,0.0,0.0,0.0,75704.26937433047
0.0,0.0,0.0,0.0,78090.11574405986
0.0,0.0,0.0,0.0,78447.99269951927
0.0,0.0,0.0,0.0,78501.67424283818
0.0,0.0,0.0,0.0,73520.94802328468
0.0,0.0,0.0,0.0,67764.2057469484
0.0,0.0,0.0,0.0,62444.285535492105
0.0,0.0,0.0,0.0,58371.38551132974
0.0,0.0,0.0,0.0,56439.17121246083
0.0,0.0,0.0,0.0,55938.70067478157
0.0,0.0,0.0,0.0,55348.32607434529
0.0,0.0,0.0,0.0,54153.18509186034
0.0,0.0,0.0,0.0,52724.882013794326
0.0,0.0,0.0,0.0,50053.67134756583
0.0,0.0,0.0,0.0,44480.537626168516
0.0,0.0,0.0,0.0,34393.80155861642
0.0,0.0,0.0,0.0,21086.400449247245
0.0,0.0,0.0,0.0,9040.365528001921
0.0,0.0,0.0,0.0,2198.879650492807
0.0,0.0,0.0,0.0,2198.879650492807
0.0,0.0,0.0,0.0,5622.03214109369
0.0,0.0,0.0,0.0,9365.227822121104
0.0,0.0,0.0,0.0,12751.556439303095
0.0,0.0,0.0,0.0,16349.466116032854
0.0,0.0,0.0,0.0,20844.19919232334
0.0,0.0,0.0,0.0,25865.61586073993
0.0,0.0,0.0,0.0,29414.057786909212
0.0,0.0,0.0,0.0,29414.057786909212
0.0,0.0,0.0,0.0,19198.01809145923
0.0,0.0,0.0,0.0,9625.55600864178
0.0,0.0,0.0,0.0,2906.9452772185987
0.0,0.0,0.0,0.0,2224.331768260274
0.0,0.0,0.0,0.0,2224.331768260274
0.0,0.0,0.0,0.0,2224.331768260274
0.0,0.0,0.0,0.0,2224.331768260274
0.0,0.0,0.0,0.0,2224.331768260274
0.0,0.0,0.0,0.0,2648.873086991058
0.0,0.0,0.0,0.0,3940.626244411146
0.0,0.0,0.0,0.0,4859.127925515739
0.0,0.0,0.0,0.0,4859.127925515739
0.0,0.0,0.0,0.0,2639.8135499668388
0.0,0.0,0.0,0.0,2298.9191610810444
0.0,0.0,0.0,0.0,2298.9191610810444
0.0,0.0,0.0,0.0,4111.489553103278
0.0,0.0,0.0,0.0,9716.01465086048
0.0,0.0,0.0,0.0,17156.744293812226
0.0,0.0,0.0,0.0,25607.681206390447
0.0,0.0,0.0,0.0,34007.310640440126
0.0,0.0,0.0,0.0,42130.07609397108
0.0,0.0,0.0,0.0,51410.39447668724
0.0,0.0,0.0,0.0,59460.94568725113
0.0,0.0,0.0,0.0,61188.54291171868
0.0,0.0,0.0,0.0,60672.30334154979
0.0,0.0,0.0,0.0,60341.84436566254
0.0,0.0,0.0,0.0,60585.73050969482
0.0,0.0,0.0,0.0,62020.10071707387
0.0,0.0,0.0,0.0,65180.841475134
0.0,0.0,0.0,0.0,69446.61187672433
0.0,0.0,0.0,0.0,73232.37859992149
0.0,0.0,0.0,0.0,75499.6773941751
0.0,0.0,0.0,0.0,76134.0799379656
0.0,0.0,0.0,0.0,76134.0799379656
0.0,0.0,0.0,0.0,76134.0799379656
0.0,0.0,0.0,0.0,76134.0799379656
0.0,0.0,0.0,0.0,73325.066882837
0.0,0.0,0.0,0.0,68313.37802294618
0.0,0.0,0.0,0.0,61487.54673002771
0.0,0.0,0.0,0.0,54898.69436994675
0.0,0.0,0.0,0.0,46018.854534901395
0.0,0.0,0.0,0.0,36207.52949123512
0.0,0.0,0.0,0.0,27968.677297500704
0.0,0.0,0.0,0.0,21483.641546833565
0.0,0.0,0.0,0.0,15408.405044433735
0.0,0.0,0.0,0.0,11107.860149000884
0.0,0.0,0.0,0.0,6400.169028684642
0.0,0.0,0.0,0.0,2069.366508932674
0.0,0.0,0.0,0.0,1836.2894507015453
0.0,0.0,0.0,0.0,609.8323782309312
0.0,0.0,0.0,0.0,304.91618911546584
0.0,0.0,0.0,0.0,841.0183724778932
0.0,0.0,0.0,0.0,1535.3101511580255
0.0,0.0,0.0,0.0,1818.048897801092
0.0,0.0,0.0,0.0,2087.75245100086
0.0,0.0,0.0,0.0,2350.8876219374447
0.0,0.0,0.0,0.0,2610.4983492476254
0.0,0.0,0.0,0.0,2870.823122082403
0.0,0.0,0.0,0.0,3141.2387590986996
0.0,0.0,0.0,0.0,3435.3593035322933
0.0,0.0,0.0,0.0,3757.593718586614
0.0,0.0,0.0,0.0,4080.885413227728
0.0,0.0,0.0,0.0,4403.251505909613
0.0,0.0,0.0,0.0,4727.619805393866
0.0,0.0,0.0,0.0,5052.974600849799
0.0,0.0,0.0,0.0,5378.371905384711
0.0,0.0,0.0,0.0,5703.420966206244
0.0,0.0,0.0,0.0,6029.3036718947205
0.0,0.0,0.0,0.0,17151.7162282131
0.0,0.0,0.0,0.0,17478.805433001307
0.0,0.0,0.0,0.0,17814.29227229574
0.0,0.0,0.0,0.0,18171.38478061178
0.0,0.0,0.0,0.0,28257.590316608414
0.0,0.0,0.0,0.0,28623.580354526508
0.0,0.0,0.0,0.0,28986.68519003676
0.0,0.0,0.0,0.0,38497.9591571456
0.0,0.0,0.0,0.0,45387.40697347046
0.0,0.0,0.0,0.0,45705.90107594849
0.0,0.0,0.0,0.0,46016.09887181641
0.0,0.0,0.0,0.0,57138.51142813479
0.0,0.0,0.0,0.0,59917.17664110237
0.0,0.0,0.0,0.0,60230.70794641549
0.0,0.0,0.0,0.0,70907.1920297035
0.0,0.0,0.0,0.0,71267.6027428993
0.0,0.0,0.0,0.0,71660.74009679639
0.0,0.0,0.0,0.0,73351.52952449372
0.0,0.0,0.0,0.0,73747.64186542082
0.0,0.0,0.0,0.0,74143.88426272919
0.0,0.0,0.0,0.0,74538.59597652008
0.0,0.0,0.0,0.0,76178.84559123566
0.0,0.0,0.0,0.0,76562.75344913056
