NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
9913.844504016006,0.0,29636.081828108796,15914.561870200796,180.50081134627226
10289.793582806451,0.0,33305.44712960733,5472.293998888063,5300.797197877843
10289.793582806451,0.0,38734.3506911441,54.23453117007425,3249.124399225076
8193.595427831919,0.0,41889.31867596188,0.0,0.0
7968.126886972394,0.0,41889.85205315127,0.0,0.0
7968.1268869723945,0.0,42052.175161475934,0.0,0.0
7968.1268869723945,0.0,41402.26886926649,0.0,0.0
7968.1268869723945,0.0,41034.17981486062,0.0,0.0
7968.1268869723945,0.0,39751.52192839859,0.0,0.0
7968.1268869723945,0.0,37585.2359613589,0.0,0.0
7968.1268869723945,0.0,36624.285647978206,0.0,0.0
7968.1268869723945,0.0,36140.36514188086,0.0,0.0
7968.1268869723945,0.0,35709.33801194423,0.0,0.0
7968.1268869723945,0.0,34619.16884859303,0.0,0.0
8588.590631129151,0.0,32111.220000732745,769.0881413314639,0.0
10994.164084880154,0.0,28814.760072195797,4887.2428351115495,0.0
13322.59309941249,0.0,24246.278719863352,10344.545996886267,0.0
16592.79254488577,0.0,22592.72328690967,11263.794470938932,0.0
21908.882999048667,0.0,18456.79113359964,12366.953736004038,0.0
22572.98987678069,0.0,14120.440401503176,13315.531094045191,4774.924583481489
22572.98987678069,0.0,11724.649761788622,13878.17163026386,7839.2033796043315
22572.98987678069,0.0,10651.26443688362,14474.982742876417,9227.387241554969
22572.98987678069,0.0,10659.157555698883,15804.876892508928,7763.604337120871
22572.98987678069,0.0,11620.079157543747,13602.554652154484,7465.313050581624
22572.98987678069,0.0,12793.047182554212,10585.101160127051,6928.168573750934
22572.98987678069,0.0,15062.383377313115,3187.898554020968,10862.69468358444
22572.98987678069,0.0,20802.65703702326,55.38581667281931,5765.111373527137
22284.99520623865,0.0,24327.203909188644,0.0,179.9265864770021
18743.421820723528,0.0,25453.176232254988,0.0,0.0
17799.053947357097,0.0,23844.317634674153,0.0,0.0
16291.348507328215,0.0,23374.33905370694,0.0,0.0
13347.423583979822,0.0,24746.38745117643,0.0,0.0
8844.010976698382,0.0,28145.120950791854,0.0,0.0
8198.816691956677,0.0,28666.054057495836,0.0,0.0
8198.816691956677,0.0,29439.923536698476,0.0,0.0
8198.816691956677,0.0,29478.81350682796,0.0,0.0
8198.816691956677,0.0,29353.73143655645,0.0,0.0
8674.038907155986,0.0,28921.290377511985,0.0,0.0
10411.854667149271,0.0,28910.820425157694,565.6540809790134,225.2915847706598
10587.699289959177,0.0,27965.571025078934,3655.8405319141466,1317.706474825089
10242.712750841029,0.0,26795.741001401835,9558.759959726838,122.20767474904105
9786.297872366693,0.0,29423.85607443234,10431.363692361123,0.0
10405.096479345793,0.0,31008.075607342602,10041.761999864935,335.2995255072209
10587.699289959177,0.0,32249.595529739083,9649.12807732786,1034.447311714116
8184.040681619841,0.0,34824.643779456776,11284.314806501505,0.0
4294.298451126131,0.0,36076.433640714575,13945.422388139765,0.0
3523.347987658456,0.0,36986.08189358963,12538.585889270653,83.28610936407212
2807.8612516522285,0.0,38604.116817280614,10786.545362651852,0.0
2208.2473848637555,0.0,40496.71887132576,9206.142697964597,0.0
2851.6626419655217,0.0,42945.088328150094,3268.278707242247,1067.5463114116717
1351.049418148852,0.0,46798.89048839299,180.6366569834573,276.4522495269772
737.729894955061,0.0,47896.8923672415,0.0,0.0
737.7298949550592,0.0,48681.943034047996,0.0,0.0
737.7298949550592,0.0,48541.932757299495,0.0,0.0
737.7298949550592,0.0,49095.89208031898,0.0,0.0
737.7298949550592,0.0,49493.39036864967,0.0,0.0
737.7298949550592,0.0,48414.266187650435,0.0,0.0
737.7298949550592,0.0,48074.452933150016,0.0,0.0
737.7298949550592,0.0,47646.5678874905,0.0,0.0
737.7298949550592,0.0,46077.60259075304,0.0,0.0
737.7298949550592,0.0,45137.722344069974,0.0,0.0
737.7298949550592,0.0,43269.67765331823,0.0,0.0
952.6816586422847,0.0,41959.52667301593,577.3288746457553,499.9456733346995
737.7298949550592,0.0,40681.11245482303,6616.381096737605,0.0
737.7298949550592,0.0,38740.07431932862,10275.343065527692,0.0
3149.5541530220394,0.0,38040.891217950295,7435.977941914796,2283.1569178257555
3018.790338805293,0.0,37669.53504920039,11902.424462136307,0.0
3273.439217912589,0.0,35879.473300024714,13995.364165682842,0.0
5100.072610221815,0.0,33902.88541639757,14142.179760245845,0.0
12202.73488848141,0.0,31751.99452435468,8776.399279790865,0.0
11888.299154049246,0.0,30574.814646992767,9103.013976057597,0.0
13201.727058154493,0.0,30076.49307437468,5674.139627353746,1226.9691585741107
11407.904518185529,0.0,31349.056842645285,6485.4626503996515,0.0
13201.727058154493,0.0,30888.082651831395,1935.915462316075,2946.385575989051
13201.727058154493,0.0,32059.882970991035,41.33265529837707,2067.9908482709416
13201.727058154493,0.0,30371.654852255106,0.0,1243.1807421782928
12102.02129385025,0.0,29562.525672702486,0.0,0.0
10223.046310892205,0.0,29045.411864766975,0.0,0.0
10223.046310892205,0.0,28720.41958979068,0.0,0.0
10223.046310892205,0.0,27110.327580463276,0.0,0.0
10223.046310892205,0.0,25679.60005957898,0.0,0.0
13320.165711253989,0.0,21583.38348308195,0.0,0.0
14711.18530853866,0.0,21145.630029596105,0.0,0.0
15764.412422196106,0.0,22664.420585616394,0.0,0.0
17519.473101348016,0.0,23823.67799118128,0.0,0.0
19258.637005349818,0.0,22484.778827169714,0.0,0.0
22481.01224308526,0.0,18766.309497038397,263.473944551703,993.3165589769822
22481.01224308526,0.0,15025.338442004875,2709.1999595585194,3625.532881962677
22481.01224308526,0.0,13091.964457549631,5512.436210380145,4372.991630000591
22481.01224308526,0.0,10968.344705432482,9624.151325063813,3851.9334683618035
22481.01224308525,0.0,9678.353620622387,13048.701781217667,2473.153363375477
22481.01224308525,0.0,8511.910071796829,13200.622796669919,3732.1255122273024
22481.012243085257,0.0,8140.253643498322,15202.892611962863,2137.171915271914
22481.012243085257,0.0,8770.059104001613,15799.483971253181,1117.28373195292
21830.66587061718,0.0,9630.023206313008,16785.93110129247,0.0
22481.012243085257,0.0,10828.440574845561,12602.560132213455,1762.7421462912735
22481.012243085257,0.0,11724.737244178345,10435.136095950435,2254.3284975965144
22481.012243085257,0.0,13470.566455341206,4911.417213050901,5867.396544577321
22481.012243085257,0.0,17378.14426973361,175.85353757208617,5010.251332665685
20965.373116349216,0.0,21339.524192000394,0.0,0.0
17408.663901654927,0.0,22960.474930913435,0.0,0.0
17408.663901654927,0.0,23350.448922130392,0.0,0.0
17408.663901654927,0.0,23035.342581069715,0.0,0.0
17408.663901654927,0.0,21723.890234202558,0.0,0.0
17408.663901654927,0.0,20034.558175808175,0.0,0.0
17408.663901654927,0.0,18707.56145875734,0.0,0.0
17408.663901654927,0.0,18002.833068231208,0.0,0.0
17993.056346227426,0.0,16818.47853536437,0.0,0.0
22148.588415962597,0.0,15466.260674613575,0.0,0.0
22959.757157670403,0.0,14629.48387016163,0.0,0.0
23886.097867208555,0.0,13863.168174705947,634.8053081831531,0.0
21628.25885008352,0.0,11058.10733681205,7344.441308221621,0.0
21617.29063451954,0.0,6265.752016657628,13768.48856830525,0.0
24334.1404473219,0.0,3809.531354960746,14835.934289348577,9.838641034791706
24754.196253613765,0.0,2038.8232063941643,15725.058947821892,1910.4379801096306
24754.196253613765,0.0,1105.0751194383536,18023.648664608463,1976.7715822124642
24754.196253613765,0.0,858.327403486093,19307.44425635818,2186.645245721646
24754.196253613765,0.0,1084.013850457146,20028.03434673594,2291.3063609607216
24754.196253613765,0.0,1589.8475820743754,20369.14443048202,1646.3393217204612
24754.196253613765,0.0,2197.9196412186116,19895.25783868813,473.2057952880879
24754.196253613765,0.0,2694.716656566243,16254.243598639707,1922.7475744322362
24754.196253613765,0.0,4236.914578208289,5972.897962775099,10169.353021809091
24754.196253613765,0.0,8851.073759422045,135.46509104839114,9615.21429777127
24754.196253613765,0.0,14139.83195633679,0.0,1663.45927784241
19526.59074482545,0.0,17729.436476854236,0.0,0.0
14391.669635825789,0.0,19804.455394691788,0.0,0.0
12678.70525115025,0.0,20431.395052580727,0.0,0.0
12678.705251150248,0.0,20919.82506144202,0.0,0.0
12678.705251150248,0.0,20837.263709783474,0.0,0.0
12678.705251150248,0.0,20048.946949393292,0.0,0.0
12678.705251150248,0.0,20209.774670766674,0.0,0.0
12678.705251150248,0.0,20766.181906896876,0.0,0.0
14313.276600357429,0.0,21017.755198958977,0.0,0.0
14139.812782540655,0.0,21215.839072928095,0.0,0.0
13544.717541992895,0.0,21639.000540951798,700.5440020162446,0.0
12678.705251150248,0.0,18965.67531565698,7973.413720581201,0.0
12678.705251150248,0.0,13756.067424087183,13657.852598326299,0.0
12678.705251150248,0.0,12045.905027331353,17931.33800861714,0.0
13674.707407932305,0.0,10197.548433829576,16235.806902378745,0.0
15856.43804848844,0.0,9565.512237035948,15817.845399290067,0.0
15271.528251786924,0.0,9959.716513398034,17029.199875928323,0.0
16441.052188316164,0.0,9651.01038232336,17088.706692208354,112.80983871461991
16761.17814061717,0.0,9927.389217619559,15588.457664551424,1290.8002945946605
16761.17814061717,0.0,9850.95906131865,13401.07480763252,2791.589931349634
16245.014372451407,0.0,10802.991541553232,15072.061682430904,0.0
16761.17814061717,0.0,12272.65150348888,3065.561345824518,10387.742036192478
16761.17814061717,0.0,16050.795554970126,19.713390727699075,8473.423845081488
16761.17814061717,0.0,20834.817467341945,0.0,1565.549191845573
12979.385166943222,0.0,24821.072483177937,0.0,0.0
12979.385166943222,0.0,26944.130576069943,0.0,0.0
12979.385166943222,0.0,27341.098889570017,0.0,0.0
12979.385166943222,0.0,27180.19627737678,0.0,0.0
12979.385166943222,0.0,26775.097858981382,0.0,0.0
12979.385166943222,0.0,25377.529341976624,0.0,0.0
12979.385166943222,0.0,24299.705787590672,0.0,0.0
12979.385166943222,0.0,23597.287402088787,0.0,0.0
13019.360934816214,0.0,22691.15875019166,0.0,0.0
13769.041754783562,0.0,22056.79824155433,0.0,0.0
14638.903232613422,0.0,21466.827641786957,675.2978731582148,0.0
12979.385166943222,0.0,20368.581398166076,6433.7148235800605,0.0
12979.385166943222,0.0,17923.911903844248,10959.425329880523,0.0
14559.15365534326,0.0,15570.163082712192,11481.858799053925,0.0
18093.921970882377,0.0,13918.22716758644,11239.014344197201,0.0
19392.3251705444,0.0,12311.750480219516,12902.846625488526,202.82732701903507
19471.39663722418,0.0,10847.896399136558,15225.276866534692,292.16868353035073
19637.595339558087,0.0,8694.22573771777,15611.40477311648,2425.697336863525
19637.595339558087,0.0,7108.348058297658,15236.550245270515,4481.66346136593
19637.595339558087,0.0,6414.371642811731,13160.420495561639,6380.458438816593
19637.595339558087,0.0,6880.935936119862,12471.523445772538,5479.523067856153
19637.595339558087,0.0,8910.725518476518,4429.305887038101,11049.621637495658
19637.595339558087,0.0,13972.727233785163,65.07477527651653,8891.336965345079
19637.595339558087,0.0,17021.520957603803,0.0,4241.85797651975
19637.595339558087,0.0,18151.647799190356,0.0,967.0472970425727
18690.521611884382,0.0,17777.576074883196,0.0,0.0
17684.621238007985,0.0,16956.057167753734,0.0,0.0
17596.065968397903,0.0,15508.74665367241,0.0,0.0
16743.765738614624,0.0,15602.032753817017,0.0,0.0
15206.801784836134,0.0,17292.898148122204,0.0,0.0
15206.801784836134,0.0,20053.009767779877,0.0,0.0
15206.801784836134,0.0,21977.26809950289,0.0,0.0
15206.801784836134,0.0,26741.27712326426,0.0,0.0
15206.801784836134,0.0,30727.008297614022,0.0,0.0
15206.801784836134,0.0,31336.166798373662,315.2539589931056,0.0
15206.801784836134,0.0,30502.546862210605,3939.68643215645,0.0
15206.801784836134,0.0,28137.153720344893,4962.546269036406,0.0
15206.801784836134,0.0,26831.66691968291,8268.686955976687,0.0
15206.801784836134,0.0,23318.722228412193,8946.936727745775,0.0
15206.801784836134,0.0,19569.625862121742,11420.354773044588,0.0
17784.052112872723,0.0,16355.905136200086,11902.0006061518,0.0
19733.118958714203,0.0,14135.718327156877,9940.927196510102,2539.0590649820942
19733.118958714203,0.0,12615.18950233555,9802.714660455626,4321.331767410634
19733.118958714203,0.0,11776.962611667168,9436.877050057847,4965.88699113305
19733.118958714203,0.0,11164.039450693375,11557.488792559183,2527.9005580430044
19733.118958714203,0.0,11996.791797604268,4386.391722366116,8513.477336989243
19733.118958714203,0.0,15040.798984793613,86.50898166545316,8436.600662717357
19733.118958714203,0.0,16042.655328668463,0.0,5788.503361543114
19733.118958714203,0.0,14806.419251781774,0.0,4962.8993810567545
19733.118958714203,0.0,14314.441114239835,0.0,3323.6481179639304
19457.2688819328,0.0,15988.208079309063,0.0,79.39867962728364
15431.83588958674,0.0,18623.99601959295,0.0,0.0
10918.857581971526,0.0,22260.517112852693,0.0,0.0
9388.051849671378,0.0,23216.238158873544,0.0,0.0
9057.215339143038,0.0,23562.959755461452,0.0,0.0
9231.252100362848,0.0,23427.97163646422,0.0,0.0
11068.942697711826,0.0,22075.39018803036,0.0,0.0
11189.301416906233,0.0,22709.208562341813,0.0,0.0
10851.43608155678,0.0,25044.08597737324,295.33487466372975,0.0
9057.215339143038,0.0,25091.039717904532,5775.270666103115,0.0
9057.215339143038,0.0,22231.25865840858,12532.07182640991,0.0
9057.215339143038,0.0,22205.203287244178,13123.42439289249,0.0
11626.22816544295,0.0,22893.648958755148,11092.701834676347,390.0455528443052
11635.197170013054,0.0,21616.926455026118,14387.488793559607,419.5802388719274
11548.466420983052,0.0,20750.3648764544,17270.272032544843,351.46322885559835
11696.208857715834,0.0,21777.60168382375,15176.967158859927,2429.9107761629966
6143.614135109818,0.0,26428.007701814106,18646.155415273337,0.0
1393.8003382246523,0.0,34927.419480807876,17974.500681877744,0.0
1393.8003382246518,0.0,39903.34149959106,14296.81900439567,0.0
1596.8555776680062,0.0,42270.54871917428,4660.596265572331,52.17490745114195
1596.8555776680062,0.0,44658.14614667884,41.29400207680145,231.81507187606914
1393.8003382246518,0.0,46209.768987074116,0.0,0.0
1393.8003382246523,0.0,46824.4851636296,0.0,0.0
1393.8003382246523,0.0,46246.720130212045,0.0,0.0
1393.8003382246523,0.0,45244.85199502427,0.0,0.0
1393.8003382246523,0.0,43945.03707586771,0.0,0.0
1393.8003382246523,0.0,42071.54774024143,0.0,0.0
1393.8003382246523,0.0,40898.34858946978,0.0,0.0
1393.8003382246523,0.0,40108.33278135611,0.0,0.0
1393.8003382246523,0.0,38640.82010685565,0.0,0.0
1596.8555776680066,0.0,37179.239649415715,0.0,75.25064487977343
2512.06059128784,0.0,36761.79675607708,0.0,74.04685795735051
3197.678902416022,0.0,35562.29769340751,362.73343576488423,880.532461087356
2637.419647593544,0.0,33565.02543268259,4683.0702086650235,0.0
3197.678902416022,0.0,32770.408531017776,4508.082914203037,430.10635524402164
3197.678902416022,0.0,33213.140310255156,2132.8754534921436,2190.9549920398
3197.678902416022,0.0,32464.970157094434,3278.997094473449,1441.3113045121909
2476.19264985257,0.0,33148.511872214774,4657.868491238321,0.0
2476.19264985257,0.0,32350.444781673155,5392.9620641694655,0.0
4331.068589842118,0.0,29862.823796049284,5416.932199069538,0.0
10435.505229891785,0.0,26619.197611889314,3027.297890640773,0.0
12126.690760494776,0.0,25165.221607212756,3397.6246806323147,0.0
13606.85364667679,0.0,24703.204051058037,3218.5449023628307,0.0
15888.959094775675,0.0,24440.961973629852,942.3110922502796,461.2158679086491
15888.959094775675,0.0,24375.05849490407,40.46387852093776,407.1159744262687
15150.865748393131,0.0,23338.73920155804,0.0,0.0
13742.237620154128,0.0,22109.210438927905,0.0,0.0
12358.16175061143,0.0,21621.39257905367,0.0,0.0
12660.078706168395,0.0,19705.388365364808,0.0,0.0
12521.008635350034,0.0,19201.42175192876,0.0,0.0
14039.521127945534,0.0,17306.70651792849,0.0,0.0
14541.096034433867,0.0,17080.405888173555,0.0,0.0
15137.448365225506,0.0,17616.244261727617,0.0,0.0
17606.966496900623,0.0,17983.247278734143,0.0,0.0
21090.159148031846,0.0,17684.411317056045,0.0,0.0
21589.728428621213,0.0,17846.081660490116,0.0,0.0
21692.271219887545,0.0,17860.906533490223,115.60734183707986,0.0
21597.962660254252,0.0,17521.4144662809,1000.617990652341,0.0
22320.940732257022,0.0,16458.33877010861,1512.8860189988484,29.402014035909474
22694.754393575116,0.0,14180.562033119868,1491.1911971926183,1765.168096327237
22694.754393575116,0.0,12891.059245061084,2429.861006235,1882.9497752948114
22694.754393575116,0.0,10959.4312561627,3415.3949205406207,2580.8329429051573
22694.754393575116,0.0,10001.43405343659,3916.126974317227,2585.3011558195008
22694.754393575116,0.0,11380.16161801296,3159.0790926835903,2064.1196723396574
22694.754393575116,0.0,11801.779836694315,2260.43374222112,2857.7247154977313
22694.754393575116,0.0,11207.356311957265,3263.1165368838115,2646.6700354158374
21275.14981937962,0.0,12373.370052094728,6938.584925888936,0.0
22694.754393575116,0.0,11696.950718740378,3141.4256932369144,3256.687004506187
22694.754393575116,0.0,10914.865631048913,11.96507542471368,6082.340986377041
22694.754393575116,0.0,10888.288583791054,0.0,4093.745352711956
22694.754393575116,0.0,10595.443993915798,0.0,1692.2768932708009
22692.30252222561,0.0,9848.899120242057,0.0,326.2223687627994
21291.757211157157,0.0,10286.47460036628,0.0,0.0
20625.850758497138,0.0,10124.467768724544,0.0,0.0
20776.182523438587,0.0,9712.764391234268,0.0,0.0
20766.02823307274,0.0,9846.636943318863,0.0,0.0
21236.115093421275,0.0,10464.547519493763,0.0,0.0
22544.654808088297,0.0,11893.699684099201,0.0,0.0
25069.027906226365,0.0,12516.234392357617,0.0,0.0
25533.551919721893,0.0,12400.858175492951,0.0,0.0
24074.621894888303,0.0,13644.914178952242,232.8984659543754,0.0
24253.559872594135,0.0,12682.8071681709,1246.7613161685586,0.0
23252.243651747784,0.0,13720.488481811628,1224.4762709816039,0.0
24056.24348456428,0.0,11823.495315491762,2114.287384025993,0.0
23894.80708262248,0.0,10799.26636682962,3109.6374880479,0.0
23198.301628531288,0.0,10487.851424795404,3933.0562362240876,0.0
21812.098095979338,0.0,10669.093048395524,4973.474993320455,0.0
21462.749315092646,0.0,11743.857295380549,4331.250445190871,0.0
23269.671437714573,0.0,11708.771907265353,2968.8680563872663,0.0
24167.966709213306,0.0,11459.496490342157,2898.606441557815,0.0
