NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,7595.7762811718785
0.0,0.0,0.0,0.0,5115.803665647859
0.0,0.0,0.0,0.0,3067.621483440873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1239.3075989158672
0.0,0.0,0.0,0.0,3631.911797671255
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1922.9840210617278
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.1542058776695
0.0,0.0,0.0,0.0,781.9060297021696
0.0,0.0,0.0,0.0,8619.781889621969
0.0,0.0,0.0,0.0,9997.401964167591
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9804.593576454638
0.0,0.0,0.0,0.0,6519.394292197696
0.0,0.0,0.0,0.0,4565.430198739271
0.0,0.0,0.0,0.0,1927.8559418355499
0.0,0.0,0.0,0.0,1692.33101171875
0.0,0.0,0.0,0.0,408.9262890624923
0.0,0.0,0.0,0.0,421.54636718750567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,709.0069107001522
0.0,0.0,0.0,0.0,308.6981434094076
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.95322113567508
0.0,0.0,0.0,0.0,210.80586166319205
0.0,0.0,0.0,0.0,1715.482860847244
0.0,0.0,0.0,0.0,1909.6999444926705
0.0,0.0,0.0,0.0,855.5531046520653
0.0,0.0,0.0,0.0,925.9424403318537
0.0,0.0,0.0,0.0,387.0494361095371
0.0,0.0,0.0,0.0,616.6464309753987
0.0,0.0,0.0,0.0,1236.7770476517474
0.0,0.0,0.0,0.0,1857.0924043399853
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.71721803047756
0.0,0.0,0.0,0.0,162.55554050070316
0.0,0.0,0.0,0.0,90.40025719688197
0.0,0.0,0.0,0.0,1357.986727135973
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3677.7378579129927
0.0,0.0,0.0,0.0,9397.503719947073
0.0,0.0,0.0,0.0,2154.813113353157
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,81.62130534392543
0.0,0.0,0.0,0.0,1298.486409831385
0.0,0.0,0.0,0.0,1657.352235020088
0.0,0.0,0.0,0.0,416.7478338574677
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,334.4858198370053
0.0,0.0,0.0,0.0,1090.9643799333887
0.0,0.0,0.0,0.0,1273.8588750000001
0.0,0.0,0.0,0.0,288.67373046875
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10315.832025704345
0.0,0.0,0.0,0.0,1349.846341796875
0.0,0.0,0.0,0.0,6496.4069802819395
0.0,0.0,0.0,0.0,6015.267655166703
0.0,0.0,0.0,0.0,4641.2305784041555
0.0,0.0,0.0,0.0,1185.9169882812218
0.0,0.0,0.0,0.0,1507.3211601562502
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9418.127080310696
0.0,0.0,0.0,0.0,1884.851809972424
0.0,0.0,0.0,0.0,335.39716150640663
0.0,0.0,0.0,0.0,227.61851484865758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,607.4289523311401
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.82467499317088
0.0,0.0,0.0,0.0,305.0626872710982
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.54574452635007
0.0,0.0,0.0,0.0,6638.50111937692
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7721.794340192595
0.0,0.0,0.0,0.0,3657.1590048551243
0.0,0.0,0.0,0.0,836.4982431070302
0.0,0.0,0.0,0.0,154.03517552329174
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,198.4935756967987
0.0,0.0,0.0,0.0,4895.03434370705
0.0,0.0,0.0,0.0,7676.289258187122
0.0,0.0,0.0,0.0,10323.194039463893
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7860.85793923186
0.0,0.0,0.0,0.0,4190.449029499543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,212.74359157829485
0.0,0.0,0.0,0.0,1805.1584066234113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.02479507508474
0.0,0.0,0.0,0.0,1970.9784074298468
0.0,0.0,0.0,0.0,2902.223115243107
0.0,0.0,0.0,0.0,1328.900594272479
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.09122795101281
0.0,0.0,0.0,0.0,131.40175691889766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,328.21636022475786
0.0,0.0,0.0,0.0,2638.483242617232
0.0,0.0,0.0,0.0,3733.2675483272874
0.0,0.0,0.0,0.0,3373.0775924721997
0.0,0.0,0.0,0.0,3008.692410665933
0.0,0.0,0.0,0.0,3524.128003340225
0.0,0.0,0.0,0.0,3632.411201197046
0.0,0.0,0.0,0.0,466.05191162659486
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2276.55923320731
0.0,0.0,0.0,0.0,4565.0212382983555
0.0,0.0,0.0,0.0,5442.684083491016
0.0,0.0,0.0,0.0,5148.301141028396
0.0,0.0,0.0,0.0,3010.5880682990805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3705.6226742884155
0.0,0.0,0.0,0.0,7154.147562902599
0.0,0.0,0.0,0.0,7782.906022175487
0.0,0.0,0.0,0.0,7352.933508220557
0.0,0.0,0.0,0.0,4839.725282207999
0.0,0.0,0.0,0.0,2805.173829572146
0.0,0.0,0.0,0.0,1958.9210533949438
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1872.4609422833094
0.0,0.0,0.0,0.0,4627.308242351673
0.0,0.0,0.0,0.0,6914.089687969556
0.0,0.0,0.0,0.0,8348.662476190937
0.0,0.0,0.0,0.0,8837.50800190632
0.0,0.0,0.0,0.0,8801.218918796336
0.0,0.0,0.0,0.0,7856.110875743126
0.0,0.0,0.0,0.0,6360.37150122761
0.0,0.0,0.0,0.0,4032.912505304116
0.0,0.0,0.0,0.0,2123.0457632778207
0.0,0.0,0.0,0.0,143.38534892323406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1532.323916668104
0.0,0.0,0.0,0.0,306.78013723797716
0.0,0.0,0.0,0.0,1664.0225606239972
0.0,0.0,0.0,0.0,3538.3297611828216
0.0,0.0,0.0,0.0,3945.739709474089
0.0,0.0,0.0,0.0,4778.0730223256205
0.0,0.0,0.0,0.0,6724.419716462435
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8712.895672953713
0.0,0.0,0.0,0.0,4086.8050062793773
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1537.1967800403966
0.0,0.0,0.0,0.0,3245.561263744882
0.0,0.0,0.0,0.0,4830.142978435628
0.0,0.0,0.0,0.0,5459.008420300122
0.0,0.0,0.0,0.0,4523.667780026511
0.0,0.0,0.0,0.0,1767.1324968091824
0.0,0.0,0.0,0.0,265.0698745213731
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4067.3610009615827
0.0,0.0,0.0,0.0,7753.790118000633
0.0,0.0,0.0,0.0,9418.457074417709
0.0,0.0,0.0,0.0,10545.357417748168
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1227.6917667781545
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7078.988503477138
0.0,0.0,0.0,0.0,8491.973480135885
0.0,0.0,0.0,0.0,3756.319870468017
0.0,0.0,0.0,0.0,2951.514182221384
0.0,0.0,0.0,0.0,3019.819436256647
0.0,0.0,0.0,0.0,3186.2658876084033
0.0,0.0,0.0,0.0,3006.3881459194517
0.0,0.0,0.0,0.0,438.3976824986071
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.8199224115938
0.0,0.0,0.0,0.0,4656.458778867066
0.0,0.0,0.0,0.0,6453.326518283127
0.0,0.0,0.0,0.0,6635.92608529672
0.0,0.0,0.0,0.0,5564.472532647358
0.0,0.0,0.0,0.0,2774.528783621463
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,158.05854924962318
0.0,0.0,0.0,0.0,431.3650336620594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2159.7223724373443
0.0,0.0,0.0,0.0,6452.544747751333
0.0,0.0,0.0,0.0,9216.800537795038
0.0,0.0,0.0,0.0,9747.954413508773
0.0,0.0,0.0,0.0,9801.297298832147
0.0,0.0,0.0,0.0,9321.634392672075
0.0,0.0,0.0,0.0,7996.356103141551
0.0,0.0,0.0,0.0,5749.836800180894
0.0,0.0,0.0,0.0,2907.8013294052776
0.0,0.0,0.0,0.0,2343.166600621302
0.0,0.0,0.0,0.0,3111.5716233820053
0.0,0.0,0.0,0.0,4327.847488492942
0.0,0.0,0.0,0.0,10326.038445644394
0.0,0.0,0.0,0.0,6509.146834076141
0.0,0.0,0.0,0.0,3366.546380785458
0.0,0.0,0.0,0.0,1382.4202265491951
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2195.649344860664
0.0,0.0,0.0,0.0,2393.8606246814816
0.0,0.0,0.0,0.0,2991.8912830849445
0.0,0.0,0.0,0.0,3085.198607639212
0.0,0.0,0.0,0.0,2888.673308410544
0.0,0.0,0.0,0.0,2028.7659385470301
0.0,0.0,0.0,0.0,720.729420455827
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,831.5108589195966
0.0,0.0,0.0,0.0,1082.084573254023
0.0,0.0,0.0,0.0,53.4561130170097
0.0,0.0,0.0,0.0,197.43734690106862
0.0,0.0,0.0,0.0,235.81308568542525
0.0,0.0,0.0,0.0,5054.747272729157
0.0,0.0,0.0,0.0,4091.1346606385805
0.0,0.0,0.0,0.0,475.2952416816507
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3046.671634763122
0.0,0.0,0.0,0.0,3778.376430300696
0.0,0.0,0.0,0.0,3784.1672272276232
0.0,0.0,0.0,0.0,4176.888544543008
0.0,0.0,0.0,0.0,4902.195608581149
0.0,0.0,0.0,0.0,4586.437187491274
0.0,0.0,0.0,0.0,3304.4774244230302
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.1400917018578
0.0,0.0,0.0,0.0,1357.597124189688
0.0,0.0,0.0,0.0,784.1085578364613
0.0,0.0,0.0,0.0,801.9755121123443
0.0,0.0,0.0,0.0,413.77796874999905
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2545.3603261566363
0.0,0.0,0.0,0.0,2904.551265114403
0.0,0.0,0.0,0.0,1241.6477420728925
0.0,0.0,0.0,0.0,832.954390389424
0.0,0.0,0.0,0.0,2608.452561925045
0.0,0.0,0.0,0.0,192.374613680654
0.0,0.0,0.0,0.0,1169.9646142004426
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1830.537175709143
0.0,0.0,0.0,0.0,3180.086528851618
0.0,0.0,0.0,0.0,3138.9333046854304
0.0,0.0,0.0,0.0,2909.6350801915883
0.0,0.0,0.0,0.0,2257.253569395232
0.0,0.0,0.0,0.0,291.49752593204425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,163.72700584970445
0.0,0.0,0.0,0.0,1232.795297388086
0.0,0.0,0.0,0.0,977.9122785490007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,334.2087297783429
0.0,0.0,0.0,0.0,2088.5668774007404
0.0,0.0,0.0,0.0,4905.297563887379
0.0,0.0,0.0,0.0,8234.142899912968
0.0,0.0,0.0,0.0,10544.523746092615
0.0,0.0,0.0,0.0,2614.7265615755086
0.0,0.0,0.0,0.0,8465.556335246572
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,4713.297187596398
0.0,0.0,0.0,0.0,8693.529113628194
0.0,0.0,0.0,0.0,5981.994149090497
0.0,0.0,0.0,0.0,336.7792578125001
0.0,0.0,0.0,0.0,4786.496450661644
0.0,0.0,0.0,0.0,8196.667798878827
0.0,0.0,0.0,0.0,5855.282246751652
0.0,0.0,0.0,0.0,345.52058593749996
0.0,0.0,0.0,0.0,1467.744867187498
0.0,0.0,0.0,0.0,338.58628906250976
0.0,0.0,0.0,0.0,194.68711621093604
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
