NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,30898.483875000005,0.0,0.0
0.0,0.0,29156.04677734375,0.0,0.0
0.0,0.0,39049.56968577945,0.0,0.0
0.0,0.0,39020.932967029454,0.0,0.0
0.0,0.0,39392.17906077945,0.0,0.0
0.0,0.0,40140.193353829345,0.0,0.0
0.0,0.0,32741.621732421878,0.0,0.0
0.0,0.0,39179.531980281936,0.0,0.0
0.0,0.0,39586.37647590642,133.10602301028217,0.0
0.0,0.0,34442.388780571535,4688.134766582626,0.0
0.0,0.0,24622.114085543493,11466.759933987722,0.0
0.0,0.0,23122.720188751493,13438.581440154756,0.0
0.0,0.0,32397.69287054682,13287.202987107634,0.0
0.0,0.0,31632.53677908868,14086.95673481577,0.0
0.0,0.0,29926.330732882932,14784.925253677762,0.0
0.0,0.0,21872.52701354657,15601.649015175855,0.0
0.0,0.0,19959.078695797114,16083.062111590703,21.889166618593414
0.0,0.0,21664.55930385291,14045.246749281905,128.4882429638431
1432.9332634432744,0.0,22825.991605914725,8636.439175559404,3417.2961113325932
1850.4458711463776,0.0,29615.249716480477,1386.2394110669527,3862.506407556196
1850.4458711463776,0.0,33747.32939494553,0.49441857561665487,501.73422158247337
1748.6952541433923,0.0,32786.48126129709,0.0,246.06176580951458
1432.933263443274,0.0,32380.45662638787,0.0,0.0
2408.5643791929724,0.0,29078.668008585297,0.0,8.687534096731296
5204.410911535547,0.0,24674.19260408945,0.0,0.0
8895.114748875234,0.0,20152.105954249768,0.0,0.0
11801.03171420438,0.0,16696.501488920618,0.0,0.0
12992.852538769395,0.0,15037.272461230606,0.0,0.0
13259.01211880317,0.0,14462.450976944303,0.0,265.73026362752563
13615.765716263752,0.0,12871.577518193437,0.0,1735.1352811678105
14067.251642455629,0.0,11711.470452642134,0.0,3174.691967402234
14067.251642455629,0.0,10921.304077880188,0.0,5064.178654664184
14067.251642455629,0.0,9765.0222132866,10.382401616211766,7667.560539516559
14067.251642455629,0.0,8750.810957384449,2040.235346346583,8066.205960063341
14397.668856831422,0.0,5130.650234962436,5945.728502115766,8355.909437340375
14397.66885683143,0.0,2345.1517165121368,9381.048893109763,7960.54459604667
14664.352041391789,0.0,1992.3576931324399,10658.528852682426,7182.843444043345
14664.352041391789,0.0,2450.540352785805,12722.571331103321,5055.704243469086
14664.352041391789,0.0,4079.3821701937823,15446.707059864759,1157.8673222996708
13238.232498763879,0.0,6517.106787939361,15879.527900796758,0.0
10732.516584733858,0.0,8552.702312811218,16491.082339948098,0.0
9858.274746829691,0.0,10022.932384464526,16319.968837226885,0.0
13205.307365743914,0.0,12603.343847720009,10246.559482112007,1186.34008567407
12802.582516003444,0.0,17967.18398953511,1878.689888144083,5260.875637567366
10807.662105718407,0.0,26130.557301222798,0.3884717379845144,513.9077463208075
1385.597190792148,0.0,34702.58242326055,0.0,330.3036304736499
1385.597190792148,0.0,39896.087522334776,0.0,0.0
564.3087213839806,0.0,42440.745339395464,0.0,0.0
0.0,0.0,41089.30796702945,0.0,0.0
0.0,0.0,39932.84702952945,0.0,0.0
0.0,0.0,39397.12632640445,0.0,0.0
0.0,0.0,39255.69859202945,0.0,0.0
0.0,0.0,39544.51695140445,0.0,0.0
0.0,0.0,40824.51890452945,0.0,0.0
0.0,0.0,40846.016996442595,0.0,0.0
0.0,0.0,39742.63166110512,0.0,0.0
0.0,0.0,37339.19499731909,40.88527703793788,0.0
0.0,0.0,34804.506764635415,2466.261594223671,219.3254104142083
62.277917256966795,0.0,29279.139921416987,8667.957669138545,383.93308593750004
8719.995044281235,0.0,19925.06571497909,10478.15414579608,370.25384494359304
15407.359933101747,0.0,14004.772916992357,11033.9179311559,0.0
17449.404341792397,0.0,12324.062547002162,11374.959753797253,276.21398240819065
19186.86614462711,0.0,11056.217874447575,11463.419418425312,421.27781250000004
19478.91426618557,0.0,9741.12769285735,12669.66294794973,952.9474367573578
19478.91426618557,0.0,8630.710430187273,14088.859560947414,1080.3673051797489
20658.722092527405,0.0,7379.736882171711,14738.987374569122,332.83099448175335
18703.70496360091,0.0,6603.571570396589,10007.454417146331,8084.1987363561675
23933.45522860496,0.0,7134.085964474465,1866.3324805161299,10572.516951404448
23980.73120907371,0.0,8479.73825787958,0.3531561254404677,9946.126595671267
24972.50918585954,0.0,10835.075183019588,0.0,5031.025006120868
24151.852396573708,0.0,13030.298452056111,0.0,1245.235870120179
19982.07033105211,0.0,15606.984359403988,0.0,156.9818539907013
19982.07033105211,0.0,18044.20620015494,0.0,0.0
19982.07033105211,0.0,19261.91619276001,0.0,0.0
19982.07033105211,0.0,20937.977224036782,0.0,0.0
19427.40672195251,0.0,21216.366088826944,0.0,0.0
19427.40672195251,0.0,21358.30358882694,0.0,0.0
19427.40672195251,0.0,19842.882857904355,0.0,0.0
19427.40672195251,0.0,19102.10090129704,0.0,0.0
20023.536109938475,0.0,17147.999046311525,0.0,0.0
21212.113834282358,0.0,16221.940755291438,60.33994167620236,0.0
19427.40672195251,0.0,14492.98291224188,4622.7311036497085,172.28300998420514
19427.40672195251,0.0,10469.393247628657,11854.917030792241,0.0
19900.83493393083,0.0,6763.407433995534,14717.648257073633,0.0
23779.58626200941,0.0,4561.634937394421,14425.005363096167,0.0
26344.09535558202,0.0,3956.325032117661,13541.87648730032,0.0
27789.64417357181,0.0,3436.3659426286363,12850.437592376273,625.1929164232806
28387.63529663737,0.0,3250.906099823071,13125.329541039566,452.1603125
27855.511352202175,0.0,3163.1934856781113,14396.217037119713,0.0
27651.779649424894,0.0,2805.7118881614733,14702.55533741363,0.0
28400.110754873833,0.0,2719.667787184972,9940.642065440474,4418.450486250723
30360.58612094502,0.0,4416.081183895909,1782.335685160875,8629.414978748198
30360.58612094502,0.0,7527.846582054991,0.0,6109.657140749991
30360.58612094502,0.0,11080.817702113789,0.0,1015.5493019411886
26369.502101854003,0.0,13579.947116895994,0.0,0.0
21879.731178819686,0.0,15066.132102430312,0.0,0.0
19380.662940400136,0.0,15305.508934599866,0.0,0.0
18869.13114249971,0.0,14631.73349632537,0.0,0.0
18818.9675391373,0.0,15453.672977667551,0.0,0.0
18818.9675391373,0.0,15824.39620110581,0.0,0.0
18818.9675391373,0.0,14267.222117635181,0.0,0.0
19418.543196956485,0.0,13312.25563116852,0.0,0.0
22271.640407810573,0.0,13190.402560939427,0.0,0.0
25804.189404803004,0.0,12182.516649884496,0.0,383.7041015625
25872.46421670984,0.0,12502.746805714556,40.41186471185668,476.12320661374844
22635.41829404692,0.0,13597.62004560142,3938.645254101658,0.0
21588.60789635227,0.0,12632.208929500373,7408.382392897356,0.0
24089.196774413307,0.0,12180.223541513695,6674.396090323,0.0
25891.938604344206,0.0,11575.782712291884,6412.139054139084,155.870097974832
26543.983124464106,0.0,10307.996298940101,7434.458897077849,632.7296482679508
26698.90731752526,0.0,9082.163313866211,7682.09990647766,2258.48961838087
26698.90731752526,0.0,8461.099290973998,7145.417680233529,3623.8100862672127
26698.90731752526,0.0,8664.054125296521,7235.847674824629,3010.366663603591
26497.090754958208,0.0,9327.958483166225,9010.580879130124,249.0300389954445
26698.90731752526,0.0,10431.901511865508,7420.503014575143,851.5631560340858
26698.90731752526,0.0,12253.003885165597,1403.6717402327386,4465.7256508264
26698.90731752526,0.0,14215.25530614124,0.0,2506.716282583504
26537.49473394965,0.0,14984.068240250961,0.0,256.3667132993874
24366.586279833573,0.0,15011.312157666427,0.0,0.0
22101.91646231515,0.0,14390.33744393485,0.0,0.0
20996.6531018521,0.0,13007.543594848916,0.0,0.0
20866.614545540462,0.0,11578.089945753436,0.0,0.0
21480.360134886745,0.0,9721.749240113255,0.0,0.0
22231.820398535652,0.0,8362.068273339344,0.0,0.0
22918.87485720443,0.0,7578.920064670566,0.0,0.0
24440.227373356556,0.0,6970.325361018443,0.0,0.0
27295.003251581868,0.0,6672.957853666967,0.0,122.48811350116995
28003.617319405064,0.0,6437.1118700698535,0.0,2478.4544042750813
28064.063962983935,0.0,6321.336348437745,32.55918974541443,2776.9037800829037
28004.709480789705,0.0,5803.294377301599,3628.0735928529434,318.1881740557593
28064.063962983942,0.0,4546.984661707438,2687.4132507764443,3062.2998432821723
28719.961198167435,0.0,3921.426724795324,1696.818924153523,4448.156434133712
28856.792450469424,0.0,3230.3195936643565,2705.05512709124,4130.242985024985
29233.662677727087,0.0,2614.798613144321,3384.7452318820488,3883.9614459965437
29233.662677727083,0.0,2372.334521475896,4827.555106013045,2807.7094135339776
29249.63894464585,0.0,2578.8144635564167,4702.934189958646,2584.7100580890865
29614.260974452136,0.0,3562.922833708537,2717.660378380041,3182.8862822092865
30041.04047712453,0.0,5126.541974067341,2248.4347966450805,2155.4710334130477
26256.831042868016,0.0,7420.252483308658,7151.307098823322,0.0
28693.87228147664,0.0,10739.721184881251,1446.7034086421086,0.0
25241.002172600372,0.0,14988.579858649626,0.0,0.0
20824.38800573039,0.0,18586.91668176961,0.0,0.0
16623.848794228154,0.0,20921.71370577185,0.0,0.0
13737.24605656886,0.0,21641.431241155897,0.0,0.0
13681.261078596102,0.0,21891.25732027113,0.0,0.0
13626.432827972174,0.0,21802.301517230113,0.0,0.0
13163.082112246659,0.0,21156.907589600538,0.0,0.0
13119.08677826792,0.0,20474.423991773012,0.0,0.0
13078.518891075231,0.0,21077.458721639992,0.0,0.0
13078.518891075231,0.0,22236.995825746813,0.0,0.0
13078.518891075231,0.0,21796.052551801364,0.0,0.0
16889.19637788709,0.0,20370.25412992541,0.0,376.3580859375004
16889.19637788709,0.0,19885.01952686235,0.8978013500086556,1463.5464501505523
16095.23179913613,0.0,21155.190994085224,1473.1240817786431,0.0
16889.19637788709,0.0,20459.5266631552,1037.242575353932,571.565633603786
16641.245218346336,0.0,19343.12716094034,2586.4594443165765,139.14864514674719
14940.659060743073,0.0,17947.778187312302,5157.254158194623,0.0
13078.518891075231,0.0,17618.668769676777,9037.0239162053,0.0
13078.518891075231,0.0,17183.276046541698,11358.566144431425,0.0
13049.689809474085,0.0,16795.72800986767,12208.488920399264,0.0
13049.689809474085,0.0,15621.54671830419,12923.584144500119,0.0
13049.689809474085,0.0,14517.137372029127,12361.506980545866,0.0
16851.967390062775,0.0,13375.230042850731,7918.504294993095,826.9701470934017
16851.967390062775,0.0,13328.420633915548,1426.928759702468,7739.2652475692075
16851.967390062775,0.0,15057.563903379203,0.0,6968.984331558019
16851.967390062775,0.0,15611.965854452345,0.0,5898.4065992348815
16851.967390062775,0.0,16267.05621908879,0.0,4208.206859598437
16851.967390062775,0.0,16529.19145135454,0.0,2527.30990858268
16851.967390062775,0.0,17055.550138409813,0.0,613.2363777774117
15054.035033100274,0.0,18425.16027939973,0.0,0.0
13868.066649833225,0.0,19088.24975641677,0.0,0.0
13714.023516634783,0.0,19104.02335836522,0.0,0.0
14073.505517273246,0.0,18933.967138976754,0.0,0.0
14888.014360583422,0.0,18955.055951916573,0.0,0.0
15316.788918158047,0.0,20067.554831841953,0.0,0.0
15470.535380053636,0.0,21717.425557446364,0.0,0.0
14234.996592305544,0.0,24240.949828335044,18.28825535521711,261.15594900419273
9476.57005621815,0.0,26849.04883775845,3407.541262273397,0.0
5638.098846416529,0.0,26137.81109080204,8108.84396903143,0.0
4674.665906775322,0.0,27500.922511563032,6962.617109913902,187.93900299774725
4034.536838626961,0.0,31487.37142897166,6623.905812939797,0.0
4034.536838626961,0.0,32247.919503752804,8310.702939272838,0.0
4034.536838626961,0.0,32429.06274474322,7966.302532555305,0.0
4034.536838626961,0.0,32478.564166961674,6898.750471381924,0.0
4034.536838626961,0.0,31909.091266766383,4881.460458064656,0.0
4034.536838626961,0.0,30799.422747883724,4635.710336811466,0.0
4034.536838626961,0.0,30320.66929052231,6223.492267995676,0.0
4034.536838626961,0.0,33023.00890708003,1277.1516263988867,673.9315341441188
4034.536838626961,0.0,36588.31863490635,0.0,0.0
4034.536838626961,0.0,38903.81437247471,0.0,0.0
4034.536838626961,0.0,40121.392693092595,0.0,0.0
4034.536838626961,0.0,40101.36391881397,0.0,0.0
4034.536838626961,0.0,39160.342257029355,0.0,0.0
4034.536838626961,0.0,37936.014111419376,0.0,0.0
4034.536838626961,0.0,36305.39630274117,0.0,0.0
4034.536838626961,0.0,34427.48310010065,0.0,0.0
4034.536838626961,0.0,31935.985041677155,0.0,0.0
4034.536838626961,0.0,30253.76869027586,0.0,0.0
4220.123481891226,0.0,28820.46108578201,0.0,0.0
5210.076578922803,0.0,27824.22331517242,0.0,946.0985434047755
5210.076578922803,0.0,27113.244450153874,9.908919966891132,2947.5669259564324
5210.076578922803,0.0,25210.2467891143,1980.7219208024765,4196.614867410427
10510.917491764847,0.0,21026.851665645703,5209.18619415195,371.1813671875
12314.801645614736,0.0,17275.780753836123,7387.82775679914,0.0
12768.305560553574,0.0,14698.608045839626,9101.715299856802,0.0
15930.788441677425,0.0,11125.154851062338,9207.709051010239,0.0
18406.791493458655,0.0,8098.272132357383,8933.320553871461,357.9634765625
18406.791493458655,0.0,6993.417410156028,8701.847670191315,1639.556707444001
18608.28780680837,0.0,6935.282913626864,7883.1869742197905,2632.7227740949793
18608.28780680836,0.0,6984.792383444415,7136.191592867119,4287.368841880106
18608.28780680836,0.0,7200.083036822099,5499.849743529278,7638.767694090258
20942.54251140533,0.0,8574.334522861234,1024.1707760477393,8877.518595935699
20779.804241936516,0.0,11676.56335896907,0.0,6448.776930344416
20779.804241936516,0.0,13540.870822892592,0.0,3735.649153920889
20166.304175303347,0.0,14484.932311254744,0.0,1820.1307009419097
19621.321151065797,0.0,14854.703678979922,0.0,7.893138704279323
17614.522674635176,0.0,14969.057403489829,0.0,0.0
15384.131528882175,0.0,15743.375296720313,0.0,392.29981502251104
11549.224460628731,0.0,17063.25507364544,0.0,2503.370075100831
11606.607250650368,0.0,19007.322792841143,0.0,528.2711283834913
7243.335004965988,0.0,24403.663041909014,0.0,0.0
3065.3956863197513,0.0,29918.453649617746,0.0,333.17019531249997
2979.2388667703935,0.0,34972.73739364771,0.0,0.0
2979.2388667703935,0.0,37022.65089989306,0.0,91.08177682452285
2979.2388667703935,0.0,38960.424140275034,13.207209828571532,0.0
2979.2388667703935,0.0,39789.125597795406,1759.375452867024,0.0
2979.2388667703935,0.0,40440.91237778018,2313.119714923516,0.0
2979.2388667703935,0.0,43152.9342183776,1012.8139996776238,0.0
2979.2388667703935,0.0,45087.79025380205,1511.671845889989,0.0
2930.2898220969596,0.0,47861.05264568532,2944.475264872178,0.0
2263.5186625714214,0.0,48538.08949034213,3377.1939547408992,0.0
2263.5186625714214,0.0,48824.13341754966,3372.485965033369,0.0
2263.5186625714214,0.0,48864.56776390497,2367.309246477324,0.0
2263.5186625714214,0.0,46773.564609383015,1566.920953074943,0.0
3896.750256419203,0.0,44315.4814104687,884.662864362095,0.0
7409.7048441621,0.0,42091.284397658324,173.89747692957573,0.0
8972.17861114916,0.0,40586.34092010084,0.0,0.0
10003.639106422985,0.0,38586.82850681989,0.0,188.5636367571264
8654.047004051612,0.0,38181.331902198384,0.0,0.0
8422.820724424619,0.0,36034.288650575385,0.0,0.0
9253.963117159437,0.0,33520.14235159056,0.0,0.0
9829.808064266635,0.0,32110.313029483365,0.0,0.0
11706.501466759817,0.0,30038.12743949018,0.0,0.0
13365.065974421568,0.0,28554.973088078434,0.0,0.0
15766.131572407417,0.0,26959.454365092584,0.0,0.0
19892.26102038973,0.0,24801.500698360265,0.0,0.0
25043.942129712326,0.0,23309.678964037674,0.0,0.0
25667.618769239594,0.0,22516.146528690628,0.0,3824.6604833197753
26438.10017916583,0.0,22216.017662228787,4.539175847626221,3295.042201507762
26438.100179165824,0.0,20016.87434633916,1092.8117819429995,4282.873848802019
26690.35309166558,0.0,17868.39693314827,6285.178842373651,513.5750390625
21374.900244425247,0.0,19157.40269199895,9406.473409607364,646.0634977184334
20668.259123083673,0.0,19957.072700076977,10229.134488129745,0.0
20668.259123083673,0.0,18609.08444903305,11838.639566628159,0.0
20668.259123083673,0.0,18438.418004236344,12276.122101115609,0.0
20668.259123083673,0.0,18150.374396939613,12226.589744026835,0.0
20668.259123083673,0.0,17189.186598616456,12396.952527076377,0.0
22491.861955652334,0.0,14799.354417415629,11678.380967491223,0.0
30526.669365945007,0.0,12684.575352095824,7607.090781480541,0.0
34412.06934248247,922.3534274797687,12320.291421674287,1444.6290624282522,3049.004402185239
34412.06934248247,1452.9102898091862,11277.417528720203,0.0,5317.946588988147
34412.06934248247,2633.4903259545504,9423.222905039434,0.0,5600.5338327735535
34412.06934248247,2829.6568571397956,7633.055052272711,0.0,5637.988279355024
34412.06934248247,2829.656857139792,6638.401880558536,0.0,4496.602388569205
34412.06934248247,4522.526970454983,6081.973296099426,0.0,1918.6178909631194
34412.06934248247,4643.341187099987,5782.864976858056,0.0,1575.5487123094902
34412.06934248247,4643.341187099987,5668.887084314089,0.0,1787.264886103448
34412.06934248247,4643.341187099987,5755.563287026063,0.0,2124.494933391479
34412.06934248247,3368.2003630029412,6408.612874444712,0.0,3620.3244513198733
34412.06934248247,4421.785342358232,7415.604002831031,0.0,3636.2717810782656
34412.06934248247,4643.341187099987,7804.950392303496,0.0,6776.04923436405
34412.06934248247,4390.062741619678,8264.321176975853,0.0,9574.718613921998
34412.06934248247,4123.784032703324,8070.983265106845,15.851080462040347,8697.456810495321
34412.06934248247,1004.5682045987419,7379.604441931213,3967.9267168277925,5641.893794159783
34412.06934248247,0.0,4680.372155477537,14621.732003001585,0.0
34412.06934248247,0.0,2188.0047017861084,18155.391854982056,0.0
34412.06934248247,0.0,1250.2228893083943,18248.60624887685,0.0
34412.06934248247,0.0,1175.7459635736989,17507.811642942,0.0
33220.11283705609,0.0,1189.6509193696993,17233.33131997866,0.0
31623.11808016431,0.0,1212.4281279224006,17659.162149567732,0.0
30959.957965731464,0.0,1215.5710970966877,18242.663669826292,0.0
33174.16905155848,0.0,974.6426233118821,17580.6623077841,0.0
34412.06934248247,0.0,643.3896167720943,10871.658588773591,0.0
34412.06934248247,1021.265161831499,480.869696965713,1543.2018183511907,9253.16038661913
34412.06934248247,2417.7875197485364,485.98636372815383,0.0,10122.86380529084
34412.06934248247,2406.6512513246535,559.9346037009173,0.0,10111.215896241958
34412.06934248247,1470.3938666176111,777.532812597939,0.0,9576.632884551978
34412.06934248247,159.87851439882365,1512.6391223334542,0.0,8329.276302035256
34412.06934248247,159.87851439882365,3192.2275254727497,0.0,5310.9691488959525
34412.06934248247,159.87851439882172,5613.065413541056,0.0,2384.1234483276544
33634.44545798648,0.0,8990.105323263519,0.0,0.0
30571.358596348866,0.0,12504.571091151134,0.0,0.0
28857.1070885138,0.0,15150.1741614862,0.0,0.0
28915.99058654348,0.0,17233.153944706522,0.0,0.0
