NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,1491.2177929687502
0.0,0.0,0.0,0.0,1451.93696484375
0.0,0.0,0.0,0.0,1401.0794531249999
1008.7066915574638,0.0,0.0,0.0,309.6251326612862
1219.21348828125,0.0,0.0,0.0,0.0
1144.6436718749999,0.0,0.0,0.0,0.0
1096.2217148437499,0.0,0.0,0.0,0.0
1065.954849609375,0.0,0.0,0.0,0.0
1047.457640625,0.0,0.0,0.0,0.0
1047.9905390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1080.116361328125
0.0,0.0,0.0,0.0,1170.2474179687501
0.0,0.0,0.0,0.0,1266.2235351562501
0.0,0.0,0.0,0.0,1283.42762109375
1325.6655585937501,0.0,0.0,0.0,0.0
1373.7635742187501,0.0,0.0,0.0,0.0
1353.8292782340343,0.0,0.0,0.0,63.31666317221596
0.0,0.0,0.0,0.0,1453.17910546875
0.0,0.0,0.0,0.0,1482.3325429687502
0.0,0.0,0.0,0.0,1508.81478515625
0.0,0.0,0.0,0.0,1515.664734375
0.0,0.0,0.0,0.0,1505.1028007812502
0.0,0.0,0.0,0.0,1487.7937851562501
0.0,0.0,0.0,0.0,1498.294875
0.0,0.0,0.0,0.0,1479.1031835937501
0.0,0.0,0.0,0.0,1432.88900390625
0.0,0.0,0.0,0.0,1378.6716796875
1299.4706484375001,0.0,0.0,0.0,0.0
1204.24437890625,0.0,0.0,0.0,0.0
1121.54148046875,0.0,0.0,0.0,0.0
1066.338990234375,0.0,0.0,0.0,0.0
1029.669609375,0.0,0.0,0.0,0.0
1009.5983261718751,0.0,0.0,0.0,0.0
1006.427232421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1036.548240234375
0.0,0.0,0.0,0.0,1124.9848242187502
0.0,0.0,0.0,0.0,1218.33305859375
0.0,0.0,0.0,0.0,1227.43048828125
0.0,0.0,0.0,0.0,1245.8907656250003
0.0,0.0,0.0,0.0,1265.9051367187499
0.0,0.0,0.0,0.0,1279.94998828125
0.0,0.0,0.0,0.0,1284.43953515625
0.0,0.0,0.0,0.0,1290.8665429687503
0.0,0.0,0.0,0.0,1294.9616367187502
0.0,0.0,0.0,0.0,1290.83122265625
0.0,0.0,0.0,0.0,1289.56510546875
0.0,0.0,0.0,0.0,1305.85911328125
1347.336890625,0.0,0.0,0.0,0.0
938.3652268978899,0.0,0.0,0.0,410.68456997711
739.7296807941374,0.0,0.0,0.0,587.8465262371127
0.0,0.0,0.0,0.0,1300.5730546875
875.6868115600724,0.0,0.0,0.0,363.3167509399278
0.0,0.0,0.0,0.0,1156.6652109375
0.0,0.0,0.0,0.0,1086.82316015625
1045.950404296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1021.2480996093751
0.0,0.0,0.0,0.0,1009.2990058593749
1010.851037109375,0.0,0.0,0.0,0.0
1045.5424160156251,0.0,0.0,0.0,0.0
1135.48114453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1241.98168359375
0.0,0.0,0.0,0.0,1261.87578515625
406.72911000095905,0.0,0.0,0.0,871.1479368740409
0.0,0.0,0.0,0.0,1285.5985312500002
0.0,0.0,0.0,0.0,1277.42935546875
1255.5078164062502,0.0,0.0,0.0,0.0
1236.1025273437501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1222.82621484375
0.0,0.0,0.0,0.0,1208.17034765625
1202.73514453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1218.28562109375
0.0,0.0,0.0,0.0,1286.0981718750002
0.0,0.0,0.0,0.0,1298.4372070312502
0.0,0.0,0.0,0.0,1282.991015625
0.0,0.0,0.0,0.0,1265.95721484375
0.0,0.0,0.0,0.0,1231.79860546875
0.0,0.0,0.0,0.0,1184.97946875
0.0,0.0,0.0,0.0,1139.1848789062499
0.0,0.0,0.0,0.0,1104.8134453125003
0.0,0.0,0.0,0.0,1087.55844140625
1082.9955468750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1089.2465976562503
0.0,0.0,0.0,0.0,1116.8213203125
0.0,0.0,0.0,0.0,1167.68334375
0.0,0.0,0.0,0.0,1227.2027109375001
0.0,0.0,0.0,0.0,1278.927890625
1311.19428515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1316.1968789062498
0.0,0.0,0.0,0.0,1297.7627695312501
0.0,0.0,0.0,0.0,1268.52631640625
0.0,0.0,0.0,0.0,1235.48738671875
0.0,0.0,0.0,0.0,1209.35087109375
0.0,0.0,0.0,0.0,1189.94429296875
0.0,0.0,0.0,0.0,1187.5169882812502
0.0,0.0,0.0,0.0,1209.92837109375
0.0,0.0,0.0,0.0,1274.45265234375
0.0,0.0,0.0,0.0,1287.2847539062502
0.0,0.0,0.0,0.0,1278.76301953125
0.0,0.0,0.0,0.0,1264.2644179687502
0.0,0.0,0.0,0.0,1228.98071484375
0.0,0.0,0.0,0.0,1180.97886328125
0.0,0.0,0.0,0.0,1133.79324609375
1094.58795703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1071.9661347656252
0.0,0.0,0.0,0.0,1059.3543984375003
0.0,0.0,0.0,0.0,1053.9411093750002
0.0,0.0,0.0,0.0,1061.453572265625
0.0,0.0,0.0,0.0,1085.6075742187502
0.0,0.0,0.0,0.0,1121.3531484375
0.0,0.0,0.0,0.0,1164.266296875
0.0,0.0,0.0,0.0,1207.72278515625
0.0,0.0,0.0,0.0,1224.8985117187501
1220.2875351562502,0.0,0.0,0.0,0.0
1206.76475390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1196.70052734375
0.0,0.0,0.0,0.0,1181.2794726562502
0.0,0.0,0.0,0.0,1179.47323828125
0.0,0.0,0.0,0.0,1189.9628554687501
0.0,0.0,0.0,0.0,1221.549140625
0.0,0.0,0.0,0.0,1285.25061328125
0.0,0.0,0.0,0.0,1300.81269140625
0.0,0.0,0.0,0.0,1283.8697695312503
0.0,0.0,0.0,0.0,1255.8586992187502
0.0,0.0,0.0,0.0,1203.5551171875002
0.0,0.0,0.0,0.0,1137.9692929687499
0.0,0.0,0.0,0.0,1075.2581425781252
0.0,0.0,0.0,0.0,1040.153619140625
0.0,0.0,0.0,0.0,1026.8230371093753
0.0,0.0,0.0,0.0,1027.692638671875
1044.3509355468752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1099.46164453125
0.0,0.0,0.0,0.0,1201.84852734375
0.0,0.0,0.0,0.0,1312.94431640625
868.0584225163312,0.0,0.0,0.0,461.47355013991876
868.0584225163312,0.0,0.0,0.0,484.59211263991887
868.0584225163312,0.0,0.0,0.0,510.9301087336688
0.0,0.0,0.0,0.0,1398.1081640625002
0.0,0.0,0.0,0.0,1414.1912812500002
0.0,0.0,0.0,0.0,1424.38892578125
659.5196046492284,0.0,0.0,0.0,779.4878055070218
0.0,0.0,0.0,0.0,1448.29149609375
659.5196046492284,0.0,0.0,0.0,818.3028953507716
0.0,0.0,0.0,0.0,1535.06757421875
10.401859413154746,0.0,0.0,0.0,1609.7956601180954
1020.7246655907205,0.0,0.0,0.0,618.5465961280296
835.1019757041964,0.0,0.0,0.0,800.3291688270535
0.0,0.0,0.0,0.0,1609.70803125
1180.464989051746,0.0,0.0,0.0,365.10251485450397
0.0,0.0,0.0,0.0,1467.0846093750001
1411.5454804687502,0.0,0.0,0.0,0.0
1384.0239960937502,0.0,0.0,0.0,0.0
1377.57275390625,0.0,0.0,0.0,0.0
1383.3612890625002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1409.9443359375002
0.0,0.0,0.0,0.0,1474.8941367187501
0.0,0.0,0.0,0.0,1595.66949609375
0.0,0.0,0.0,0.0,1716.2780507812502
0.0,0.0,0.0,0.0,1714.4720742187503
0.0,0.0,0.0,0.0,1710.4117851562498
0.0,0.0,0.0,0.0,1694.79762890625
0.0,0.0,0.0,0.0,1669.29971484375
583.4458098033534,0.0,0.0,0.0,1044.0240847278965
0.0,0.0,0.0,0.0,1579.723921875
0.0,0.0,0.0,0.0,1536.2376562499999
0.0,0.0,0.0,0.0,1504.34508984375
0.0,0.0,0.0,0.0,1509.11410546875
0.0,0.0,0.0,0.0,1557.68133984375
0.0,0.0,0.0,0.0,1668.2577656250003
0.0,622.447497678606,0.0,0.0,1098.4479749776442
0.0,0.0,0.0,0.0,1731.1913437500002
0.0,0.0,0.0,0.0,1718.28744140625
0.0,0.0,0.0,0.0,1666.9213945312501
0.0,0.0,0.0,0.0,1596.43210546875
0.0,0.0,0.0,0.0,1548.8611875
0.0,0.0,0.0,0.0,1531.65619921875
0.0,0.0,0.0,0.0,1534.8815624999997
0.0,0.0,0.0,0.0,1548.87046875
0.0,1275.140824097046,0.0,0.0,302.5630079342039
0.0,0.0,0.0,0.0,1646.2291054687498
0.0,0.0,0.0,0.0,1770.0015351562502
0.0,871.3603343925496,0.0,0.0,997.7983374824504
0.0,1150.8493167464032,0.0,0.0,674.7154527848467
0.0,677.9298982045432,0.0,0.0,1051.4701642954567
0.0,0.0,0.0,0.0,1638.3448125000002
0.0,0.0,0.0,0.0,1551.05530078125
0.0,0.0,0.0,0.0,1468.25056640625
0.0,0.0,0.0,0.0,1404.15889453125
781.250724176374,0.0,0.0,0.0,574.078353948626
1317.43231640625,0.0,0.0,0.0,0.0
1314.9073007812501,0.0,0.0,0.0,0.0
1237.9002909239887,0.0,0.0,0.0,120.27929110726143
0.0,0.0,0.0,0.0,1475.08105078125
0.0,689.1977906834317,0.0,0.0,852.2509007228185
0.0,1565.4773320312502,0.0,0.0,0.0
0.0,1567.16574609375,0.0,0.0,0.0
0.0,992.290976116279,0.0,0.0,533.5177777899709
0.0,107.89354520212122,0.0,0.0,1357.763943079129
0.0,107.89354520212122,0.0,0.0,1313.5862243291288
0.0,107.89354520211991,0.0,0.0,1296.8879665166303
351.3783766834848,0.0,0.0,0.0,1055.2317990977654
1421.5056796875,0.0,0.0,0.0,0.0
1452.24028125,0.0,0.0,0.0,0.0
1522.92176953125,0.0,0.0,0.0,0.0
1649.33368359375,0.0,0.0,0.0,0.0
1145.1763645700055,0.0,0.0,0.0,607.9580455862446
1684.4057226562502,0.0,0.0,0.0,0.0
1571.17008984375,0.0,0.0,0.0,0.0
1471.62739453125,0.0,0.0,0.0,0.0
1386.6593554687502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1312.1626289062501
1260.2737382812502,0.0,0.0,0.0,0.0
1225.74800390625,0.0,0.0,0.0,0.0
1200.9394804687502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1200.15521484375
1220.2687148437499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1303.63908984375
0.0,0.0,0.0,0.0,1340.5929023437502
0.0,0.0,0.0,0.0,1348.25586328125
0.0,0.0,0.0,0.0,1344.9148710937502
0.0,0.0,0.0,0.0,1303.0046132812502
1244.16355078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1195.9362421875
1174.49281640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1169.8726875
0.0,0.0,0.0,0.0,1183.30175390625
0.0,0.0,0.0,0.0,1214.1729960937503
1282.2822890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1402.3816640625002
0.0,0.0,0.0,0.0,1503.6239882812501
0.0,0.0,0.0,0.0,1476.4361132812503
0.0,0.0,0.0,0.0,1400.5636992187501
1331.41013671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1271.88355078125
0.0,0.0,0.0,0.0,1223.90516015625
0.0,0.0,0.0,0.0,1196.27075390625
0.0,0.0,0.0,0.0,1181.4006445312502
0.0,0.0,0.0,0.0,1171.39287890625
0.0,0.0,0.0,0.0,1168.1212382812503
0.0,0.0,0.0,0.0,1170.38302734375
0.0,0.0,0.0,0.0,1223.4035859375
0.0,0.0,0.0,0.0,1234.93876171875
0.0,0.0,0.0,0.0,1226.9882109375
0.0,0.0,0.0,0.0,1219.96359375
0.0,0.0,0.0,0.0,1196.1305039062502
0.0,0.0,0.0,0.0,1155.29480859375
0.0,0.0,0.0,0.0,1114.17655078125
0.0,0.0,0.0,0.0,1082.6285507812502
0.0,0.0,0.0,0.0,1066.530416015625
1064.731658203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1076.2192675781253
1103.5799414062499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1154.46439453125
1209.4698515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1246.4823164062502
0.0,0.0,0.0,0.0,1248.3374062500002
0.0,0.0,0.0,0.0,1223.7450585937502
1194.38562890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1169.30433984375
118.99364063830498,0.0,0.0,0.0,1033.2542109241951
0.0,0.0,0.0,0.0,1138.93273828125
372.8876433082903,0.0,0.0,0.0,756.0976574729597
0.0,0.0,0.0,0.0,1124.6613984375003
0.0,0.0,0.0,0.0,1133.42663671875
0.0,0.0,0.0,0.0,1185.0254882812499
0.0,0.0,0.0,0.0,1192.17411328125
0.0,0.0,0.0,0.0,1179.91255078125
0.0,0.0,0.0,0.0,1159.18584375
1126.00447265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1080.7507089843748
0.0,0.0,0.0,0.0,1034.8002714843751
0.0,0.0,0.0,0.0,999.164203125
978.779162109375,0.0,0.0,0.0,0.0
971.0038593750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,974.2840722656251
989.36784375,0.0,0.0,0.0,0.0
1024.6311796875,0.0,0.0,0.0,0.0
1071.179677734375,0.0,0.0,0.0,0.0
1127.0058164062502,0.0,0.0,0.0,0.0
1198.38894140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1244.3472421875001
957.7058483479384,0.0,0.0,0.0,305.18430008956176
0.0,0.0,0.0,0.0,1269.42015234375
801.6822238005403,0.0,0.0,0.0,462.5754910432098
1258.93801171875,0.0,0.0,0.0,0.0
1255.06798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1272.8147695312502
0.0,0.0,0.0,0.0,1306.21231640625
0.0,0.0,0.0,0.0,1365.624046875
0.0,0.0,0.0,0.0,1379.2473750000001
0.0,0.0,0.0,0.0,1369.0609453125
0.0,0.0,0.0,0.0,1347.91683984375
0.0,0.0,0.0,0.0,1304.3444648437498
0.0,0.0,0.0,0.0,1246.0705898437498
0.0,0.0,0.0,0.0,1195.4964140625002
1088.7183135662965,0.0,0.0,0.0,73.14117471495352
1144.2693281250001,0.0,0.0,0.0,0.0
1148.46226171875,0.0,0.0,0.0,0.0
1168.6862343750001,0.0,0.0,0.0,0.0
304.7358605098402,0.0,0.0,0.0,915.4423621464099
0.0,0.0,0.0,0.0,1303.09226953125
0.0,0.0,0.0,0.0,1390.00086328125
0.0,0.0,0.0,0.0,1422.90392578125
0.0,0.0,0.0,0.0,1435.28356640625
0.0,0.0,0.0,0.0,1429.9574179687502
0.0,0.0,0.0,0.0,1409.7808828125
0.0,0.0,0.0,0.0,1382.2016484375
970.7347315204764,0.0,0.0,0.0,382.09137394827366
0.0,0.0,0.0,0.0,1332.0586640625002
1312.40342578125,0.0,0.0,0.0,0.0
1309.39088671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1334.1549375000002
0.0,0.0,0.0,0.0,1409.6616445312502
0.0,0.0,0.0,0.0,1425.068390625
0.0,0.0,0.0,0.0,1415.15176171875
0.0,0.0,0.0,0.0,1395.23213671875
0.0,0.0,0.0,0.0,1348.9773515625002
1285.13305078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1227.6426679687502
1195.9671796875002,0.0,0.0,0.0,0.0
1182.94391015625,0.0,0.0,0.0,0.0
1182.5471367187502,0.0,0.0,0.0,0.0
1204.3527890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1262.3205117187501
0.0,0.0,0.0,0.0,1355.1736171875
0.0,0.0,0.0,0.0,1442.2818867187502
0.0,0.0,0.0,0.0,1451.9828554687501
0.0,0.0,0.0,0.0,1414.50568359375
1372.442671875,0.0,0.0,0.0,0.0
1328.8753242187502,0.0,0.0,0.0,0.0
1287.41752734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1253.00419921875
0.0,0.0,0.0,0.0,1230.75188671875
1213.4169609375,0.0,0.0,0.0,0.0
1208.5418554687499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1229.6367187500002
0.0,0.0,0.0,0.0,1313.25059765625
0.0,0.0,0.0,0.0,1342.8510820312501
0.0,0.0,0.0,0.0,1348.79288671875
0.0,0.0,0.0,0.0,1347.44813671875
0.0,0.0,0.0,0.0,1317.5823632812503
72.33410672069596,0.0,0.0,0.0,1195.976549529304
1222.5851601562501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1197.203390625
1190.14616015625,0.0,0.0,0.0,0.0
1195.0891992187503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1219.06241015625
1275.32096484375,0.0,0.0,0.0,0.0
1365.467296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1448.083828125
0.0,0.0,0.0,0.0,1463.02908984375
0.0,0.0,0.0,0.0,1426.7386289062501
1389.76883203125,0.0,0.0,0.0,0.0
1352.638546875,0.0,0.0,0.0,0.0
1310.54021484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1279.4949492187502
1261.68345703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1248.1788515625
903.4547394301953,0.0,0.0,0.0,342.4161746323049
0.0,0.0,0.0,0.0,1269.867328125
0.0,0.0,0.0,0.0,1328.9575664062502
0.0,0.0,0.0,0.0,1332.41302734375
0.0,0.0,0.0,0.0,1319.94366796875
530.7455956122808,0.0,0.0,0.0,773.3315176689692
1266.45041015625,0.0,0.0,0.0,0.0
1215.09338671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1161.8184960937501
0.0,0.0,0.0,0.0,1121.50023046875
0.0,0.0,0.0,0.0,1100.20001953125
0.0,0.0,0.0,0.0,1092.23876953125
0.0,0.0,0.0,0.0,1096.9053046875
0.0,0.0,0.0,0.0,1120.4823867187501
0.0,0.0,0.0,0.0,1162.3404375
0.0,0.0,0.0,0.0,1207.6429921875
0.0,0.0,0.0,0.0,1243.62240234375
0.0,0.0,0.0,0.0,1268.50053515625
0.0,0.0,0.0,0.0,1272.8071640625
0.0,0.0,0.0,0.0,1260.373125
0.0,0.0,0.0,0.0,1224.01473046875
0.0,0.0,0.0,0.0,1172.53344140625
0.0,0.0,0.0,0.0,1124.50078125
1088.5713867187499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1068.529623046875
0.0,0.0,0.0,0.0,1066.0379296875003
0.0,0.0,0.0,0.0,1110.46044140625
1116.14391796875,0.0,0.0,0.0,0.0
1119.1968046875002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1118.43703125
0.0,0.0,0.0,0.0,1105.9305468750001
0.0,0.0,0.0,0.0,1077.8103574218749
0.0,0.0,0.0,0.0,1042.632615234375
0.0,0.0,0.0,0.0,1014.0794296875
0.0,0.0,0.0,0.0,994.62
0.0,0.0,0.0,0.0,984.4593515625
0.0,0.0,0.0,0.0,988.6447441406251
0.0,0.0,0.0,0.0,1010.8134609375002
0.0,0.0,0.0,0.0,1047.8155488281252
0.0,0.0,0.0,0.0,1085.3935898437499
0.0,0.0,0.0,0.0,1111.3715507812503
0.0,0.0,0.0,0.0,1141.7216250000001
0.0,0.0,0.0,0.0,1155.6485273437502
0.0,0.0,0.0,0.0,1153.4352070312502
0.0,0.0,0.0,0.0,1140.2179335937499
0.0,0.0,0.0,0.0,1126.4088515624999
0.0,0.0,0.0,0.0,1117.33475390625
0.0,0.0,0.0,0.0,1112.30019140625
858.0113304154793,0.0,0.0,0.0,253.90678286577085
0.0,0.0,0.0,0.0,1121.4995859375001
0.0,0.0,0.0,0.0,1169.02744921875
0.0,0.0,0.0,0.0,1169.5644726562502
0.0,0.0,0.0,0.0,1152.4852968750001
0.0,0.0,0.0,0.0,1134.7303945312499
0.0,0.0,0.0,0.0,1108.045640625
0.0,0.0,0.0,0.0,1067.240302734375
0.0,0.0,0.0,0.0,1025.611447265625
0.0,0.0,0.0,0.0,993.368513671875
0.0,0.0,0.0,0.0,974.766052734375
0.0,0.0,0.0,0.0,970.094103515625
0.0,0.0,0.0,0.0,975.5116464843751
0.0,0.0,0.0,0.0,999.769224609375
0.0,0.0,0.0,0.0,1038.1732324218751
0.0,0.0,0.0,0.0,1083.5588671875003
0.0,0.0,0.0,0.0,1121.622046875
1150.6535390625,0.0,0.0,0.0,0.0
1156.06180078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1151.92158984375
1060.1949211955005,0.0,0.0,0.0,85.11016864824961
1139.8656328124998,0.0,0.0,0.0,0.0
958.836341428863,0.0,0.0,0.0,173.3578226336372
120.04604878625209,0.0,0.0,0.0,1001.5293340262481
0.0,0.0,0.0,0.0,1117.0925390625002
0.0,0.0,0.0,0.0,1128.782015625
0.0,0.0,0.0,0.0,1187.4362929687502
0.0,0.0,0.0,0.0,1193.4754218750002
0.0,0.0,0.0,0.0,1178.32700390625
0.0,0.0,0.0,0.0,1157.48466796875
0.0,0.0,0.0,0.0,1124.70174609375
0.0,0.0,0.0,0.0,1079.654361328125
0.0,0.0,0.0,0.0,1027.685935546875
0.0,0.0,0.0,0.0,985.6208613281251
0.0,0.0,0.0,0.0,956.2036171875001
0.0,0.0,0.0,0.0,939.5205703125
0.0,0.0,0.0,0.0,931.628349609375
0.0,0.0,0.0,0.0,939.9150234375
0.0,0.0,0.0,0.0,959.946345703125
0.0,0.0,0.0,0.0,990.2163046875
0.0,0.0,0.0,0.0,1025.5680703125001
0.0,0.0,0.0,0.0,1079.661515625
0.0,0.0,0.0,0.0,1127.2110351562499
0.0,0.0,0.0,0.0,1154.7113789062503
0.0,0.0,0.0,0.0,1172.7569648437502
0.0,0.0,0.0,0.0,1179.88264453125
0.0,0.0,0.0,0.0,1184.74498828125
0.0,0.0,0.0,0.0,1181.3291015625
0.0,0.0,0.0,0.0,1181.93637890625
0.0,0.0,0.0,0.0,1207.6160507812501
0.0,0.0,0.0,0.0,1292.7412265625
705.0455084193499,0.0,0.0,0.0,624.0721595494001
837.2118053571794,0.0,0.0,0.0,490.96213995532065
1311.6949570312502,0.0,0.0,0.0,0.0
1271.01549609375,0.0,0.0,0.0,0.0
1208.9180039062499,0.0,0.0,0.0,0.0
1158.37115625,0.0,0.0,0.0,0.0
1132.7823632812501,0.0,0.0,0.0,0.0
1127.92543359375,0.0,0.0,0.0,0.0
1142.16467578125,0.0,0.0,0.0,0.0
1172.7123632812502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1244.85087890625
0.0,0.0,0.0,0.0,1377.6673710937503
0.0,0.0,0.0,0.0,1516.1500664062498
0.0,0.0,0.0,0.0,1519.5619570312501
0.0,0.0,0.0,0.0,1483.5690117187498
187.53218578691033,0.0,0.0,0.0,1257.9623024943396
1401.82826953125,0.0,0.0,0.0,0.0
1355.8872421874999,0.0,0.0,0.0,0.0
1312.8334570312502,0.0,0.0,0.0,0.0
1280.3319375,0.0,0.0,0.0,0.0
1254.22545703125,0.0,0.0,0.0,0.0
1251.9021796875002,0.0,0.0,0.0,0.0
1288.8425859375002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1395.9680624999999
0.0,0.0,0.0,0.0,1455.45945703125
0.0,0.0,0.0,0.0,1466.24401171875
0.0,0.0,0.0,0.0,1461.8778281250002
0.0,0.0,0.0,0.0,1417.90262109375
0.0,0.0,0.0,0.0,1357.01053125
0.0,0.0,0.0,0.0,1303.837734375
1276.60641796875,0.0,0.0,0.0,0.0
1275.66798046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1288.3486171875
0.0,0.0,0.0,0.0,1317.3505898437502
0.0,0.0,0.0,0.0,1386.3359296874999
1455.7596351549691,0.0,0.0,0.0,56.99684531378102
0.0,0.0,0.0,0.0,1631.1429492187501
0.0,0.0,0.0,0.0,1592.15112890625
0.0,0.0,0.0,0.0,1505.63015625
0.0,0.0,0.0,0.0,1423.42883203125
0.0,0.0,0.0,0.0,1352.8213359375002
0.0,0.0,0.0,0.0,1292.0656289062501
0.0,0.0,0.0,0.0,1249.1256679687501
0.0,0.0,0.0,0.0,1219.62108984375
0.0,0.0,0.0,0.0,1196.92508203125
0.0,0.0,0.0,0.0,1193.05480078125
0.0,0.0,0.0,0.0,1225.6994062500003
0.0,0.0,0.0,0.0,1327.7299921875
0.0,0.0,0.0,0.0,1365.6517617187503
0.0,0.0,0.0,0.0,1373.51194921875
0.0,0.0,0.0,0.0,1362.1729687499999
0.0,0.0,0.0,0.0,1311.8071054687498
0.0,0.0,0.0,0.0,1237.59087890625
0.0,0.0,0.0,0.0,1176.5948906249998
0.0,0.0,0.0,0.0,1145.2378007812501
0.0,0.0,0.0,0.0,1133.0691796875
0.0,0.0,0.0,0.0,1134.6454453125002
0.0,0.0,0.0,0.0,1157.3423554687502
0.0,0.0,0.0,0.0,1214.6427304687502
0.0,0.0,0.0,0.0,1325.8239843750002
0.0,0.0,0.0,0.0,1437.00317578125
0.0,0.0,0.0,0.0,1414.63123828125
0.0,0.0,0.0,0.0,1366.88165625
0.0,0.0,0.0,0.0,1316.8095703125
0.0,0.0,0.0,0.0,1273.0301718750002
0.0,0.0,0.0,0.0,1235.71503515625
0.0,0.0,0.0,0.0,1208.6511679687499
0.0,0.0,0.0,0.0,1193.7934335937498
0.0,0.0,0.0,0.0,1182.63144140625
0.0,0.0,0.0,0.0,1184.4402539062503
0.0,0.0,0.0,0.0,1202.06405859375
0.0,0.0,0.0,0.0,1276.45611328125
0.0,0.0,0.0,0.0,1298.1925429687499
0.0,0.0,0.0,0.0,1292.05376953125
482.3884054650569,0.0,0.0,0.0,783.6510515661932
0.0,0.0,0.0,0.0,1206.9751289062501
0.0,0.0,0.0,0.0,1125.18566015625
0.0,0.0,0.0,0.0,1053.822064453125
0.0,0.0,0.0,0.0,1011.874875
0.0,0.0,0.0,0.0,993.2399296875001
0.0,0.0,0.0,0.0,986.6330332031251
0.0,0.0,0.0,0.0,996.1826015625002
0.0,0.0,0.0,0.0,1039.3801816406249
0.0,0.0,0.0,0.0,1139.61955078125
0.0,0.0,0.0,0.0,1247.5974843750002
0.0,0.0,0.0,0.0,1243.72707421875
0.0,0.0,0.0,0.0,1237.4602968749998
0.0,0.0,0.0,0.0,1229.955375
0.0,0.0,0.0,0.0,1225.71268359375
812.663261883471,0.0,0.0,0.0,409.95167561652914
526.7967792811987,0.0,0.0,0.0,695.2478769688013
0.0,0.0,0.0,0.0,1225.343109375
1224.6922617187502,0.0,0.0,0.0,0.0
1229.87919140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1236.7576289062501
0.0,0.0,0.0,0.0,1282.5559570312498
0.0,0.0,0.0,0.0,1304.4321210937499
0.0,0.0,0.0,0.0,1289.3402929687502
0.0,0.0,0.0,0.0,1261.3583554687502
0.0,0.0,0.0,0.0,1204.21060546875
0.0,0.0,0.0,0.0,1129.26244921875
0.0,0.0,0.0,0.0,1052.981853515625
1003.632029296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,974.5405957031252
447.08409313256305,0.0,0.0,0.0,513.276234992437
0.0,0.0,0.0,0.0,959.8552734375
0.0,0.0,0.0,0.0,993.895224609375
0.0,0.0,0.0,0.0,1075.626943359375
