NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,10809.57958945352
0.0,0.0,0.0,0.0,10495.38191419741
0.0,0.0,0.0,0.0,7454.804464572842
0.0,0.0,0.0,0.0,5023.8125755568535
0.0,0.0,0.0,0.0,3870.910041336402
0.0,0.0,0.0,0.0,3870.910041336402
0.0,0.0,0.0,0.0,3870.910041336402
0.0,0.0,0.0,0.0,4181.8982132114015
0.0,0.0,0.0,0.0,4181.8982132114015
0.0,0.0,0.0,0.0,4622.1085312027135
0.0,0.0,0.0,0.0,4622.1085312027135
0.0,0.0,0.0,0.0,5876.452585768794
0.0,0.0,0.0,0.0,7356.77744701996
0.0,0.0,0.0,0.0,7928.00898146745
0.0,0.0,0.0,0.0,12134.700762951657
0.0,0.0,0.0,0.0,9868.990543395881
0.0,0.0,0.0,0.0,5402.107796005177
0.0,0.0,0.0,0.0,2325.2942457140457
0.0,0.0,0.0,0.0,1670.9235502836182
0.0,0.0,0.0,0.0,2985.8528566508944
0.0,0.0,0.0,0.0,3632.564644725793
0.0,0.0,0.0,0.0,3632.564644725793
0.0,0.0,0.0,0.0,3632.564644725793
0.0,0.0,0.0,0.0,4937.5835675015605
0.0,0.0,0.0,0.0,7680.146938595476
0.0,0.0,0.0,0.0,8605.704962057227
0.0,0.0,0.0,0.0,6526.99441816734
0.0,0.0,0.0,0.0,4184.964698502572
0.0,0.0,0.0,0.0,2068.0392203250813
0.0,0.0,0.0,0.0,2068.0392203250813
0.0,0.0,0.0,0.0,3249.4409915664696
0.0,0.0,0.0,0.0,5656.678050322636
0.0,0.0,0.0,0.0,7513.744673001643
0.0,0.0,0.0,0.0,8831.03342710874
0.0,0.0,0.0,0.0,10120.640076526119
0.0,0.0,0.0,0.0,11266.218276661073
0.0,0.0,0.0,0.0,15692.036903562075
0.0,0.0,0.0,0.0,19248.378948571924
0.0,0.0,0.0,0.0,19248.378948571924
0.0,0.0,0.0,0.0,13041.303029633335
0.0,0.0,0.0,0.0,5819.365970556597
0.0,0.0,0.0,0.0,1761.112641290911
0.0,0.0,0.0,0.0,1761.112641290911
0.0,0.0,0.0,0.0,1761.112641290911
0.0,0.0,0.0,0.0,2613.8280144425303
0.0,0.0,0.0,0.0,6063.487411926408
0.0,0.0,0.0,0.0,10568.637518995412
0.0,0.0,0.0,0.0,16625.201102182873
0.0,0.0,0.0,0.0,22886.044048655145
0.0,0.0,0.0,0.0,27404.169952747714
0.0,0.0,0.0,0.0,29428.380249321177
0.0,0.0,0.0,0.0,29428.380249321177
0.0,0.0,0.0,0.0,29428.380249321177
0.0,0.0,0.0,0.0,29428.380249321177
0.0,0.0,0.0,0.0,33847.11937707479
0.0,0.0,0.0,0.0,36267.62958051711
0.0,0.0,0.0,0.0,36284.35625906188
0.0,0.0,0.0,0.0,36284.35625906188
0.0,0.0,0.0,0.0,36284.35625906188
0.0,0.0,0.0,0.0,36063.36162676763
0.0,0.0,0.0,0.0,35954.88930211664
0.0,0.0,0.0,0.0,35954.88930211664
0.0,0.0,0.0,0.0,32065.07549693741
0.0,0.0,0.0,0.0,21573.791293998354
0.0,0.0,0.0,0.0,12503.960206746657
0.0,0.0,0.0,0.0,6071.4903387907125
0.0,0.0,0.0,0.0,3466.5440741643765
0.0,0.0,0.0,0.0,5290.7675574226
0.0,0.0,0.0,0.0,12472.182081065106
0.0,0.0,0.0,0.0,21458.82148975889
0.0,0.0,0.0,0.0,30445.46089845267
0.0,0.0,0.0,0.0,39432.10030714646
0.0,0.0,0.0,0.0,47491.697059913946
0.0,0.0,0.0,0.0,53948.10689891004
0.0,0.0,0.0,0.0,58296.54001471072
0.0,0.0,0.0,0.0,60904.01827563546
0.0,0.0,0.0,0.0,60904.01827563546
0.0,0.0,0.0,0.0,61957.42973471396
0.0,0.0,0.0,0.0,65044.55476273452
0.0,0.0,0.0,0.0,65044.55476273452
0.0,0.0,0.0,0.0,65044.55476273452
0.0,0.0,0.0,0.0,65044.55476273452
0.0,0.0,0.0,0.0,65044.55476273452
0.0,0.0,0.0,0.0,64242.43214578054
0.0,0.0,0.0,0.0,63464.44078668203
0.0,0.0,0.0,0.0,62398.554735323734
0.0,0.0,0.0,0.0,56287.46511596189
0.0,0.0,0.0,0.0,45963.16674941989
0.0,0.0,0.0,0.0,39498.02608163395
0.0,0.0,0.0,0.0,39285.71920364008
0.0,0.0,0.0,0.0,39285.71920364008
0.0,0.0,0.0,0.0,39285.71920364008
0.0,0.0,0.0,0.0,39285.71920364008
0.0,0.0,0.0,0.0,39285.71920364008
0.0,0.0,0.0,0.0,39285.71920364008
0.0,0.0,0.0,0.0,39285.71920364008
0.0,0.0,0.0,0.0,39285.71920364008
0.0,0.0,0.0,0.0,38923.64642138894
0.0,0.0,0.0,0.0,36206.32498984921
0.0,0.0,0.0,0.0,33962.83991497207
0.0,0.0,0.0,0.0,30997.84400542707
0.0,0.0,0.0,0.0,30997.84400542707
0.0,0.0,0.0,0.0,32632.380423329538
0.0,0.0,0.0,0.0,32618.358773740994
0.0,0.0,0.0,0.0,30189.490316280753
0.0,0.0,0.0,0.0,25866.76268422741
0.0,0.0,0.0,0.0,20081.641038936792
0.0,0.0,0.0,0.0,16157.586028840662
0.0,0.0,0.0,0.0,12864.53541065742
0.0,0.0,0.0,0.0,9772.531940899014
0.0,0.0,0.0,0.0,6838.610247563605
0.0,0.0,0.0,0.0,838.0526138438764
0.0,0.0,0.0,0.0,1133.8678189165655
0.0,0.0,0.0,0.0,1798.4879441634093
0.0,0.0,0.0,0.0,9125.302550342083
0.0,0.0,0.0,0.0,17623.094219884537
0.0,0.0,0.0,0.0,26609.73362857832
0.0,0.0,0.0,0.0,35596.373037272104
0.0,0.0,0.0,0.0,44583.012445965884
0.0,0.0,0.0,0.0,53569.65185465967
0.0,0.0,0.0,0.0,62556.29126335345
0.0,0.0,0.0,0.0,70890.1958033399
0.0,0.0,0.0,0.0,76431.68095170794
0.0,0.0,0.0,0.0,80312.29662063632
0.0,0.0,0.0,0.0,81950.97417119653
0.0,0.0,0.0,0.0,83389.45553115747
0.0,0.0,0.0,0.0,83737.04287686058
0.0,0.0,0.0,0.0,84095.35728896996
0.0,0.0,0.0,0.0,83584.6163422788
0.0,0.0,0.0,0.0,83584.6163422788
0.0,0.0,0.0,0.0,83320.66173677186
0.0,0.0,0.0,0.0,81854.81889528365
0.0,0.0,0.0,0.0,76747.00114017818
0.0,0.0,0.0,0.0,68401.78463860319
0.0,0.0,0.0,0.0,58578.42485121592
0.0,0.0,0.0,0.0,48424.88509680627
0.0,0.0,0.0,0.0,42468.58376536015
0.0,0.0,0.0,0.0,39555.63851056217
0.0,0.0,0.0,0.0,39555.63851056217
0.0,0.0,0.0,0.0,39555.63851056217
0.0,0.0,0.0,0.0,39555.63851056217
0.0,0.0,0.0,0.0,39555.63851056217
0.0,0.0,0.0,0.0,39555.63851056217
0.0,0.0,0.0,0.0,39555.63851056217
0.0,0.0,0.0,0.0,39555.63851056217
0.0,0.0,0.0,0.0,37746.79731404602
0.0,0.0,0.0,0.0,32648.77946085958
0.0,0.0,0.0,0.0,27293.550616566063
0.0,0.0,0.0,0.0,22737.30285700953
0.0,0.0,0.0,0.0,19561.744356959312
0.0,0.0,0.0,0.0,17981.35613051919
0.0,0.0,0.0,0.0,17686.04274443499
0.0,0.0,0.0,0.0,16758.89881358591
0.0,0.0,0.0,0.0,16641.83848726805
0.0,0.0,0.0,0.0,16641.83848726805
0.0,0.0,0.0,0.0,16509.55826886627
0.0,0.0,0.0,0.0,16509.55826886627
0.0,0.0,0.0,0.0,17112.2141429614
0.0,0.0,0.0,0.0,17374.607564859394
0.0,0.0,0.0,0.0,17374.607564859394
0.0,0.0,0.0,0.0,17474.86780282472
0.0,0.0,0.0,0.0,17654.05278523843
0.0,0.0,0.0,0.0,19112.213216958586
0.0,0.0,0.0,0.0,20735.458169777357
0.0,0.0,0.0,0.0,21462.67830873161
0.0,0.0,0.0,0.0,22249.729383013688
0.0,0.0,0.0,0.0,22578.721403706793
0.0,0.0,0.0,0.0,23102.870870035884
0.0,0.0,0.0,0.0,24154.13136053987
0.0,0.0,0.0,0.0,25732.659904228854
0.0,0.0,0.0,0.0,25732.659904228854
0.0,0.0,0.0,0.0,25732.659904228854
0.0,0.0,0.0,0.0,25732.659904228854
0.0,0.0,0.0,0.0,25732.659904228854
0.0,0.0,0.0,0.0,25732.659904228854
0.0,0.0,0.0,0.0,25732.659904228854
0.0,0.0,0.0,0.0,25732.659904228854
0.0,0.0,0.0,0.0,25732.659904228854
0.0,0.0,0.0,0.0,25732.659904228854
0.0,0.0,0.0,0.0,25763.86953955476
0.0,0.0,0.0,0.0,25902.041748980355
0.0,0.0,0.0,0.0,25978.881967597703
0.0,0.0,0.0,0.0,27133.17068566328
0.0,0.0,0.0,0.0,19660.45917096451
0.0,0.0,0.0,0.0,10964.168174482567
0.0,0.0,0.0,0.0,4657.4175273979445
0.0,0.0,0.0,0.0,1678.2758747362222
0.0,0.0,0.0,0.0,1526.9095910915428
0.0,0.0,0.0,0.0,1526.9095910915428
0.0,0.0,0.0,0.0,1526.9095910915428
0.0,0.0,0.0,0.0,1526.9095910915428
0.0,0.0,0.0,0.0,1526.9095910915428
0.0,0.0,0.0,0.0,1526.9095910915428
0.0,0.0,0.0,0.0,1526.9095910915428
0.0,0.0,0.0,0.0,1526.9095910915428
0.0,0.0,0.0,0.0,1526.9095910915428
0.0,0.0,0.0,0.0,1526.9095910915428
0.0,0.0,0.0,0.0,4652.986770317585
0.0,0.0,0.0,0.0,12640.864932272596
0.0,0.0,0.0,0.0,14472.456078622785
0.0,0.0,0.0,0.0,14472.456078622785
0.0,0.0,0.0,0.0,14472.456078622785
0.0,0.0,0.0,0.0,14541.834188165121
0.0,0.0,0.0,0.0,15645.547636521798
0.0,0.0,0.0,0.0,17054.297036288874
0.0,0.0,0.0,0.0,17408.53269506772
0.0,0.0,0.0,0.0,15377.291030747941
0.0,0.0,0.0,0.0,7027.166434943364
0.0,0.0,0.0,0.0,609.6727596412338
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,284.3129468614545
0.0,0.0,0.0,0.0,1211.632669804835
0.0,0.0,0.0,0.0,2294.412713554835
0.0,0.0,0.0,0.0,2539.7853844532724
0.0,0.0,0.0,0.0,11526.424793147055
0.0,0.0,0.0,0.0,20513.064201840833
0.0,0.0,0.0,0.0,29499.703610534616
0.0,0.0,0.0,0.0,38268.160832383306
0.0,0.0,0.0,0.0,39415.53022291065
0.0,0.0,0.0,0.0,44937.476156150304
0.0,0.0,0.0,0.0,50050.453663042
0.0,0.0,0.0,0.0,53995.49965468553
0.0,0.0,0.0,0.0,55003.52909472457
0.0,0.0,0.0,0.0,56284.75208085738
0.0,0.0,0.0,0.0,65271.39148955116
0.0,0.0,0.0,0.0,74258.03089824494
0.0,0.0,0.0,0.0,82263.43891650903
0.0,0.0,0.0,0.0,83865.5629549856
0.0,0.0,0.0,0.0,84124.89858153828
0.0,0.0,0.0,0.0,84167.21168037865
0.0,0.0,0.0,0.0,80146.86331410501
0.0,0.0,0.0,0.0,75602.73812874478
0.0,0.0,0.0,0.0,75012.46257394186
0.0,0.0,0.0,0.0,74722.97814357774
0.0,0.0,0.0,0.0,75239.2927530592
0.0,0.0,0.0,0.0,75229.07212471012
0.0,0.0,0.0,0.0,75229.07212471012
0.0,0.0,0.0,0.0,75229.07212471012
0.0,0.0,0.0,0.0,75229.07212471012
0.0,0.0,0.0,0.0,75229.07212471012
0.0,0.0,0.0,0.0,74916.44828514832
0.0,0.0,0.0,0.0,72875.11266024501
0.0,0.0,0.0,0.0,69140.18093388944
0.0,0.0,0.0,0.0,63182.32369310805
0.0,0.0,0.0,0.0,54161.66423485327
0.0,0.0,0.0,0.0,44672.01016419052
0.0,0.0,0.0,0.0,34841.52847320185
0.0,0.0,0.0,0.0,25476.18188961753
0.0,0.0,0.0,0.0,17025.777837801827
0.0,0.0,0.0,0.0,11077.890492544078
0.0,0.0,0.0,0.0,9715.69364277976
0.0,0.0,0.0,0.0,9715.69364277976
0.0,0.0,0.0,0.0,9746.994616523956
0.0,0.0,0.0,0.0,10006.297900704389
0.0,0.0,0.0,0.0,8610.60368226431
0.0,0.0,0.0,0.0,2421.3382263027015
0.0,0.0,0.0,0.0,1816.7408776899867
0.0,0.0,0.0,0.0,1456.6622540977962
0.0,0.0,0.0,0.0,7099.388205568177
0.0,0.0,0.0,0.0,16086.027614261959
0.0,0.0,0.0,0.0,25072.667022955742
0.0,0.0,0.0,0.0,34059.30643164952
0.0,0.0,0.0,0.0,43045.94584034331
0.0,0.0,0.0,0.0,52032.58524903709
0.0,0.0,0.0,0.0,61019.224657730876
0.0,0.0,0.0,0.0,70005.86406642465
0.0,0.0,0.0,0.0,76569.38925558836
0.0,0.0,0.0,0.0,79677.97440971521
0.0,0.0,0.0,0.0,80388.9979163562
0.0,0.0,0.0,0.0,80261.89792094604
0.0,0.0,0.0,0.0,79810.21193749017
0.0,0.0,0.0,0.0,79374.619178733
0.0,0.0,0.0,0.0,79374.619178733
0.0,0.0,0.0,0.0,79049.66155237041
0.0,0.0,0.0,0.0,78554.04059648805
0.0,0.0,0.0,0.0,77432.9259650088
0.0,0.0,0.0,0.0,76161.90560597382
0.0,0.0,0.0,0.0,75770.33973011293
0.0,0.0,0.0,0.0,66259.51768734097
0.0,0.0,0.0,0.0,53821.26245039455
0.0,0.0,0.0,0.0,42119.93704372247
0.0,0.0,0.0,0.0,36201.08409534498
0.0,0.0,0.0,0.0,34736.100718733
0.0,0.0,0.0,0.0,34720.135723968575
0.0,0.0,0.0,0.0,38880.91491611957
0.0,0.0,0.0,0.0,45405.76078557862
0.0,0.0,0.0,0.0,54180.47571912293
0.0,0.0,0.0,0.0,63167.115127816716
0.0,0.0,0.0,0.0,72153.75453651049
0.0,0.0,0.0,0.0,78835.48378485757
0.0,0.0,0.0,0.0,82397.36545993219
0.0,0.0,0.0,0.0,82397.36545993219
0.0,0.0,0.0,0.0,82397.36545993219
0.0,0.0,0.0,0.0,82375.51161867467
0.0,0.0,0.0,0.0,83909.89626430458
0.0,0.0,0.0,0.0,83909.89626430458
0.0,0.0,0.0,0.0,83909.89626430458
0.0,0.0,0.0,0.0,83909.89626430458
0.0,0.0,0.0,0.0,83174.37518615954
0.0,0.0,0.0,0.0,82642.421877336
0.0,0.0,0.0,0.0,82642.421877336
0.0,0.0,0.0,0.0,82642.421877336
0.0,0.0,0.0,0.0,77444.2448346881
0.0,0.0,0.0,0.0,67291.99191851374
0.0,0.0,0.0,0.0,60104.15998821963
0.0,0.0,0.0,0.0,58909.39610358294
0.0,0.0,0.0,0.0,58909.39610358294
0.0,0.0,0.0,0.0,58909.39610358294
0.0,0.0,0.0,0.0,58909.39610358294
0.0,0.0,0.0,0.0,59149.11717939676
0.0,0.0,0.0,0.0,60824.448825712134
0.0,0.0,0.0,0.0,63291.33847366877
0.0,0.0,0.0,0.0,64420.90397880038
0.0,0.0,0.0,0.0,64420.90397880038
0.0,0.0,0.0,0.0,64420.90397880038
0.0,0.0,0.0,0.0,63969.487388726855
0.0,0.0,0.0,0.0,63409.34243976951
0.0,0.0,0.0,0.0,63409.34243976951
0.0,0.0,0.0,0.0,63409.34243976951
0.0,0.0,0.0,0.0,63409.34243976951
0.0,0.0,0.0,0.0,63225.96585391677
0.0,0.0,0.0,0.0,62481.57803242506
0.0,0.0,0.0,0.0,59824.53142256522
0.0,0.0,0.0,0.0,55561.225438721434
0.0,0.0,0.0,0.0,52019.6175991878
0.0,0.0,0.0,0.0,51726.64108272257
0.0,0.0,0.0,0.0,50724.80207562365
0.0,0.0,0.0,0.0,45471.00719229847
0.0,0.0,0.0,0.0,42521.92921278846
0.0,0.0,0.0,0.0,42220.32131478919
0.0,0.0,0.0,0.0,42220.32131478919
0.0,0.0,0.0,0.0,42220.32131478919
0.0,0.0,0.0,0.0,42235.69885854755
0.0,0.0,0.0,0.0,42347.39035192862
0.0,0.0,0.0,0.0,42347.39035192862
0.0,0.0,0.0,0.0,42347.39035192862
0.0,0.0,0.0,0.0,42347.39035192862
0.0,0.0,0.0,0.0,42347.39035192862
0.0,0.0,0.0,0.0,42203.28668898606
0.0,0.0,0.0,0.0,39287.4579780742
0.0,0.0,0.0,0.0,36020.51235444726
0.0,0.0,0.0,0.0,35646.17332614636
0.0,0.0,0.0,0.0,32043.467628167335
0.0,0.0,0.0,0.0,26810.34241153944
0.0,0.0,0.0,0.0,21951.233017392402
0.0,0.0,0.0,0.0,17381.86661033764
0.0,0.0,0.0,0.0,14078.679065003551
0.0,0.0,0.0,0.0,11037.843702545802
0.0,0.0,0.0,0.0,7293.271605828994
0.0,0.0,0.0,0.0,4757.423331225408
0.0,0.0,0.0,0.0,4757.423331225408
0.0,0.0,0.0,0.0,4757.423331225408
0.0,0.0,0.0,0.0,4757.423331225408
0.0,0.0,0.0,0.0,4757.423331225408
0.0,0.0,0.0,0.0,4757.423331225408
0.0,0.0,0.0,0.0,5036.407237416452
0.0,0.0,0.0,0.0,7279.117993641097
0.0,0.0,0.0,0.0,10452.395409719291
0.0,0.0,0.0,0.0,13319.511363320658
0.0,0.0,0.0,0.0,15876.899912386705
0.0,0.0,0.0,0.0,18872.408715225894
0.0,0.0,0.0,0.0,21959.958236243383
0.0,0.0,0.0,0.0,22356.10236112599
0.0,0.0,0.0,0.0,21913.32814237599
0.0,0.0,0.0,0.0,20191.508789257696
0.0,0.0,0.0,0.0,20191.508789257696
0.0,0.0,0.0,0.0,19519.07863207677
0.0,0.0,0.0,0.0,19355.37434366883
0.0,0.0,0.0,0.0,19355.37434366883
0.0,0.0,0.0,0.0,21290.449691895046
0.0,0.0,0.0,0.0,25170.717744448644
0.0,0.0,0.0,0.0,29796.99921541601
0.0,0.0,0.0,0.0,34173.05518529015
0.0,0.0,0.0,0.0,36732.055043344364
0.0,0.0,0.0,0.0,35759.14898794037
0.0,0.0,0.0,0.0,26654.13104962365
0.0,0.0,0.0,0.0,18455.32595367304
0.0,0.0,0.0,0.0,11516.024072220236
0.0,0.0,0.0,0.0,6565.192472692664
0.0,0.0,0.0,0.0,3591.8866978895103
0.0,0.0,0.0,0.0,2870.4321357984377
0.0,0.0,0.0,0.0,2870.4321357984377
0.0,0.0,0.0,0.0,2870.4321357984377
0.0,0.0,0.0,0.0,2870.4321357984377
0.0,0.0,0.0,0.0,2870.4321357984377
0.0,0.0,0.0,0.0,2870.4321357984377
0.0,0.0,0.0,0.0,2870.4321357984377
0.0,0.0,0.0,0.0,2870.4321357984377
0.0,0.0,0.0,0.0,2563.1898428523277
0.0,0.0,0.0,0.0,2563.1898428523277
0.0,0.0,0.0,0.0,2563.1898428523277
0.0,0.0,0.0,0.0,2342.085133443213
0.0,0.0,0.0,0.0,5491.864406588366
0.0,0.0,0.0,0.0,11572.889835055577
0.0,0.0,0.0,0.0,18188.35995390474
0.0,0.0,0.0,0.0,24438.353435892215
0.0,0.0,0.0,0.0,28552.119925769013
0.0,0.0,0.0,0.0,30936.517680905337
0.0,0.0,0.0,0.0,32601.600576291043
0.0,0.0,0.0,0.0,31808.739947886195
0.0,0.0,0.0,0.0,33400.331748827004
0.0,0.0,0.0,0.0,37333.54375482592
0.0,0.0,0.0,0.0,43210.51998960004
0.0,0.0,0.0,0.0,50306.88309436234
0.0,0.0,0.0,0.0,57818.76489598271
0.0,0.0,0.0,0.0,65299.8009769596
0.0,0.0,0.0,0.0,71977.49522134126
0.0,0.0,0.0,0.0,77383.81099738473
0.0,0.0,0.0,0.0,80811.78662689323
0.0,0.0,0.0,0.0,82616.37552567937
0.0,0.0,0.0,0.0,82738.25307226412
0.0,0.0,0.0,0.0,81625.19596237615
0.0,0.0,0.0,0.0,78157.4701671333
0.0,0.0,0.0,0.0,73220.27620547396
0.0,0.0,0.0,0.0,72783.5922440769
0.0,0.0,0.0,0.0,72783.5922440769
0.0,0.0,0.0,0.0,72783.5922440769
0.0,0.0,0.0,0.0,72783.5922440769
0.0,0.0,0.0,0.0,72362.45874223865
0.0,0.0,0.0,0.0,70433.56849818688
0.0,0.0,0.0,0.0,67336.24758748691
0.0,0.0,0.0,0.0,62292.28424409855
0.0,0.0,0.0,0.0,53305.498721639415
0.0,0.0,0.0,0.0,42861.35919700918
0.0,0.0,0.0,0.0,35274.56280836868
0.0,0.0,0.0,0.0,30879.681450814696
0.0,0.0,0.0,0.0,28738.35121441245
0.0,0.0,0.0,0.0,28729.065168878005
0.0,0.0,0.0,0.0,28729.065168878005
0.0,0.0,0.0,0.0,28267.535974733873
0.0,0.0,0.0,0.0,25322.394709909368
0.0,0.0,0.0,0.0,24700.89926475232
0.0,0.0,0.0,0.0,24700.89926475232
0.0,0.0,0.0,0.0,24308.934329090556
0.0,0.0,0.0,0.0,25611.409658258443
0.0,0.0,0.0,0.0,25765.017743352462
0.0,0.0,0.0,0.0,27179.43691988286
0.0,0.0,0.0,0.0,30187.017216888256
0.0,0.0,0.0,0.0,33540.89596994123
0.0,0.0,0.0,0.0,37602.25803891801
0.0,0.0,0.0,0.0,43318.01479791108
0.0,0.0,0.0,0.0,52304.65420660486
0.0,0.0,0.0,0.0,61291.293615298644
0.0,0.0,0.0,0.0,70277.93302399242
0.0,0.0,0.0,0.0,77683.89434600307
0.0,0.0,0.0,0.0,81157.67860134054
0.0,0.0,0.0,0.0,81157.67860134054
0.0,0.0,0.0,0.0,81157.67860134054
0.0,0.0,0.0,0.0,81157.67860134054
0.0,0.0,0.0,0.0,80935.83902868509
0.0,0.0,0.0,0.0,80935.83902868509
0.0,0.0,0.0,0.0,80935.83902868509
0.0,0.0,0.0,0.0,80935.83902868509
0.0,0.0,0.0,0.0,80935.83902868509
0.0,0.0,0.0,0.0,80935.83902868509
0.0,0.0,0.0,0.0,80935.83902868509
0.0,0.0,0.0,0.0,80935.83902868509
0.0,0.0,0.0,0.0,80935.83902868509
0.0,0.0,0.0,0.0,80935.83902868509
0.0,0.0,0.0,0.0,76436.2384600736
0.0,0.0,0.0,0.0,72559.71822300565
0.0,0.0,0.0,0.0,67521.04310676797
0.0,0.0,0.0,0.0,66916.83717845914
0.0,0.0,0.0,0.0,66156.76247526098
0.0,0.0,0.0,0.0,67463.37973829533
0.0,0.0,0.0,0.0,70222.10681247848
0.0,0.0,0.0,0.0,74327.72834414877
0.0,0.0,0.0,0.0,78967.88550140387
0.0,0.0,0.0,0.0,82813.0031144264
0.0,0.0,0.0,0.0,84315.06573671421
0.0,0.0,0.0,0.0,84540.37513005738
0.0,0.0,0.0,0.0,80953.31112748651
0.0,0.0,0.0,0.0,74696.90337573575
0.0,0.0,0.0,0.0,68108.04004306099
0.0,0.0,0.0,0.0,61475.112655584475
0.0,0.0,0.0,0.0,56184.99219844423
0.0,0.0,0.0,0.0,53927.7946796641
0.0,0.0,0.0,0.0,52074.20795929999
0.0,0.0,0.0,0.0,49971.543387413585
0.0,0.0,0.0,0.0,47472.13758342361
0.0,0.0,0.0,0.0,43212.9323465767
0.0,0.0,0.0,0.0,38934.96554530815
0.0,0.0,0.0,0.0,30963.142916644563
0.0,0.0,0.0,0.0,19698.76807673633
0.0,0.0,0.0,0.0,9466.465946741837
0.0,0.0,0.0,0.0,2828.9438359656215
0.0,0.0,0.0,0.0,6286.200686782967
0.0,0.0,0.0,0.0,12876.922287083504
0.0,0.0,0.0,0.0,20882.610800338553
0.0,0.0,0.0,0.0,29846.1646054245
0.0,0.0,0.0,0.0,38832.80401411828
0.0,0.0,0.0,0.0,47819.443422812066
0.0,0.0,0.0,0.0,56806.082831505846
0.0,0.0,0.0,0.0,65792.72224019963
0.0,0.0,0.0,0.0,66836.26024196106
0.0,0.0,0.0,0.0,55950.18919887973
0.0,0.0,0.0,0.0,44040.93766324345
0.0,0.0,0.0,0.0,32145.38955001761
0.0,0.0,0.0,0.0,20878.762627015283
0.0,0.0,0.0,0.0,11079.614036385574
0.0,0.0,0.0,0.0,4831.415037684453
0.0,0.0,0.0,0.0,2026.563922004859
0.0,0.0,0.0,0.0,2026.563922004859
0.0,0.0,0.0,0.0,2026.563922004859
0.0,0.0,0.0,0.0,2026.563922004859
0.0,0.0,0.0,0.0,2026.563922004859
0.0,0.0,0.0,0.0,2026.563922004859
0.0,0.0,0.0,0.0,2026.563922004859
0.0,0.0,0.0,0.0,2026.563922004859
0.0,0.0,0.0,0.0,2026.563922004859
0.0,0.0,0.0,0.0,8043.704149960427
0.0,0.0,0.0,0.0,15261.881608075928
0.0,0.0,0.0,0.0,18454.75349797374
0.0,0.0,0.0,0.0,20963.54055286192
0.0,0.0,0.0,0.0,23530.387073680067
0.0,0.0,0.0,0.0,26238.71307814721
0.0,0.0,0.0,0.0,28794.143002178742
0.0,0.0,0.0,0.0,29166.78103230256
0.0,0.0,0.0,0.0,27683.04336195441
0.0,0.0,0.0,0.0,20203.43487753836
0.0,0.0,0.0,0.0,14830.260631164456
0.0,0.0,0.0,0.0,12558.054753831091
0.0,0.0,0.0,0.0,12558.054753831091
0.0,0.0,0.0,0.0,12873.251687880946
0.0,0.0,0.0,0.0,16831.24164991795
0.0,0.0,0.0,0.0,22316.56919045861
0.0,0.0,0.0,0.0,27957.10636296082
0.0,0.0,0.0,0.0,32686.908015711077
0.0,0.0,0.0,0.0,35045.25748178932
0.0,0.0,0.0,0.0,35045.25748178932
0.0,0.0,0.0,0.0,33098.39814098035
0.0,0.0,0.0,0.0,25173.219897877505
0.0,0.0,0.0,0.0,15007.388630628288
0.0,0.0,0.0,0.0,8589.12421840039
0.0,0.0,0.0,0.0,8589.12421840039
0.0,0.0,0.0,0.0,8589.12421840039
0.0,0.0,0.0,0.0,8589.12421840039
0.0,0.0,0.0,0.0,8589.12421840039
0.0,0.0,0.0,0.0,8589.12421840039
0.0,0.0,0.0,0.0,8589.12421840039
0.0,0.0,0.0,0.0,8723.473985262568
0.0,0.0,0.0,0.0,9090.13426387532
0.0,0.0,0.0,0.0,7211.864120466467
0.0,0.0,0.0,0.0,1893.132504595589
0.0,0.0,0.0,0.0,1893.132504595589
0.0,0.0,0.0,0.0,1893.132504595589
0.0,0.0,0.0,0.0,3728.8965211673326
0.0,0.0,0.0,0.0,9213.559556755965
0.0,0.0,0.0,0.0,17047.840013881745
0.0,0.0,0.0,0.0,25333.601265364203
0.0,0.0,0.0,0.0,33664.70396937153
0.0,0.0,0.0,0.0,41588.09320314279
0.0,0.0,0.0,0.0,48384.99589081311
0.0,0.0,0.0,0.0,53272.35717096687
0.0,0.0,0.0,0.0,55743.988300961355
0.0,0.0,0.0,0.0,57735.67991148946
0.0,0.0,0.0,0.0,60380.51579136417
0.0,0.0,0.0,0.0,64059.186156583164
0.0,0.0,0.0,0.0,72836.3188353809
0.0,0.0,0.0,0.0,78369.09364434562
0.0,0.0,0.0,0.0,81230.65806801326
0.0,0.0,0.0,0.0,82405.71526058007
0.0,0.0,0.0,0.0,82405.71526058007
0.0,0.0,0.0,0.0,82405.71526058007
0.0,0.0,0.0,0.0,81923.23671681815
0.0,0.0,0.0,0.0,80225.42404398067
0.0,0.0,0.0,0.0,72381.5352297561
0.0,0.0,0.0,0.0,65990.93653623745
0.0,0.0,0.0,0.0,65990.93653623745
0.0,0.0,0.0,0.0,67857.23847936901
0.0,0.0,0.0,0.0,69892.02001034828
0.0,0.0,0.0,0.0,72435.12760097047
0.0,0.0,0.0,0.0,75057.54641746382
0.0,0.0,0.0,0.0,77512.91872961278
0.0,0.0,0.0,0.0,79237.36977737775
0.0,0.0,0.0,0.0,79849.9897847652
0.0,0.0,0.0,0.0,79849.9897847652
0.0,0.0,0.0,0.0,79849.9897847652
