783651.5591755091,0.0,51225.70528865523,394204.6196335071
681227.9598151774,0.0,85274.75524840169,478611.0545309187
333194.7191889802,0.0,72400.89402021654,261485.37589458437
1780.0009367183131,0.0,343.32018988322307,1450.626398422878
1780.1575758174342,0.0,594.8130527058536,1214.640806413236
730857.0737830807,0.0,263458.292723459,317486.22020480974
2.620908186537629e6,0.0,1.0918872064425773e6,169228.53189656936
772991.5741007391,0.0,546229.0085609362,12.036666938244837
556210.8682405526,0.0,725417.2566260095,0.0
386294.92641857313,0.0,833981.4601568206,0.0
255233.64469029437,0.0,887174.5819305705,0.0
585.616620081171,0.0,2466.062418920294,0.0
563.4241786228774,0.0,2372.6088795436267,0.0
555.8247342137153,0.0,2326.636241433258,0.0
555.6833062199407,0.0,2312.6348700495905,0.0
555.9721245793157,0.0,2341.2278876277155,0.0
580.5353497157066,0.0,2444.664921890739,0.0
312933.59152787086,0.0,853838.6346082985,0.0
440306.0781893631,0.0,830773.6432713608,0.0
505416.87810622115,0.0,780532.5859963438,1266.8166413772549
511166.4314821033,0.0,727547.8668267649,76416.29104415934
471750.96240753104,0.0,612046.4782449978,268573.7707446422
649950.9854361006,0.0,416510.4006601199,324662.1034386916
790041.6161614791,0.0,292753.54281141976,341882.25854037626
849077.7756039556,0.0,257620.24088850716,352449.32540718035
897607.2165142313,0.0,231117.41775635953,355190.2185442744
912903.2966335043,0.0,203626.98202712863,392565.271068371
907506.6909068733,0.0,180414.996401057,436538.60369525885
907575.0646305269,0.0,154264.84456956427,456682.5966674471
1.080572333744173e6,0.0,138040.0084957284,310077.6296978887
3.8535162692924873e6,0.0,433546.91524327046,168115.40196271328
1.316478235903003e6,0.0,177259.098153297,10.94242448931349
1.212010151981139e6,0.0,226494.68615149043,0.0
1.0811883841092049e6,0.0,272383.28378042823,0.0
925885.700559743,0.0,326245.91565310187,0.0
789826.2530012272,0.0,377193.2128871395,0.0
709296.9684455958,0.0,402648.02865351766,0.0
340162.3177044396,0.0,232607.55413745716,0.0
1816.5910203275068,0.0,1190.5346434298174,0.0
1816.7329575833662,0.0,1204.5864317598955,0.0
691577.7476767087,0.0,414792.46330336336,0.0
810256.5084742402,0.0,399307.2752511931,0.0
950876.3289199363,0.0,358459.04126324545,0.0
1.7362646019466824e6,0.0,600945.5607480631,3313.278429803188
910030.2607858535,0.0,302959.0068051864,143233.77790204794
2318.662251494585,0.0,652.9980853441225,1022.9956537618791
860238.8605114943,0.0,141381.19193470723,456021.4112453573
964093.933258006,0.0,95355.69029571682,446953.96900380286
1.0420142889305187e6,0.0,82702.38843077853,419590.51601066656
1.1045771043076683e6,0.0,71833.24642703924,398166.5129943117
1.1180554036843912e6,0.0,67956.42340731702,406683.9481293152
1.0875166633541042e6,0.0,66122.89288937252,446061.97234714514
1.0765198527797926e6,0.0,58650.15450345395,455553.7621751426
1.2370951240900005e6,0.0,56851.50231907394,308007.4713151536
4.198503570512023e6,0.0,268370.5220649046,160549.1429160812
1.3924339347656884e6,0.0,157360.9061496101,0.0
1.2638780767093669e6,0.0,231631.6486363973,0.0
1.1233118843671894e6,0.0,283873.05193926813,0.0
986446.1828382697,0.0,314940.0262034784,0.0
901846.67430553,0.0,319943.9213826414,0.0
864245.6985723502,0.0,305859.4269189828,0.0
2329.5820321717683,0.0,900.5842123350676,0.0
2329.021510092301,0.0,845.0925264677579,0.0
435993.39796165423,0.0,158499.72543236552,0.0
874637.031904873,0.0,278277.2717512092,0.0
973389.9195899935,0.0,275730.0745761138,0.0
1.096903338078863e6,0.0,254661.38799619497,0.0
1.1073207480040172e6,0.0,261355.4281773504,1252.1481187118397
1.0087329400258418e6,0.0,284242.484026531,122037.60653860019
972744.8325698333,0.0,264061.6837962618,229546.25187693172
1.0512416421451773e6,0.0,254613.45322398687,206803.93165781323
1.1104644950071587e6,0.0,241978.31838650187,198677.98506222625
1.1364080750295797e6,0.0,215476.71309545185,230354.22364178335
1.1826267813789265e6,0.0,189852.09558808358,238027.2975334936
1.219549902374491e6,0.0,176869.4721573386,221398.3781621856
1.201231694093922e6,0.0,181112.0076936723,224200.321314518
1.113888365737663e6,0.0,194990.1586645084,279189.83636984695
1.1512885767065166e6,0.0,218066.80793466946,229921.80528778452
3.718760463512367e6,0.0,744629.6643088856,126439.87140365723
1.2323097004860402e6,0.0,297153.43315508834,0.0
1.1583671216733633e6,0.0,313224.5762970652,0.0
1.0732585544590591e6,0.0,313794.0788081529,0.0
984594.8834046898,0.0,300813.32228187943,0.0
925223.7666649099,0.0,271907.6198690561,0.0
2564.859616476477,0.0,666.4704921661014,0.0
2563.7484256805787,0.0,556.462603372156,0.0
479817.147934329,0.0,92897.23776941284,0.0
915830.0663723393,0.0,158428.53809680758,0.0
960703.14426292,0.0,145706.57132973138,0.0
1.0613163452560618e6,0.0,139490.44831151958,0.0
1.1658860678159064e6,0.0,134560.3614286309,0.0
1.177007995279415e6,0.0,132140.2083615636,1008.8356099673136
1.096135721092173e6,0.0,121311.14149457382,112414.64743659932
1.1729068613263231e6,0.0,95049.44326579716,83268.60119309727
3.5806784939574115e6,0.0,238309.7804475046,152845.96848098564
1.2196670705886574e6,0.0,67526.08636095475,83815.2288331635
1.2183340837390905e6,0.0,54659.33380523407,104875.19951477283
1.1830685704453394e6,0.0,49590.90304514944,149580.18114413923
1.1782048886563918e6,0.0,53907.126872686575,145718.84372003668
1.2177949360315271e6,0.0,74478.77152412142,84205.7983305055
1.217040195559821e6,0.0,107164.41702947479,69667.0005390609
1.0614523607255723e6,0.0,155111.77624366406,221580.85982840168
1.1706463187849787e6,0.0,224501.4213594307,44825.62149461366
1.1037336033581388e6,0.0,313318.8864496004,0.0
999691.3600017302,0.0,388537.94636873796,0.0
885165.9869338885,0.0,437344.17154450517,0.0
782233.3065372983,0.0,452389.0322899112,0.0
702461.7469438729,0.0,457611.356863195,0.0
660693.7278831431,0.0,455751.838922544,0.0
1843.7848399338056,0.0,1250.9064366164876,0.0
345086.79719230795,0.0,227457.7737926011,0.0
1843.4697764572431,0.0,1219.7151524368,0.0
651171.4559581358,0.0,464838.6195231647,0.0
756389.3051418099,0.0,455621.2115443626,0.0
899872.3877063555,0.0,425816.5483903699,0.0
2.7072306803899533e6,0.0,1.2084363600822473e6,80.87210420172897
876134.5721812813,0.0,442224.74359839485,45644.257219515166
912424.2234664448,0.0,427682.68720844813,32138.614454882903
879039.5242565431,0.0,404345.64979959786,80140.58124804297
805153.5039162444,0.0,375177.49706273695,159795.79606005072
671106.603710829,0.0,368297.8462068132,280009.1650339112
315737.33944587986,0.0,190895.22213570424,187039.4986837817
1686.196453475599,0.0,996.7460486365769,978.1796292354805
1686.0317501064583,0.0,821.806102355743,1136.813941971393
613914.8171200425,0.0,303463.92778600665,383017.1614326044
847832.950091772,0.0,279593.6788244052,245352.2084834201
3.0906834104240164e6,0.0,809984.0231354033,128534.81601691655
1.054701413179969e6,0.0,314760.91793499066,0.0
1.0249303523277362e6,0.0,326350.0480322948,0.0
974775.7057985512,0.0,340043.9526922021,0.0
919321.3940408507,0.0,345523.5858427247,0.0
859437.4300567193,0.0,356526.5040148596,0.0
794119.2228326886,0.0,385156.61629313533,0.0
761840.2225264674,0.0,399017.7331243963,0.0
756640.0049144111,0.0,399347.461987597,0.0
766867.2158556568,0.0,395792.63385877514,0.0
795859.5993202658,0.0,396233.47104609775,0.0
826894.0527676184,0.0,419488.97046777897,0.0
855936.3595754637,0.0,453977.605375632,0.0
857829.6786611044,0.0,506728.9548656975,566.6554785540044
732736.6902160275,0.0,561248.2412216543,105581.52689590576
607275.7048563894,0.0,546380.6406231421,251249.81965436417
594620.3749146824,0.0,574874.9046886668,215734.36359969957
490576.240755974,0.0,658206.9980203707,205239.50729161795
205749.67339552526,0.0,358253.7893478207,136850.87463557074
1098.3043015924763,0.0,1865.6450829512326,700.7501698996506
1097.7162240473103,0.0,1901.3318682547126,606.843707624735
449280.4816865191,0.0,667022.56235119,151250.42045730117
504013.2251351137,0.0,643826.2283460139,143635.93510270416
533697.1859784848,0.0,633818.4423143166,192832.82745678668
1.8727041863268916e6,0.0,2.0068476487401363e6,115043.19904457996
600112.8789586052,0.0,764836.3860927406,0.0
536234.3943769294,0.0,813239.1402506037,0.0
473120.5952213406,0.0,838691.2035667301,0.0
422302.19412217994,0.0,838272.5252587709,0.0
208120.00088856698,0.0,435046.39125961944,0.0
1110.5703520280033,0.0,2206.3627076643797,0.0
1109.884843299976,0.0,2138.4973435896727,0.0
411086.3980316993,0.0,719666.6241839533,0.0
457390.05523965106,0.0,667584.7455391194,0.0
500573.669649325,0.0,632419.9628206152,0.0
556317.1693073165,0.0,602458.3289090073,0.0
615297.2366638713,0.0,581633.1332020039,0.0
675657.7306097752,0.0,566770.9442302943,307.0245726960633
700758.1110415064,0.0,526990.9841743032,61372.00657549599
706507.6153461604,0.0,439541.9587145985,161404.89283369607
712493.1059462056,0.0,361130.16972823686,228909.37334869002
698827.5826420484,0.0,307257.36185232695,282013.6059305057
759499.7309774621,0.0,232558.46533737332,285297.7868770744
814814.6515483662,0.0,169284.99101346108,276795.9510192579
843154.4016766316,0.0,146189.2838475189,269623.8410980876
880932.1654655038,0.0,144974.04958993083,244257.9131055762
936757.8008640086,0.0,146008.98766266578,221112.51092934966
1.0509537330832004e6,0.0,150509.3891960623,170411.0057444954
3.423246198294963e6,0.0,521072.53839689447,92255.20291331691
1.1263152087647135e6,0.0,244085.02097542948,0.0
1.0574450773296729e6,0.0,283056.2073122798,0.0
981881.8147301506,0.0,302790.7183242011,0.0
904145.968371409,0.0,310520.36010942596,0.0
834817.7920673046,0.0,312910.7921558704,0.0
781161.0459967254,0.0,329097.01008664863,0.0
739341.5056668228,0.0,356687.56675402226,0.0
699631.1804969683,0.0,397326.04876534536,0.0
604607.9828508814,0.0,510130.28597033914,0.0
548152.8009159261,0.0,625410.5906092662,0.0
551786.3535794071,0.0,731064.533105087,0.0
627518.7291944866,0.0,773915.5985930653,0.0
604308.3304775179,0.0,814422.5018216553,409.22098146652365
557557.5250800019,0.0,831745.5451198238,54513.660260989745
554888.2725466053,0.0,845370.3921722651,71671.24110823235
558894.3012619261,0.0,902062.0648414816,31381.703203843197
520158.60803625005,0.0,942507.9872822014,46838.64680427511
227820.543938612,0.0,531705.7266437581,48486.153131087434
1217.4399147249862,0.0,2880.5032374567645,262.6853573397341
1217.7212524630233,0.0,2874.3826873805483,296.65834348162366
482617.66401440883,0.0,1.0214571429055381e6,73350.28562827077
612230.7138878084,0.0,977747.1459534691,48550.52192103635
775621.0942091721,0.0,926363.766210534,27410.9831160605
864497.5696668095,0.0,879869.5060557857,5388.155190033043
897245.8841723516,0.0,848410.4072615933,0.0
911586.4581718029,0.0,806612.9181946217,0.0
851599.5198478686,0.0,798136.4817465222,0.0
812708.3485940064,0.0,753255.0315289795,0.0
805981.3477614345,0.0,700699.7176701603,0.0
806075.813014111,0.0,671228.8700346714,0.0
842506.4203869628,0.0,627912.232454834,0.0
879688.7522827125,0.0,596908.6100836968,0.0
941415.8798614485,0.0,563556.1407830827,0.0
1.0558526354999526e6,0.0,518446.62098556693,0.0
1.2159529491889097e6,0.0,487261.81702233286,0.0
1.3612781607090214e6,0.0,470673.9413630458,0.0
1.3654836980415513e6,0.0,464400.09533373447,140.64484622605926
3.992720257429079e6,0.0,1.216449334768674e6,98438.24394039875
1.2407616849819347e6,0.0,373518.12396707333,194744.1653425264
1.0898877169752168e6,0.0,400463.2950772738,291456.4340827633
1.0030325833673353e6,0.0,417179.46957952733,316946.3125913149
930376.8319348885,0.0,389001.33784541924,366816.28940304194
464473.0805054257,0.0,204839.04764237677,202148.73025141796
2480.207129398131,0.0,1077.1378264041434,1001.276641487765
2480.351645389342,0.0,1020.095932214536,1072.625618807255
991452.1592839797,0.0,309363.3479599978,361850.7302820387
1.2798357623333097e6,0.0,265156.3431548992,235703.16487044905
1.5345778799591004e6,0.0,257541.40988520096,44761.34857061578
2.3305672229524786e6,54433.909605165245,348758.2733232541,0.0
6.088003739824567e6,197177.31854470246,756247.6941489927,0.0
2.3376910333885443e6,58523.340205179105,236055.0270868684,0.0
2.3080924119811687e6,7571.0689403312535,205295.0129400923,0.0
1.5261150421412932e6,0.0,127136.60123379827,0.0
1.5140030160029938e6,0.0,120884.08856106257,0.0
1.5198282708977896e6,0.0,118501.51284618325,0.0
1.5329482083283719e6,0.0,120313.37838458005,0.0
1.550073609968924e6,0.0,133964.62296251807,0.0
2.3280735912829293e6,42190.026040464436,229330.27362780087,0.0
2.6515488267881516e6,181354.23659273196,267763.3829728298,0.0
6.785060734315789e6,800979.3010556564,719133.2244425565,0.0
2.9161311285801027e6,292017.64514254685,304182.1562032894,885.4965724746612
1.8258607041608188e6,12711.260890979614,180794.67677847188,144091.02307096813
1.197879039533067e6,0.0,97837.75419374887,453049.47817702335
1.0473171189168247e6,0.0,45737.70184868445,562538.7474144987
975646.6197282246,0.0,26134.46018141971,565426.9642484521
931745.3729437747,0.0,24577.60638623389,542473.6910256739
887838.5598606641,0.0,24868.27336784387,533969.00997538
2510.1499042288533,0.0,0.0,1482.0692577584514
2510.0733890311,0.0,0.0,1474.4942531808147
470128.5660254085,0.0,10827.65705306193,289497.65514099546
1.2241947739412428e6,0.0,13449.314089882648,336854.7070587487
2.3235617018475756e6,24961.373249691467,14871.071748486593,70738.90161658141
2.366315423915322e6,90732.29497316571,15029.306544768173,0.0
6.140982671398998e6,236222.61564839425,44936.775579891335,0.0
2.3390506697433447e6,46339.52233130358,24045.48740731105,0.0
1.532820200931296e6,0.0,31619.967327065868,0.0
1.4505551475786474e6,0.0,66729.81583359928,0.0
1.3821266360292567e6,0.0,117334.62552988624,0.0
1.3134853818945326e6,0.0,187927.73001266332,0.0
1.2559190807653372e6,0.0,261393.5627496011,0.0
1.2334218432205315e6,0.0,316696.828022373,0.0
1.2653247759274342e6,0.0,360239.1056984663,0.0
1.3648260275697536e6,0.0,395669.75503438775,0.0
1.4450706225318315e6,0.0,426221.8926754591,0.0
1.3580913317487887e6,0.0,439504.3958665263,335.9158155476996
1.1084941912697996e6,0.0,439019.94441569125,129549.92069253052
761812.2286519695,0.0,409412.8397287022,399587.30138228304
1992.1128293353827,0.0,655.8108145377827,1554.074494554569
725653.0995393235,0.0,163429.814350371,511517.1141036222
719812.2220738386,0.0,113431.89453535639,511969.7727007264
706835.8916741072,0.0,100110.02186325939,501415.2782743857
1986.4849530536444,0.0,275.3509753857949,1377.3745818144673
371863.4430309787,0.0,48519.593987275526,260428.45043015823
780804.7891107097,0.0,89095.56630166764,432612.2725656044
1.0300534753702988e6,0.0,115250.38887360012,246198.14397685
3.5531208941106e6,0.0,512739.83614306676,94155.71562426059
1.1986236963814718e6,0.0,240502.19725912265,0.0
1.1420750556432798e6,0.0,293484.67331073014,0.0
1.0417773112815194e6,0.0,349047.47500929795,0.0
933466.0698987576,0.0,394551.89153755235,0.0
822822.0078616829,0.0,453718.21851740655,0.0
2266.241836976226,0.0,1292.8272243030713,0.0
2266.1018337718797,0.0,1278.9669070728469,0.0
424288.0564462302,0.0,246962.9623069321,0.0
870075.336800001,0.0,425930.72024284577,0.0
991252.4333623447,0.0,377453.39785866375,0.0
1.1612318021646445e6,0.0,335667.84057064616,0.0
1.3113900409090607e6,0.0,293575.4101230437,0.0
3.8936616345143886e6,0.0,687197.0068270321,695.3457510642043
1.2069251923570274e6,0.0,186706.50959596716,101327.3774664083
859743.5433399942,0.0,140316.7537392156,421084.4137356858
741337.5433631496,0.0,77234.4413174643,539034.2597304732
731290.535348639,0.0,41130.08008233325,533973.542287076
725989.508846898,0.0,38556.145041079566,512351.59206806193
704420.2003599504,0.0,50742.389833162895,505862.2667801533
344927.6920174861,0.0,41933.02920184484,277634.77095002966
1842.4736793020038,0.0,311.3142759165399,1385.9733973205189
1842.5422179677753,0.0,385.762100627243,1318.3109005211927
802842.6305645298,0.0,188501.005321938,314515.19402030105
2.8354155473165154e6,0.0,874666.3773032376,122077.32789301123
880219.5972041835,0.0,429465.40223726863,0.0
729108.8202751571,0.0,573078.0962031906,0.0
626079.3060832382,0.0,650668.2523271774,0.0
516337.5600593514,0.0,716822.033146978,0.0
440710.7215405217,0.0,748559.2470901547,0.0
1182.060980845461,0.0,2098.6316918840316,0.0
1181.5731573591327,0.0,2050.3371667375472,0.0
221179.0472651644,0.0,382810.7750411293,0.0
448868.2488630027,0.0,699886.2459623605,0.0
507702.31206824526,0.0,670256.9753771283,0.0
589192.8970152601,0.0,643080.2610577838,0.0
624865.4628035973,0.0,666120.4179447701,0.0
1.8164446619178045e6,0.0,2.0510824017951852e6,453.1099992057709
577219.9489963092,0.0,684484.040381644,70769.12489740692
1246.808827275167,0.0,1800.1827581442424,661.3267434380126
1245.919148320089,0.0,1171.2909124566586,1202.1403725728621
233092.4741706712,0.0,189367.2828701548,240850.9596869234
470072.41874704324,0.0,298652.89526849944,461182.00149394834
507987.8792096438,0.0,255522.92249779095,452183.99039476865
515474.389560296,0.0,222677.18000697967,466925.3501334995
585330.0924741733,0.0,198880.91852174344,416250.58750460204
616749.5246946994,0.0,195325.23971503388,397742.70880056336
806107.0261080033,0.0,238580.25737209525,220206.74124562473
2.4573638756956114e6,0.0,1.1549146365484572e6,87177.03812907192
724807.5871668544,0.0,534628.8887679753,0.0
630696.1359649216,0.0,606616.6819700303,0.0
612153.8571760573,0.0,589741.3287789141,0.0
580014.9087047795,0.0,573576.4825118039,0.0
296615.54057799646,0.0,290395.13069380407,0.0
1583.4137543879133,0.0,1444.3564787663836,0.0
1582.7960271082502,0.0,1383.2014780797383,0.0
579866.4202571248,0.0,456581.3654893733,0.0
605607.2539285112,0.0,434341.7960696195,0.0
647157.7306274426,0.0,408891.7332770908,0.0
720427.7750485577,0.0,373261.65684769023,0.0
808642.7217064542,0.0,334732.5617060214,0.0
906710.6690406025,0.0,296163.2418578624,90.0495070373602
988529.707391574,0.0,250143.247230527,40485.19137223794
