726640.0739305947,0.0,0.0,0.0
721680.1277393203,0.0,0.0,0.0
731434.7995126294,0.0,0.0,0.0
759087.6157347552,0.0,0.0,0.0
788688.1499157874,0.0,0.0,0.0
816388.5828175622,0.0,0.0,0.0
818194.4227820128,0.0,0.0,0.0
698881.2443960137,0.0,0.0,0.0
579217.0720649636,0.0,0.0,0.0
567146.4703658802,0.0,0.0,0.0
467909.6027108621,0.0,0.0,0.0
369259.4327642617,0.0,0.0,0.0
368993.34231053846,0.0,0.0,0.0
368795.7680147683,0.0,0.0,0.0
428521.87739001086,0.0,0.0,0.0
480725.74320063926,0.0,0.0,0.0
509038.18308501504,0.0,0.0,0.0
614402.4720848745,0.0,0.0,0.0
572385.1981548971,0.0,0.0,0.0
511458.16203034966,0.0,0.0,0.0
451260.4797231984,0.0,0.0,0.0
402790.09756187076,0.0,0.0,0.0
373513.4652062163,0.0,0.0,0.0
373114.32311758096,0.0,0.0,0.0
372884.01521805703,0.0,0.0,0.0
392092.51733520563,0.0,0.0,0.0
436256.75532366923,0.0,0.0,0.0
477445.1093110378,0.0,0.0,0.0
530613.0302411064,0.0,0.0,0.0
586867.9761433747,0.0,0.0,0.0
644439.5672545475,0.0,0.0,0.0
668380.2069757137,0.0,0.0,0.0
673864.060557431,0.0,0.0,0.0
679572.9968980512,0.0,0.0,0.0
666538.876920633,0.0,0.0,0.0
724407.7227079681,0.0,0.0,0.0
777166.8666657554,0.0,0.0,0.0
804197.203893273,0.0,0.0,0.0
840229.4797705484,0.0,0.0,0.0
893475.7414324321,0.0,0.0,0.0
1.0023953523649514e6,0.0,0.0,0.0
1.1231090004198018e6,0.0,0.0,0.0
1.074274818218214e6,0.0,0.0,0.0
1.0085867698350388e6,0.0,0.0,0.0
936514.8404484984,0.0,0.0,0.0
862370.7095993151,0.0,0.0,0.0
796245.7799020811,0.0,0.0,0.0
745068.1959694524,0.0,0.0,0.0
705180.890234544,0.0,0.0,0.0
667305.3452527632,0.0,0.0,0.0
576672.6097774773,0.0,0.0,0.0
522825.88921586284,0.0,0.0,0.0
526291.5568164347,0.0,0.0,0.0
598524.7855023474,0.0,0.0,0.0
576386.8025750009,0.0,0.0,0.0
531796.0764806124,0.0,0.0,0.0
529250.1543819149,0.0,0.0,0.0
533071.0881102697,0.0,0.0,0.0
496125.14307219425,0.0,0.0,0.0
408870.07711112616,0.0,0.0,0.0
409018.90536646056,0.0,0.0,0.0
409113.4253934931,0.0,0.0,0.0
460318.74491564726,0.0,0.0,0.0
583943.1393195605,0.0,0.0,0.0
739784.2127175182,0.0,0.0,0.0
824554.2298256458,0.0,0.0,0.0
855789.4376419182,0.0,0.0,0.0
869467.4181988012,0.0,0.0,0.0
812252.1229049652,0.0,0.0,0.0
775157.8835624473,0.0,0.0,0.0
768741.6978088242,0.0,0.0,0.0
768831.7983786803,0.0,0.0,0.0
803579.1620016686,0.0,0.0,0.0
839043.5173858459,0.0,0.0,0.0
897918.5980406714,0.0,0.0,0.0
1.0070679053610148e6,0.0,0.0,0.0
1.159770926723494e6,0.0,0.0,0.0
1.2983815163465494e6,0.0,0.0,0.0
1.3023927405742398e6,0.0,0.0,0.0
1.309943777783371e6,0.0,0.0,0.0
1.183433396986597e6,0.0,0.0,0.0
1.0395304262258285e6,0.0,0.0,0.0
956688.3566685334,0.0,0.0,0.0
887389.5994865156,0.0,0.0,0.0
833590.9525941093,0.0,0.0,0.0
833266.2605182243,0.0,0.0,0.0
833314.8130355338,0.0,0.0,0.0
945642.9957604791,0.0,0.0,0.0
1.2207020914133822e6,0.0,0.0,0.0
1.4636740764983648e6,0.0,0.0,0.0
1.5025478472962163e6,60900.91412580546,0.0,0.0
1.5124876838487727e6,85008.33302508832,0.0,0.0
1.5071406631265604e6,65476.18831796549,0.0,0.0
1.4880580361846748e6,8470.547545089688,0.0,0.0
1.455602256560582e6,0.0,0.0,0.0
1.4440498557968154e6,0.0,0.0,0.0
1.449605959980159e6,0.0,0.0,0.0
1.462119702393112e6,0.0,0.0,0.0
1.478453840111536e6,0.0,0.0,0.0
1.500940169620099e6,47202.399597842006,0.0,0.0
1.5409910804061487e6,182900.88588232597,0.0,0.0
1.5546517061327938e6,318484.4764652758,0.0,0.0
1.5426993515628108e6,268084.0339978391,0.0,0.0
1.4859240835584945e6,17951.685022936017,0.0,0.0
1.142532105957398e6,0.0,0.0,0.0
998926.7647154977,0.0,0.0,0.0
930567.7370753711,0.0,0.0,0.0
888694.9082776112,0.0,0.0,0.0
846816.7703670603,0.0,0.0,0.0
843326.0267841127,0.0,0.0,0.0
843300.3202485781,0.0,0.0,0.0
843740.8660333436,0.0,0.0,0.0
1.1676319453075454e6,0.0,0.0,0.0
1.4980312941791494e6,27926.901811171545,0.0,0.0
1.5255951903946858e6,101511.7184247534,0.0,0.0
1.5256496306763713e6,101841.78853483878,0.0,0.0
1.5080172388622405e6,51844.87556744908,0.0,0.0
1.461997609463749e6,0.0,0.0,0.0
1.3835335395937755e6,0.0,0.0,0.0
1.318266706442967e6,0.0,0.0,0.0
1.2527969602884026e6,0.0,0.0,0.0
1.1978904588047846e6,0.0,0.0,0.0
1.1764326860731486e6,0.0,0.0,0.0
1.206861572203457e6,0.0,0.0,0.0
1.3017654571805326e6,0.0,0.0,0.0
1.3783024221394141e6,0.0,0.0,0.0
1.2953419319785982e6,0.0,0.0,0.0
1.0572772049561068e6,0.0,0.0,0.0
726613.3734881221,0.0,0.0,0.0
669282.975665623,0.0,0.0,0.0
692124.9447142447,0.0,0.0,0.0
686553.939787169,0.0,0.0,0.0
674177.1691701764,0.0,0.0,0.0
667392.1983316019,0.0,0.0,0.0
667384.2139006327,0.0,0.0,0.0
744728.3996153896,0.0,0.0,0.0
982460.7724351767,0.0,0.0,0.0
1.1657186847217889e6,0.0,0.0,0.0
1.1432423565996957e6,0.0,0.0,0.0
1.0893064954155656e6,0.0,0.0,0.0
993642.9189553853,0.0,0.0,0.0
890336.1019631252,0.0,0.0,0.0
784804.2502160771,0.0,0.0,0.0
761381.1114982895,0.0,0.0,0.0
761334.0751257369,0.0,0.0,0.0
761470.7934471664,0.0,0.0,0.0
829874.2811988705,0.0,0.0,0.0
945452.4979970747,0.0,0.0,0.0
1.1075781215347424e6,0.0,0.0,0.0
1.2507984326659783e6,0.0,0.0,0.0
1.2774443241886827e6,0.0,0.0,0.0
1.1511602893512747e6,0.0,0.0,0.0
820019.8590488847,0.0,0.0,0.0
707084.7027878077,0.0,0.0,0.0
697501.9078255849,0.0,0.0,0.0
692445.8105295416,0.0,0.0,0.0
671873.0927205356,0.0,0.0,0.0
619042.5568949305,0.0,0.0,0.0
619009.2491298488,0.0,0.0,0.0
619032.2758186489,0.0,0.0,0.0
765748.0022430499,0.0,0.0,0.0
930251.7367017103,0.0,0.0,0.0
839549.8350907632,0.0,0.0,0.0
695420.996952918,0.0,0.0,0.0
597151.8696532652,0.0,0.0,0.0
492480.64321208146,0.0,0.0,0.0
420348.0753749319,0.0,0.0,0.0
397132.77231511846,0.0,0.0,0.0
396968.8800145814,0.0,0.0,0.0
396950.5670877565,0.0,0.0,0.0
428128.69141675887,0.0,0.0,0.0
484244.3791594199,0.0,0.0,0.0
561969.7642463029,0.0,0.0,0.0
595994.1109206883,0.0,0.0,0.0
595944.6765998009,0.0,0.0,0.0
550550.0156213143,0.0,0.0,0.0
418885.8731878597,0.0,0.0,0.0
418586.9709521664,0.0,0.0,0.0
418331.62295436364,0.0,0.0,0.0
448353.14152662526,0.0,0.0,0.0
484516.75192552287,0.0,0.0,0.0
491657.3547367523,0.0,0.0,0.0
558285.4371468405,0.0,0.0,0.0
588253.1624998916,0.0,0.0,0.0
768861.5692993836,0.0,0.0,0.0
806219.3970959093,0.0,0.0,0.0
691318.4984874984,0.0,0.0,0.0
601555.3830243839,0.0,0.0,0.0
583869.8337036878,0.0,0.0,0.0
553215.8367070805,0.0,0.0,0.0
532336.6227286459,0.0,0.0,0.0
531973.8187721914,0.0,0.0,0.0
531766.2831618612,0.0,0.0,0.0
553074.2090358298,0.0,0.0,0.0
577625.7104254292,0.0,0.0,0.0
617256.3843746693,0.0,0.0,0.0
687141.0516852186,0.0,0.0,0.0
771280.1053423001,0.0,0.0,0.0
864816.9105595272,0.0,0.0,0.0
942855.5731535263,0.0,0.0,0.0
995453.8865472247,0.0,0.0,0.0
992346.5997620632,0.0,0.0,0.0
1.019033504812121e6,0.0,0.0,0.0
1.0403234627961995e6,0.0,0.0,0.0
976954.2060553851,0.0,0.0,0.0
992664.1602022965,0.0,0.0,0.0
1.0678294852233394e6,0.0,0.0,0.0
1.0986833705604966e6,0.0,0.0,0.0
1.1630348127958353e6,0.0,0.0,0.0
1.2626901052011603e6,0.0,0.0,0.0
1.2702247553688814e6,0.0,0.0,0.0
1.2598566430073024e6,0.0,0.0,0.0
1.2289406469021253e6,0.0,0.0,0.0
1.1729796411501067e6,0.0,0.0,0.0
1.1115554003403122e6,0.0,0.0,0.0
1.0522991411123099e6,0.0,0.0,0.0
1.0325411645601866e6,0.0,0.0,0.0
1.0325838524296442e6,0.0,0.0,0.0
1.0327897482198421e6,0.0,0.0,0.0
1.0917158671349946e6,0.0,0.0,0.0
1.1781709066437134e6,0.0,0.0,0.0
1.270924812354293e6,0.0,0.0,0.0
1.3081804142773985e6,0.0,0.0,0.0
1.2989441046568756e6,0.0,0.0,0.0
1.2011044620374918e6,0.0,0.0,0.0
1.145835335964891e6,0.0,0.0,0.0
1.1071459902327494e6,0.0,0.0,0.0
1.049655115963611e6,0.0,0.0,0.0
1.0397873105538065e6,0.0,0.0,0.0
1.0395872050780739e6,0.0,0.0,0.0
1.0395565348665932e6,0.0,0.0,0.0
1.0740841421900983e6,0.0,0.0,0.0
1.2255109491498899e6,0.0,0.0,0.0
1.3360502111868937e6,0.0,0.0,0.0
1.30846125880577e6,0.0,0.0,0.0
1.2585376204151777e6,0.0,0.0,0.0
1.2003198942446993e6,0.0,0.0,0.0
1.1131302496797165e6,0.0,0.0,0.0
1.0379703058894967e6,0.0,0.0,0.0
988872.602380027,0.0,0.0,0.0
988740.0159695836,0.0,0.0,0.0
988735.976334525,0.0,0.0,0.0
1.001620730037829e6,0.0,0.0,0.0
1.0720853630729897e6,0.0,0.0,0.0
1.182609755256708e6,0.0,0.0,0.0
1.283052495827089e6,0.0,0.0,0.0
1.3011860963948474e6,0.0,0.0,0.0
1.1874619451634346e6,0.0,0.0,0.0
902708.6427405934,0.0,0.0,0.0
769480.9974626008,0.0,0.0,0.0
725194.3213656154,0.0,0.0,0.0
714723.3983778517,0.0,0.0,0.0
698550.818506599,0.0,0.0,0.0
698374.3343867564,0.0,0.0,0.0
698324.7027537363,0.0,0.0,0.0
715881.6304731412,0.0,0.0,0.0
1.0121962677500775e6,0.0,0.0,0.0
1.249954478138924e6,0.0,0.0,0.0
1.2505204924984279e6,0.0,0.0,0.0
1.209150448843469e6,0.0,0.0,0.0
1.1477451343571153e6,0.0,0.0,0.0
1.0680947275813676e6,0.0,0.0,0.0
999329.9234192739,0.0,0.0,0.0
944268.8224068098,0.0,0.0,0.0
916285.3936880954,0.0,0.0,0.0
916335.7173905734,0.0,0.0,0.0
916579.7833746007,0.0,0.0,0.0
968814.4587857687,0.0,0.0,0.0
1.0672371271266176e6,0.0,0.0,0.0
1.1578485273132722e6,0.0,0.0,0.0
1.1890426200574252e6,0.0,0.0,0.0
1.0811847805460577e6,0.0,0.0,0.0
832177.2700974245,0.0,0.0,0.0
797093.6498616139,0.0,0.0,0.0
796665.0550910998,0.0,0.0,0.0
796348.9895328479,0.0,0.0,0.0
845227.6604952015,0.0,0.0,0.0
907807.2227872746,0.0,0.0,0.0
919024.7592262572,0.0,0.0,0.0
895715.4148486912,0.0,0.0,0.0
1.0729339676096386e6,0.0,0.0,0.0
1.1740525674798053e6,0.0,0.0,0.0
1.1330723236826432e6,0.0,0.0,0.0
1.057317023158645e6,0.0,0.0,0.0
972784.199632043,0.0,0.0,0.0
883937.1223642132,0.0,0.0,0.0
808211.5770471725,0.0,0.0,0.0
764616.6732070677,0.0,0.0,0.0
764399.8196504513,0.0,0.0,0.0
764318.7680640379,0.0,0.0,0.0
772836.3337854461,0.0,0.0,0.0
822745.8790208986,0.0,0.0,0.0
907746.2015971596,0.0,0.0,0.0
998229.158166137,0.0,0.0,0.0
1.0571868665343989e6,0.0,0.0,0.0
1.0201958046662103e6,0.0,0.0,0.0
913362.8982456265,0.0,0.0,0.0
863944.4482006655,0.0,0.0,0.0
817709.305625997,0.0,0.0,0.0
703454.4302522399,0.0,0.0,0.0
558669.4081330783,0.0,0.0,0.0
503860.9585630209,0.0,0.0,0.0
503656.9172626486,0.0,0.0,0.0
503631.5503537925,0.0,0.0,0.0
675035.5194322593,0.0,0.0,0.0
676620.8486301388,0.0,0.0,0.0
533930.1132873102,0.0,0.0,0.0
433615.7593227257,0.0,0.0,0.0
362044.5130028442,0.0,0.0,0.0
281931.4871749112,0.0,0.0,0.0
221307.10790727954,0.0,0.0,0.0
210986.36616429847,0.0,0.0,0.0
203438.07439436245,0.0,0.0,0.0
197683.82189652027,0.0,0.0,0.0
197726.43222856676,0.0,0.0,0.0
197952.12761331408,0.0,0.0,0.0
260357.44540573368,0.0,0.0,0.0
329973.5918795079,0.0,0.0,0.0
360991.3493621821,0.0,0.0,0.0
371191.54093595943,0.0,0.0,0.0
266309.0343609948,0.0,0.0,0.0
225345.9018504758,0.0,0.0,0.0
225211.339197247,0.0,0.0,0.0
225070.75169490327,0.0,0.0,0.0
264262.2754662336,0.0,0.0,0.0
337278.1724304126,0.0,0.0,0.0
398052.45000503963,0.0,0.0,0.0
471781.39070851,0.0,0.0,0.0
756036.1408905416,0.0,0.0,0.0
976557.3563376153,0.0,0.0,0.0
937561.4763496746,0.0,0.0,0.0
906406.5671184636,0.0,0.0,0.0
870706.6248200121,0.0,0.0,0.0
822541.0092743931,0.0,0.0,0.0
788872.8833141195,0.0,0.0,0.0
775747.7441186779,0.0,0.0,0.0
776792.5366227644,0.0,0.0,0.0
768554.5656173181,0.0,0.0,0.0
767641.0447310251,0.0,0.0,0.0
795403.8770874236,0.0,0.0,0.0
809228.4927067102,0.0,0.0,0.0
822701.6853703179,0.0,0.0,0.0
840739.7841925056,0.0,0.0,0.0
773423.3175116514,0.0,0.0,0.0
563819.725226661,0.0,0.0,0.0
495442.36884237267,0.0,0.0,0.0
491140.6186339625,0.0,0.0,0.0
476857.06340495986,0.0,0.0,0.0
430692.8829387921,0.0,0.0,0.0
350597.9605988976,0.0,0.0,0.0
350552.32118136226,0.0,0.0,0.0
350671.3302143273,0.0,0.0,0.0
429508.61346391344,0.0,0.0,0.0
418918.5283715836,0.0,0.0,0.0
351068.60094694124,0.0,0.0,0.0
306671.8613715053,0.0,0.0,0.0
256072.17993920707,0.0,0.0,0.0
154570.3253180244,42228.44223783729,0.0,0.0
144417.2770128556,42228.44223783729,0.0,0.0
136199.04445326328,42228.44223783729,0.0,0.0
130451.81532803854,42228.44223783729,0.0,0.0
127192.4611714569,42228.44223783729,0.0,0.0
127112.11254818727,42228.44223783729,0.0,0.0
127196.47709672851,42283.17454308358,0.0,0.0
127400.41202346189,45062.56606694111,0.0,0.0
127708.58478586731,49262.59583836449,0.0,0.0
128068.49358508912,54167.726518733565,0.0,0.0
128619.20785629882,61673.30980446801,0.0,0.0
129103.30018929444,68270.91497511802,0.0,0.0
134476.02306352436,68270.91497511802,0.0,0.0
138001.58346937658,68270.91497511802,0.0,0.0
139393.73098785072,68270.91497511802,0.0,0.0
140343.6770686044,68270.91497511802,0.0,0.0
140308.9005783395,67796.95259986428,0.0,0.0
140427.54238788135,67796.95259986428,0.0,0.0
145444.5611801452,67796.95259986428,0.0,0.0
384288.8533512286,0.0,0.0,0.0
597876.3674494225,0.0,0.0,0.0
670124.655449973,0.0,0.0,0.0
711149.1658852728,0.0,0.0,0.0
758677.091406878,0.0,0.0,0.0
765574.8682707743,0.0,0.0,0.0
771676.6333330837,0.0,0.0,0.0
785230.87390423,0.0,0.0,0.0
811604.288152767,0.0,0.0,0.0
866751.9884034095,0.0,0.0,0.0
909017.9228489832,0.0,0.0,0.0
988348.5267602293,0.0,0.0,0.0
1.1243701660528353e6,0.0,0.0,0.0
1.273658285820953e6,0.0,0.0,0.0
1.2957492438788703e6,0.0,0.0,0.0
1.2083616436008106e6,0.0,0.0,0.0
986420.7056260535,0.0,0.0,0.0
806867.3052516545,0.0,0.0,0.0
793110.4899060023,0.0,0.0,0.0
759032.0514141567,0.0,0.0,0.0
759317.8542871402,0.0,0.0,0.0
758435.3747596646,0.0,0.0,0.0
758411.7213635221,0.0,0.0,0.0
786173.1343664046,0.0,0.0,0.0
1.1015856074399971e6,0.0,0.0,0.0
1.402145509460734e6,0.0,0.0,0.0
1.4115579354350057e6,0.0,0.0,0.0
1.365477477276334e6,0.0,0.0,0.0
1.2666450137486828e6,0.0,0.0,0.0
1.1376692215821357e6,0.0,0.0,0.0
993820.7632503222,0.0,0.0,0.0
894783.3879195375,0.0,0.0,0.0
839440.3497379528,0.0,0.0,0.0
824178.520994707,0.0,0.0,0.0
824473.7847393053,0.0,0.0,0.0
825176.1109230029,0.0,0.0,0.0
952926.3248024972,0.0,0.0,0.0
1.0783285567506321e6,0.0,0.0,0.0
1.0459839037971704e6,0.0,0.0,0.0
912783.3612010307,0.0,0.0,0.0
637364.699118268,0.0,0.0,0.0
636645.8581067262,0.0,0.0,0.0
636027.3159021913,0.0,0.0,0.0
656939.174646377,0.0,0.0,0.0
658538.4949654194,0.0,0.0,0.0
636276.0509614071,0.0,0.0,0.0
635784.962894317,0.0,0.0,0.0
704601.2352981033,0.0,0.0,0.0
967300.64287168,0.0,0.0,0.0
1.0969539927505408e6,0.0,0.0,0.0
1.0110432349119296e6,0.0,0.0,0.0
873046.736366984,0.0,0.0,0.0
734432.4429380497,0.0,0.0,0.0
586929.8956013399,0.0,0.0,0.0
493437.07582248596,0.0,0.0,0.0
449679.60321513284,0.0,0.0,0.0
449122.6525800884,0.0,0.0,0.0
449138.6996202435,0.0,0.0,0.0
449369.7726410015,0.0,0.0,0.0
514691.16974336695,0.0,0.0,0.0
631014.5597021894,0.0,0.0,0.0
747298.3110435066,0.0,0.0,0.0
716286.6545428871,0.0,0.0,0.0
628498.2742511661,0.0,0.0,0.0
427123.7327794725,0.0,0.0,0.0
412540.6759562764,0.0,0.0,0.0
428663.2580948989,0.0,0.0,0.0
445597.1678066163,0.0,0.0,0.0
411733.9831350911,0.0,0.0,0.0
411620.344048476,0.0,0.0,0.0
417805.61699928594,0.0,0.0,0.0
478338.86460194556,0.0,0.0,0.0
645492.5311711516,0.0,0.0,0.0
743050.8182846671,0.0,0.0,0.0
689456.2765159974,0.0,0.0,0.0
615949.9700207231,0.0,0.0,0.0
513974.63137320697,0.0,0.0,0.0
414182.6408518655,0.0,0.0,0.0
324292.47869316326,0.0,0.0,0.0
249461.35559439464,0.0,0.0,0.0
212755.1919278668,0.0,0.0,0.0
212687.9285437939,0.0,0.0,0.0
212785.1508457379,0.0,0.0,0.0
270096.7593048214,0.0,0.0,0.0
365393.72616831376,0.0,0.0,0.0
466780.57889540185,0.0,0.0,0.0
462540.93256555573,0.0,0.0,0.0
447556.52390085853,0.0,0.0,0.0
416277.26597301685,0.0,0.0,0.0
416234.0718675664,0.0,0.0,0.0
469388.6009442105,0.0,0.0,0.0
569644.6423470882,0.0,0.0,0.0
620720.2713791807,0.0,0.0,0.0
630192.3117534863,0.0,0.0,0.0
703211.5370552622,0.0,0.0,0.0
760485.972075706,0.0,0.0,0.0
933592.0979353094,0.0,0.0,0.0
1.07839181060778e6,0.0,0.0,0.0
1.064976048760847e6,0.0,0.0,0.0
1.0392818642866448e6,0.0,0.0,0.0
935254.7613602334,0.0,0.0,0.0
770917.9048321882,0.0,0.0,0.0
629093.9255293413,0.0,0.0,0.0
535460.9279698742,0.0,0.0,0.0
468329.5240303979,0.0,0.0,0.0
455141.6823978822,0.0,0.0,0.0
455136.5405781312,0.0,0.0,0.0
455483.09435922874,0.0,0.0,0.0
531167.4833699301,0.0,0.0,0.0
605611.7750399911,0.0,0.0,0.0
604058.464774753,0.0,0.0,0.0
565073.4754316551,0.0,0.0,0.0
520365.7236663983,0.0,0.0,0.0
475303.67027842044,0.0,0.0,0.0
490330.7385589595,0.0,0.0,0.0
540725.6892440238,0.0,0.0,0.0
423430.95802551496,0.0,0.0,0.0
402541.57960212603,0.0,0.0,0.0
402490.85731890454,0.0,0.0,0.0
402550.5624073689,0.0,0.0,0.0
406489.6448637225,0.0,0.0,0.0
507969.6614865927,0.0,0.0,0.0
425800.52795982873,0.0,0.0,0.0
362739.1852657142,0.0,0.0,0.0
282443.1871284778,0.0,0.0,0.0
226858.92923916102,0.0,0.0,0.0
213359.2424113111,0.0,0.0,0.0
201905.7701839962,0.0,0.0,0.0
194573.33006498555,0.0,0.0,0.0
189647.3831261077,0.0,0.0,0.0
189537.3287029632,0.0,0.0,0.0
189601.4585503234,0.0,0.0,0.0
193997.7795618969,0.0,0.0,0.0
202524.59395903526,0.0,0.0,0.0
232058.07908245508,0.0,0.0,0.0
250333.78864280475,0.0,0.0,0.0
233610.01962003743,0.0,0.0,0.0
233845.73847743493,0.0,0.0,0.0
233993.2518007992,0.0,0.0,0.0
234100.73531406824,1464.8729892399838,0.0,0.0
235329.35683924978,1464.8729892399838,0.0,0.0
235329.33505187798,1464.5760531655624,0.0,0.0
235287.6609360149,896.6072101167798,0.0,0.0
235209.14950083423,0.0,0.0,0.0
256124.53112546375,0.0,0.0,0.0
462077.93179581687,0.0,0.0,0.0
436974.7958257605,0.0,0.0,0.0
455656.7422558468,0.0,0.0,0.0
454414.48088748177,0.0,0.0,0.0
431277.64359904913,0.0,0.0,0.0
422189.8623078662,0.0,0.0,0.0
436178.88784947206,0.0,0.0,0.0
504553.4082875504,0.0,0.0,0.0
571279.6892128511,0.0,0.0,0.0
637328.0646830001,0.0,0.0,0.0
723526.7091845145,0.0,0.0,0.0
785426.7572859512,0.0,0.0,0.0
860272.8788279119,0.0,0.0,0.0
933533.7429754174,0.0,0.0,0.0
924771.4358053945,0.0,0.0,0.0
710287.4273331276,0.0,0.0,0.0
664001.3361701741,0.0,0.0,0.0
664030.696576125,0.0,0.0,0.0
664100.2175164022,0.0,0.0,0.0
696292.7764758188,0.0,0.0,0.0
689636.7980909868,0.0,0.0,0.0
677370.9563884839,0.0,0.0,0.0
714043.2306891145,0.0,0.0,0.0
955657.7061770495,0.0,0.0,0.0
1.113579455575621e6,0.0,0.0,0.0
1.0085020995361251e6,0.0,0.0,0.0
927682.1872305294,0.0,0.0,0.0
851545.2896420383,0.0,0.0,0.0
776661.1309364197,0.0,0.0,0.0
732567.6883958239,0.0,0.0,0.0
732191.1026450791,0.0,0.0,0.0
731974.8745141953,0.0,0.0,0.0
747717.1688793887,0.0,0.0,0.0
776658.7276177802,0.0,0.0,0.0
829762.0363440079,0.0,0.0,0.0
938633.1845867356,0.0,0.0,0.0
1.0377099528945257e6,0.0,0.0,0.0
1.0180766638291118e6,0.0,0.0,0.0
957798.1535798354,0.0,0.0,0.0
802168.7064869511,0.0,0.0,0.0
722134.9701436893,0.0,0.0,0.0
721951.1731565739,0.0,0.0,0.0
752224.7051414495,0.0,0.0,0.0
753781.2398910805,0.0,0.0,0.0
743745.7493124496,0.0,0.0,0.0
721642.4371265263,0.0,0.0,0.0
783808.3117356107,0.0,0.0,0.0
1.0489238996468051e6,0.0,0.0,0.0
1.2606774341669674e6,0.0,0.0,0.0
1.2085724617398237e6,0.0,0.0,0.0
1.099155816752785e6,0.0,0.0,0.0
981649.6407580619,0.0,0.0,0.0
852540.8920999655,0.0,0.0,0.0
761768.683928048,0.0,0.0,0.0
761498.7704313744,0.0,0.0,0.0
761471.9822169092,0.0,0.0,0.0
763967.9294379447,0.0,0.0,0.0
816931.0006106321,0.0,0.0,0.0
918719.5058796337,0.0,0.0,0.0
1.0860518652007617e6,0.0,0.0,0.0
1.2423636988391925e6,0.0,0.0,0.0
1.257633661292567e6,0.0,0.0,0.0
1.191739445699262e6,0.0,0.0,0.0
961554.4784982188,0.0,0.0,0.0
808563.7493641628,0.0,0.0,0.0
775963.9645277184,0.0,0.0,0.0
791512.1783331751,0.0,0.0,0.0
790623.7788874866,0.0,0.0,0.0
775140.3301025231,0.0,0.0,0.0
775246.0244880823,0.0,0.0,0.0
836137.5924464256,0.0,0.0,0.0
1.1382485406770583e6,0.0,0.0,0.0
1.3696391893433095e6,0.0,0.0,0.0
1.3102016731393018e6,0.0,0.0,0.0
1.2542199335633786e6,0.0,0.0,0.0
1.1804885440378303e6,0.0,0.0,0.0
1.1026904412032121e6,0.0,0.0,0.0
1.0549277533008493e6,0.0,0.0,0.0
1.0283111794724973e6,0.0,0.0,0.0
1.0102904664708634e6,0.0,0.0,0.0
1.0104024356195083e6,0.0,0.0,0.0
1.0107014480736709e6,0.0,0.0,0.0
1.0516202742147064e6,0.0,0.0,0.0
1.1602016781545822e6,0.0,0.0,0.0
1.2619594391215416e6,0.0,0.0,0.0
1.2167906329317524e6,0.0,0.0,0.0
1.1020600317966768e6,0.0,0.0,0.0
848613.1150196801,0.0,0.0,0.0
722126.6445895449,0.0,0.0,0.0
640216.3784894217,0.0,0.0,0.0
624872.3573500107,0.0,0.0,0.0
521000.35935546743,0.0,0.0,0.0
509675.9925569153,0.0,0.0,0.0
509748.62396492326,0.0,0.0,0.0
510239.11025074474,0.0,0.0,0.0
747987.2136777209,0.0,0.0,0.0
826478.6447545429,0.0,0.0,0.0
727669.3686027747,0.0,0.0,0.0
620210.1337602302,0.0,0.0,0.0
537288.1701736591,0.0,0.0,0.0
438826.04011068726,0.0,0.0,0.0
363933.1329501612,0.0,0.0,0.0
352307.83563115785,0.0,0.0,0.0
352041.367102453,0.0,0.0,0.0
351900.2708008967,0.0,0.0,0.0
381271.0860726044,0.0,0.0,0.0
436593.41160673194,0.0,0.0,0.0
547128.0033749582,0.0,0.0,0.0
705572.596560664,0.0,0.0,0.0
743199.2915413369,0.0,0.0,0.0
779463.8127255586,0.0,0.0,0.0
845852.3072528439,0.0,0.0,0.0
964644.7406853175,0.0,0.0,0.0
959474.8353412163,0.0,0.0,0.0
904762.7693597435,0.0,0.0,0.0
895309.8731678525,0.0,0.0,0.0
885744.6644544564,0.0,0.0,0.0
900091.527826352,0.0,0.0,0.0
979824.7441073918,0.0,0.0,0.0
1.0803872248226847e6,0.0,0.0,0.0
1.0905293520494583e6,0.0,0.0,0.0
1.0469936004870195e6,0.0,0.0,0.0
1.024061376618751e6,0.0,0.0,0.0
997275.2450846902,0.0,0.0,0.0
954990.2323962972,0.0,0.0,0.0
911595.7598879042,0.0,0.0,0.0
891605.4559077921,0.0,0.0,0.0
891359.172738279,0.0,0.0,0.0
891267.6452708476,0.0,0.0,0.0
914540.2821686276,0.0,0.0,0.0
963332.0143448343,0.0,0.0,0.0
1.064871184896676e6,0.0,0.0,0.0
1.181624201985606e6,0.0,0.0,0.0
1.1989829025754945e6,0.0,0.0,0.0
1.2071184538524016e6,0.0,0.0,0.0
1.238458877283369e6,0.0,0.0,0.0
1.2353096733644588e6,0.0,0.0,0.0
1.2042676712989898e6,0.0,0.0,0.0
1.164491228184392e6,0.0,0.0,0.0
1.1646911216581943e6,0.0,0.0,0.0
1.151025358721562e6,0.0,0.0,0.0
1.175386940138744e6,0.0,0.0,0.0
1.231476720757544e6,0.0,0.0,0.0
1.2857949956724516e6,0.0,0.0,0.0
1.2713458868024666e6,0.0,0.0,0.0
1.2536208682460191e6,0.0,0.0,0.0
1.2207815242697683e6,0.0,0.0,0.0
1.166459407652153e6,0.0,0.0,0.0
1.078845954776922e6,0.0,0.0,0.0
