31176.57293888068,0.0,1110.1053503971282,0.0
30503.75274835414,0.0,1054.2992715288744,0.0
30680.582692962726,0.0,997.2299588781448,0.0
30497.176293428605,0.0,1014.2950295855152,0.0
30512.098975427813,0.0,1105.0689477373705,0.0
31491.80863407356,0.0,1284.5773916474611,0.0
35894.04625097806,0.0,1337.935325419485,0.0
36785.08554863967,0.0,1367.3378257780537,0.0
38016.868406716174,0.0,1274.7511479458906,0.6989314583623942
37682.75736213003,0.0,1064.7896359216006,248.4880476146263
34962.97690936247,0.0,662.797165772999,829.3724018852881
34973.167152956936,0.0,384.06181000697035,1091.7997900233822
36372.04973464102,0.0,288.30822039325074,1094.3461230461978
38892.10099373003,0.0,211.11529482049232,1016.8593140153251
35882.065056445485,0.0,149.86453504540316,1272.2053995811525
34820.01057321241,0.0,118.41909340585705,1378.672125696808
34412.04189362994,0.0,109.69655879076822,1422.354896174914
34476.53106483178,0.0,93.55173380891065,1427.213415599887
46128.183192674354,0.0,82.22905657405131,816.7633102201362
57642.70529615935,0.0,91.17221810616215,155.5544881085682
59099.881226771235,0.0,101.10818497116313,0.05591723199136807
55981.73830793306,0.0,117.93550013885147,0.0
51651.12483699397,0.0,142.39563028855392,0.0
47795.15493223308,0.0,174.03765658065203,0.0
44393.180724499754,0.0,256.5334864220536,0.0
41179.733465112986,0.0,391.94647864215386,0.0
37609.417145664105,0.0,592.1139432651104,0.0
33997.903674865294,0.0,847.7374512647199,0.0
31995.08686321652,0.0,1095.1609561595465,0.0
33784.69029268658,0.0,1281.617920323612,0.0
37217.438242299046,0.0,1420.3534460371304,0.0
36587.8636817427,0.0,1513.5226852987128,0.0
36065.405096342474,0.0,1494.9467511868759,12.845965458957515
27975.446131999677,0.0,1453.2209562045698,508.0684989392496
24991.973808112398,0.0,738.7742184484888,1364.456157564213
24984.99691010977,0.0,715.07187821166,1345.7183809187177
26378.56839571278,0.0,474.7083053966194,1488.303723421882
25513.138139933588,0.0,479.6593870558005,1545.4037360337454
25581.40448394463,0.0,515.1605344998235,1516.809186475011
25429.348994681088,0.0,511.28136120032525,1553.6800812081578
24992.008761515874,0.0,505.00038845614813,1598.4426073380475
25273.007398077265,0.0,524.3823039985275,1528.1059131313766
32501.078990784867,0.0,586.66974152635,1036.6616276280788
42382.72186855622,0.0,813.6814102662876,206.5520993632973
40381.34948339519,0.0,1062.06348722979,0.052810719102958745
33267.72546729158,0.0,1378.8810056349037,0.0
24851.895587199248,0.0,1741.3291387811103,0.0
17369.302951622136,0.0,2031.9020813738252,0.0
12582.655063605329,0.0,2189.334617944356,0.0
9765.122473395737,0.0,2286.7297260346886,0.0
8995.292613223539,0.0,2294.999117509723,0.0
8994.826547149165,0.0,2292.164061204791,0.0
9000.868581298337,0.0,2328.917448655963,0.0
9770.010646610144,0.0,2382.128306283094,0.0
12893.547607051265,0.0,2346.947245408195,0.0
15350.495391807517,0.0,2325.1176528836936,0.0
16428.816606713164,0.0,2349.261925950332,11.708577204788007
10938.761884342679,0.0,2394.077884080696,382.730784507892
10945.494294773585,0.0,1809.0961496604543,1008.6654303050868
10947.952208172328,0.0,2130.7984086095503,701.9145339658539
10966.190076163397,0.0,1668.632458447766,1168.799416373681
10976.99602486205,0.0,2067.412550039001,772.8152952208837
11022.641924805983,0.0,1551.4929346774995,1300.5454966251493
11115.14894714949,0.0,1503.5860096017864,1372.3880248610549
11158.657485244981,0.0,1472.496404217107,1414.735187516
15178.235835463183,0.0,1392.9768844168004,1235.4801999573044
24688.433386800672,0.0,1354.6133234617932,759.6982658980176
29164.498292696564,0.0,1757.5232890735524,121.93956968831883
26157.41276254187,0.0,2002.742435855508,0.04349118043773074
24939.86137126613,0.0,1945.7206991382163,0.0
24850.174623199207,0.0,1793.7034820406786,0.0
24822.343736215335,0.0,1624.4096073000783,0.0
24796.021898790106,0.0,1464.2952045290822,0.0
27810.573718255604,0.0,1195.9310111358695,0.0
30253.531588872847,0.0,990.8574296606193,0.0
31095.37851975713,0.0,892.390130347277,0.0
31580.696462289616,0.0,858.2772271854034,0.0
33500.157008620416,0.0,763.8665036395637,0.0
35810.23710690529,0.0,695.0197032564975,0.0
38362.55645079491,0.0,648.1271117983162,0.0
41836.533997252925,0.0,579.5073187791226,0.9132806175505727
42211.877314280304,0.0,519.3187362294832,179.46785974358988
41590.832040779336,0.0,304.47952870102625,523.0118039087781
39777.250370087604,0.0,139.17352707268418,825.1973332445061
38962.37075518248,0.0,118.23689076970778,937.569954677802
36207.92196936933,0.0,145.42783809244239,1119.1319919620666
31475.530831957887,0.0,242.0918019528701,1358.75866530998
28967.81277221304,0.0,386.759087525397,1396.831444567325
28969.515245090544,0.0,343.32018988322307,1450.626398422878
28972.06454642874,0.0,594.8130527058536,1214.640806413236
33768.59981768082,0.0,747.9481194529064,901.3313602682982
41654.38549605608,0.0,1066.2663527400493,165.25762772951555
35715.38685824417,0.0,1550.723477027221,0.03417164177250271
25699.227520146673,0.0,2059.4321298575624,0.0
17848.412842619513,0.0,2367.6417938289496,0.0
11792.843110817013,0.0,2518.655052843222,0.0
9530.91049182106,0.0,2466.062418920294,0.0
9169.72850708733,0.0,2372.6088795436267,0.0
9046.047549328214,0.0,2326.636241433258,0.0
9043.745808729534,0.0,2312.6348700495905,0.0
9048.446327528365,0.0,2341.2278876277155,0.0
9448.212816623125,0.0,2444.664921890739,0.0
14458.817737256604,0.0,2424.015560375068,0.0
20343.949980132616,0.0,2358.5349231276077,0.0
23352.336469190588,0.0,2215.9024634706307,3.596444487721361
23617.989459419678,0.0,2065.480851560222,216.94295742680828
21796.8328344782,0.0,1737.5767818461934,762.4707679013376
30030.406102100824,0.0,1182.4572598795028,921.7034211160063
36503.168858141245,0.0,831.116225439201,970.5907895561858
39230.8819972734,0.0,731.3741113012474,1000.5902923596725
41473.141569301944,0.0,656.1335997312057,1008.3715842154681
42179.883320672365,0.0,578.0892933855266,1114.4779434455206
41930.537962060575,0.0,512.1913449158928,1239.3165701001044
41933.69710903325,0.0,437.9520538175362,1296.5046035685957
49926.8817682601,0.0,391.8903584181996,880.2986522818971
61244.362935309015,0.0,423.3738478942903,164.17061710452114
60826.703758619435,0.0,503.2318692615263,0.03106512888409338
55999.849033909806,0.0,643.0098397050727,0.0
49955.345826405726,0.0,773.2858311953912,0.0
42779.72372529128,0.0,926.1998040352494,0.0
36493.21819523478,0.0,1070.837252200166,0.0
32772.434363059176,0.0,1143.1025105325998,0.0
29573.572940798746,0.0,1242.5687086763996,0.0
29565.018855830174,0.0,1190.5346434298174,0.0
29567.328884669285,0.0,1204.5864317598955,0.0
31953.733557266223,0.0,1177.5801007586367,0.0
37437.17994369276,0.0,1133.6182380923794,0.0
43934.393439192456,0.0,1017.6516481686863,0.0
45267.892685834144,0.0,962.6945220566704,5.307760307688297
42047.137259532145,0.0,860.0891513751262,406.63527314520087
37736.22814307437,0.0,652.9980853441225,1022.9956537618791
39746.5699796349,0.0,401.3758517162015,1294.6275231853986
44545.1010692498,0.0,270.7111949240402,1268.8853979225692
48145.34166723216,0.0,234.7889499382484,1191.20159075755
51036.00080117584,0.0,203.9318672564873,1130.3796572302738
51658.753613185356,0.0,192.9257134661543,1154.5603331389077
50247.738329702435,0.0,187.72038973661964,1266.353053182122
49739.64049652064,0.0,166.50556835015405,1293.299885178581
57158.87781664721,0.0,161.39926288923996,874.4215510021071
66727.28450808891,0.0,262.07327648557606,156.78189838894653
64336.16913943557,0.0,446.7416554374645,0.0
58396.36027577947,0.0,657.5934817326904,0.0
51901.62461901414,0.0,805.9048480367956,0.0
45577.86684271877,0.0,894.1028118883198,0.0
41669.02193871164,0.0,908.3086808723831,0.0
39931.702361690026,0.0,868.3233342786591,0.0
37913.947573595535,0.0,900.5842123350676,0.0
37904.82507675219,0.0,845.0925264677579,0.0
37905.08791020442,0.0,846.6913290342861,0.0
40411.82465846379,0.0,790.0186399191269,0.0
44974.61383394214,0.0,782.7872435668089,0.0
50681.44127076912,0.0,722.9740399515645,0.0
51162.768413268226,0.0,741.9781666134372,3.554801107172069
46607.60659854456,0.0,806.9536517471569,346.4601450556357
44944.80816302126,0.0,749.6611238663648,651.6731192782329
48571.6832998982,0.0,722.8379549479047,587.108533119086
51308.02244211359,0.0,686.967285465314,564.0392783534992
52506.72243838007,0.0,611.7302313000455,653.9669205317244
54642.216579147214,0.0,538.9829122530276,675.7504868351466
56348.216482062715,0.0,502.12573580884765,628.5416142514356
55501.83999205822,0.0,514.1701335892723,636.4962247893576
51466.21933815976,0.0,553.5696788183002,792.609376325006
53194.26275814983,0.0,619.0834124968543,652.7393011945345
59102.673916735606,0.0,727.1571199112112,123.47299219829131
56937.7715833809,0.0,843.6073475607592,0.0
53521.320620557344,0.0,889.2327145448127,0.0
49588.95511379749,0.0,890.8495106144617,0.0
45492.32920210778,0.0,853.997634241402,0.0
42749.139659538625,0.0,771.9354393579407,0.0
41743.09025815466,0.0,666.4704921661014,0.0
41725.00562795142,0.0,556.462603372156,0.0
41715.10683029631,0.0,496.24871901851816,0.0
42315.11210837176,0.0,449.7726221188298,0.0
44388.43268530907,0.0,413.6554400752762,0.0
49037.17597943457,0.0,396.0081021467652,0.0
53868.72682684057,0.0,382.01177212170654,0.0
54382.60557439437,0.0,375.1410491826446,2.8640461057880016
50645.97421193282,0.0,344.397738297014,319.1409284558809
54193.11633466682,0.0,269.8417711995159,236.39640653568057
56908.121807111675,0.0,232.7179024726543,149.25947696943913
56353.6301349881,0.0,191.7040028825537,237.94826171246058
56292.04066544619,0.0,155.17577946611064,297.73672122235723
54662.62904927672,0.0,140.7866964108973,424.65247169736216
54437.906966309965,0.0,153.04029246047335,413.6902809267641
56267.129826059936,0.0,211.44241285698223,239.05707372984975
56232.25771512403,0.0,304.23572308500593,197.7819771868409
49043.460452998115,0.0,440.35646077850043,629.0596727937195
54088.66998094354,0.0,637.3510364182936,127.25824248544792
50997.027591457765,0.0,889.5004574976149,0.0
46189.848450602796,0.0,1103.0445210833761,0.0
40898.30564308748,0.0,1241.603546728196,0.0
36142.392870044605,0.0,1284.3153368397673,0.0
32456.61904452892,0.0,1299.1413186047837,0.0
30526.764943865637,0.0,1293.8622175659762,0.0
30007.598269922684,0.0,1250.9064366164876,0.0
30001.705175764517,0.0,1215.0590435805984,0.0
30002.47061184163,0.0,1219.7151524368,0.0
30086.79685499393,0.0,1319.6592436981134,0.0
34948.2938154997,0.0,1293.4913713844044,0.0
41577.801785709846,0.0,1208.8770609882029,0.0
43026.318497896864,0.0,1180.0807103339955,0.0789744609853396
40481.01717245717,0.0,1255.459306028181,129.5823183178217
42157.74817189686,0.0,1214.1749584473835,91.2403097843777
40615.237894453174,0.0,1147.9219927004544,227.51607632732262
37201.40016544585,0.0,1065.114711282481,453.65421571697914
31007.882592431622,0.0,1045.5836429414974,794.9354193854305
27450.075308898893,0.0,1019.745169245386,999.1482401025022
27442.84728031537,0.0,996.7460486365769,978.1796292354805
27440.16673298261,0.0,821.806102355743,1136.813941971393
28365.3870573666,0.0,861.5226029251719,1087.3712216468718
39173.365943763536,0.0,793.7558697654653,696.5456317270489
49120.5754117396,0.0,790.9779554429814,125.5187794726474
48731.538937512734,0.0,893.5943302944818,0.0
47355.993600223905,0.0,926.4954319176985,0.0
45038.642850816,0.0,965.371908844906,0.0
42476.42579212678,0.0,980.9283799199206,0.0
39709.540599637374,0.0,1012.1652480794695,0.0
36691.57104077491,0.0,1093.4450530038075,0.0
35200.14859587277,0.0,1132.7962389554332,0.0
34959.877175090834,0.0,1133.7323267157042,0.0
35432.41634302729,0.0,1123.6403042310617,0.0
36771.98358551075,0.0,1124.891824317351,0.0
38205.90285183113,0.0,1190.9133068054434,0.0
39547.776757901454,0.0,1288.8252356924315,0.0
39635.255879091645,0.0,1438.5843199172425,1.6087134520644204
33855.44582001391,0.0,1593.3625099765513,299.74195791836445
28058.63279142582,0.0,1551.1539547115763,713.2887265788863
27473.9045488022,0.0,1632.0480917026416,612.461691327878
22666.638045111897,0.0,1868.624750016241,582.6671915669707
17887.792553774303,0.0,1913.7596371667642,731.0451081767948
17874.902508417552,0.0,1865.6450829512326,700.7501698996506
17865.331546369976,0.0,1901.3318682547126,606.843707624735
20758.6042965083,0.0,1893.6518034256906,429.3942178781403
23287.48193447441,0.0,1827.7982893152648,407.77698221363005
24659.002893469762,0.0,1799.3865636302733,547.4450971884245
29763.096051216227,0.0,1959.7574825505783,112.3437398378043
27727.680803708197,0.0,2171.3415461463096,0.0
24776.232346579724,0.0,2308.755132845269,0.0
21860.115498142237,0.0,2381.0125770756363,0.0
19512.09656030915,0.0,2379.823965209004,0.0
18093.86785771187,0.0,2323.97883467854,0.0
18074.532479255755,0.0,2206.3627076643797,0.0
18063.37582470711,0.0,2138.4973435896727,0.0
18993.88069649367,0.0,2043.106302052948,0.0
21133.299915981825,0.0,1895.2478202139766,0.0
23128.560338287225,0.0,1795.4163332890887,0.0
25704.13906621021,0.0,1710.356388854369,0.0
28429.26052049676,0.0,1651.2344466096374,0.0
31218.163355227665,0.0,1609.04125474829,0.8716311390315372
32377.90406579271,0.0,1496.1074540763898,174.23280334309365
32643.554788729434,0.0,1247.8429813037267,458.22238054270764
32920.109048154176,0.0,1025.2348807614235,649.8650452464987
32288.705721415303,0.0,872.2920186336046,800.6259512098968
35092.00826949415,0.0,660.2246792607948,809.9496165898569
37647.78488261079,0.0,480.5936809627179,785.8132264386239
38957.197783358744,0.0,415.0258426395049,765.4518778828599
40702.68569495543,0.0,411.57583858663634,693.4389685754605
43282.059431576585,0.0,414.5139885960759,627.7300479993256
48558.38071824915,0.0,427.2904581802772,483.7903941572325
54406.03281111526,0.0,508.8457047130677,90.09045820049988
52040.390546499395,0.0,692.9481343630518,0.0
48858.307494634144,0.0,803.5858570635927,0.0
45366.97428165231,0.0,859.6113867484092,0.0
41775.25877209403,0.0,881.5555471600611,0.0
38572.012165223576,0.0,888.3418932467065,0.0
36092.850027273074,0.0,934.2939531998471,0.0
34160.615432278944,0.0,1012.6224990986926,0.0
32325.83524420514,0.0,1127.993611101209,0.0
27935.373073403905,0.0,1448.2405701610858,0.0
25326.911700063363,0.0,1775.5169909308393,0.0
25494.796762972353,0.0,2075.464533995967,0.0
28993.94369213917,0.0,2197.1170867282076,0.0
27921.52790251686,0.0,2312.114651547647,1.161762874740231
25761.448599389598,0.0,2361.2941156826646,154.76221778868054
25638.11816469047,0.0,2399.9745406765505,203.47194028933666
25823.213151656353,0.0,2560.9200532404247,89.09146739662968
24033.464964055813,0.0,2675.7444959116146,132.97314513363594
19806.625022572432,0.0,2840.3243420080776,259.0086848562919
19813.83461214915,0.0,2880.5032374567645,262.6853573397341
19818.413383835705,0.0,2874.3826873805483,296.65834348162366
22298.91909876154,0.0,2899.8781599935105,208.23868411910348
28287.574568248026,0.0,2775.7871333507906,137.83309378464983
35836.88149165395,0.0,2629.911663451639,77.81874338468022
39943.33984116383,0.0,2497.916218978762,15.296768608213128
41456.44653043345,0.0,2408.6050284310513,0.0
42119.03997300174,0.0,2289.943539273412,0.0
39347.39694290354,0.0,2265.8792570848354,0.0
37550.46503155919,0.0,2138.4625189684675,0.0
37239.64995261018,0.0,1989.2599724795562,0.0
37244.01463543087,0.0,1905.5933517033243,0.0
38927.25838529434,0.0,1782.619057427191,0.0
40645.2348968666,0.0,1694.6009472018247,0.0
43497.281820777105,0.0,1599.9145494626205,0.0
48784.73013893804,0.0,1471.850330442608,0.0
56182.02246541578,0.0,1383.3178525361666,0.0
62896.64436247224,0.0,1336.2255014971147,0.0
63090.95746731147,0.0,1318.414290125279,0.3992853941247657
63456.74741112314,0.0,1187.9056626212664,96.12841575315609
57328.28799533782,0.0,1060.4038138818246,552.871313089621
50357.2907493885,0.0,1136.9001346158452,827.4337828624442
46344.22669880196,0.0,1184.3567212131436,899.7985829925583
42987.23244837294,0.0,1104.36007194333,1041.3775592620343
40381.099876264794,0.0,1094.2318355021334,1079.86040109705
40365.371030954586,0.0,1077.1378264041434,1001.276641487765
40367.72302871154,0.0,1020.095932214536,1072.625618807255
45809.16352350055,0.0,878.2708334681777,1027.2805248958207
59133.67091992768,0.0,752.768820345647,669.152362188116
70903.80346073562,0.0,731.1503130671209,127.07577408736107
72786.94004741522,5437.022023683877,669.2607402294612,0.0
73268.44903132805,7589.248626043441,559.2231661825859,0.0
73009.42681287405,5845.486607577963,452.98527446433854,0.0
72085.01962965814,756.2210554044772,393.9573705778577,0.0
70512.78558071126,0.0,360.9359979655948,0.0
69953.16020617886,0.0,343.18535118547277,0.0
70222.3109176307,0.0,336.4213089267283,0.0
70828.50593525988,0.0,341.5651265994856,0.0
71619.76985738825,0.0,380.32049316894063,0.0
72709.06037201075,4214.066239696197,440.0805957165324,0.0
74649.22037921075,16328.755634755353,463.18643995440027,0.0
75310.97311311851,28433.18754076636,490.44789680892006,0.0
74731.9730386275,23933.61114470777,478.9742173355526,1.3943290857301733
71981.64596196078,1602.6640688892653,437.94419412331393,349.0358682216083
55346.93357566903,0.0,277.7576803684884,1286.1903177111587
48390.35420132705,0.0,129.84760408255377,1597.026208204086
45078.882652853565,0.0,74.19474309782923,1605.2257464581166
43050.46466616341,0.0,69.77489411021502,1540.0622727075063
41021.78949360384,0.0,70.60008666739307,1515.917805162539
40852.689691324595,0.0,0.0,1482.0692577584514
40851.44440648115,0.0,0.0,1474.4942531808147
40872.78547703779,0.0,57.84037363835354,1546.470529933086
