NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,371.50421875
0.0,0.0,0.0,0.0,375.0222265625
0.0,0.0,0.0,0.0,378.23066406249995
291.63620368077045,0.0,0.0,0.0,87.42133538172948
375.40960937500006,0.0,0.0,0.0,0.0
373.2007421875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.8042578125001
0.0,0.0,0.0,0.0,361.8344921875
0.0,0.0,0.0,0.0,347.4698828124999
0.0,0.0,0.0,0.0,329.24214843749996
310.06662109375003,0.0,0.0,0.0,0.0
295.53990234375,0.0,0.0,0.0,0.0
231.72638793715123,0.0,0.0,0.0,53.77523315659882
0.0,0.0,0.0,0.0,279.99650390625004
0.0,0.0,0.0,0.0,277.76078125000004
0.0,0.0,0.0,0.0,280.69130859375
0.0,0.0,0.0,0.0,289.745234375
173.8340029829295,0.0,0.0,0.0,130.52007904832053
316.1006054687501,0.0,0.0,0.0,0.0
277.30200654677265,0.0,0.0,0.0,51.00236845322742
0.0,0.0,0.0,0.0,339.47249999999997
348.90531250000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.895703125
0.0,0.0,0.0,0.0,365.41980468749995
0.0,0.0,0.0,0.0,375.11707031249995
386.09378906250004,0.0,0.0,0.0,0.0
314.6166040836423,0.0,0.0,0.0,81.91769279135775
401.571171875,0.0,0.0,0.0,0.0
396.79144531250006,0.0,0.0,0.0,0.0
389.9335546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.8663671875
0.0,0.0,0.0,0.0,371.61117187499997
0.0,0.0,0.0,0.0,356.43242187500005
126.04253851740788,0.0,0.0,0.0,211.3359380450921
0.0,0.0,0.0,0.0,319.289921875
0.0,0.0,0.0,0.0,302.44763671875
0.0,0.0,0.0,0.0,290.44529296875004
0.0,0.0,0.0,0.0,282.72912109375
0.0,0.0,0.0,0.0,277.64341796875
0.0,0.0,0.0,0.0,276.90978515625005
0.0,0.0,0.0,0.0,280.7824804687501
0.0,0.0,0.0,0.0,288.88445312500005
0.0,0.0,0.0,0.0,296.02041015625
0.0,0.0,0.0,0.0,312.07142578125
0.0,0.0,0.0,0.0,329.928046875
0.0,0.0,0.0,0.0,346.5766796875001
0.0,0.0,0.0,0.0,363.358203125
157.10018920189523,0.0,0.0,0.0,223.7209436106049
398.07292968749994,0.0,0.0,0.0,0.0
413.0712109374999,0.0,0.0,0.0,0.0
424.1175,0.0,0.0,0.0,0.0
429.55792968750006,0.0,0.0,0.0,0.0
425.43644531250004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.35468749999995
0.0,0.0,0.0,0.0,417.8751953125
0.0,0.0,0.0,0.0,400.36484375000003
0.0,0.0,0.0,0.0,376.306328125
347.517734375,0.0,0.0,0.0,0.0
319.750859375,0.0,0.0,0.0,0.0
300.61984375000003,0.0,0.0,0.0,0.0
288.89033203125,0.0,0.0,0.0,0.0
282.128125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.40484375000005
0.0,0.0,0.0,0.0,292.01376953125003
317.24615234375005,0.0,0.0,0.0,0.0
8.13271590161685,0.0,0.0,0.0,340.8096669108831
164.48670308708196,0.0,0.0,0.0,190.46243753791802
0.0,0.0,0.0,0.0,362.327265625
376.4391796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.15730468749996
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,426.08421875
0.0,0.0,0.0,0.0,442.26250000000005
386.7145777385819,0.0,0.0,0.0,67.56569569891812
463.06550781250013,0.0,0.0,0.0,0.0
275.4340660302997,0.0,0.0,0.0,190.56671521970037
456.23417968749993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,448.5340625
0.0,0.0,0.0,0.0,446.6646875
113.86774724216775,0.0,0.0,0.0,317.0649480703327
0.0,0.0,0.0,0.0,405.9752734375
0.0,0.0,0.0,0.0,374.7860546874999
0.0,0.0,0.0,0.0,345.3354296875
0.0,0.0,0.0,0.0,324.71601562499995
0.0,0.0,0.0,0.0,312.146640625
0.0,0.0,0.0,0.0,305.28533203125005
0.0,0.0,0.0,0.0,303.26060546875
0.0,0.0,0.0,0.0,311.47291015625
0.0,0.0,0.0,0.0,337.3044140625
0.0,0.0,0.0,0.0,369.626328125
0.0,0.0,0.0,0.0,373.9056640625
0.0,0.0,0.0,0.0,379.5469140625001
0.0,0.0,0.0,0.0,393.56535156249987
0.0,0.0,0.0,0.0,408.9262890625001
0.0,0.0,0.0,0.0,421.5463671875
0.0,0.0,0.0,0.0,434.12980468750004
447.18734374999997,0.0,0.0,0.0,0.0
455.5530859375,0.0,0.0,0.0,0.0
460.5815234375,0.0,0.0,0.0,0.0
462.41703125,0.0,0.0,0.0,0.0
65.147636542563,0.0,0.0,0.0,388.9320118949371
0.0,0.0,0.0,0.0,452.74917968750003
0.0,0.0,0.0,0.0,451.6298046875001
0.0,0.0,0.0,0.0,437.36699218749993
0.0,0.0,0.0,0.0,413.598359375
381.16585937499997,0.0,0.0,0.0,0.0
219.55419900640823,0.0,0.0,0.0,132.76990255609178
0.0,0.0,0.0,0.0,332.4280859375
0.0,0.0,0.0,0.0,319.29197265625
44.685478087205524,0.0,0.0,0.0,266.93129925654443
309.80585937500007,0.0,0.0,0.0,0.0
318.98828125,0.0,0.0,0.0,0.0
344.0683984375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.83832031249995
0.0,0.0,0.0,0.0,382.6519140625
0.0,0.0,0.0,0.0,386.4408984375
0.0,0.0,0.0,0.0,396.0563671875
403.12621093749993,0.0,0.0,0.0,0.0
409.44316406250005,0.0,0.0,0.0,0.0
413.17984375000003,0.0,0.0,0.0,0.0
415.0030078125,0.0,0.0,0.0,0.0
294.1687201060792,0.0,0.0,0.0,119.77928770642077
413.7522265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.76558593749996
0.0,0.0,0.0,0.0,403.3081640625001
0.0,0.0,0.0,0.0,399.4816796875
395.9300390625,0.0,0.0,0.0,0.0
223.8655786400332,0.0,0.0,0.0,166.0623510474668
27.87906194922532,0.0,0.0,0.0,342.5135943007747
0.0,0.0,0.0,0.0,341.845
0.0,0.0,0.0,0.0,317.70859375
0.0,0.0,0.0,0.0,302.57166015625
0.0,0.0,0.0,0.0,292.85697265625
0.0,0.0,0.0,0.0,288.2365625
0.0,0.0,0.0,0.0,288.81615234375
0.0,0.0,0.0,0.0,297.98523437499995
0.0,0.0,0.0,0.0,321.95578125
339.3307863864827,0.0,0.0,0.0,15.009877676017247
362.7558203125,0.0,0.0,0.0,0.0
361.1355859375,0.0,0.0,0.0,0.0
362.86542968749995,0.0,0.0,0.0,0.0
364.0432421875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.47503906250006
361.7496093750001,0.0,0.0,0.0,0.0
361.76582031249995,0.0,0.0,0.0,0.0
362.6805078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.656953125
364.64625,0.0,0.0,0.0,0.0
363.91386718750005,0.0,0.0,0.0,0.0
373.32894531249997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.85210937499994
0.0,0.0,0.0,0.0,373.24933593750006
0.0,0.0,0.0,0.0,355.76738281250005
0.0,0.0,0.0,0.0,331.604375
186.35813542568485,0.0,0.0,0.0,124.71786066806523
298.42249999999996,0.0,0.0,0.0,0.0
292.21912109375006,0.0,0.0,0.0,0.0
290.2984375000001,0.0,0.0,0.0,0.0
293.67023437500006,0.0,0.0,0.0,0.0
306.106484375,0.0,0.0,0.0,0.0
335.74820312500003,0.0,0.0,0.0,0.0
370.71390625000004,0.0,0.0,0.0,0.0
376.1625,0.0,0.0,0.0,0.0
372.37929687499997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.02109375000003
0.0,0.0,0.0,0.0,363.8835546875
0.0,0.0,0.0,0.0,359.5966796875
0.0,0.0,0.0,0.0,358.38148437500007
0.0,0.0,0.0,0.0,359.2690625
360.37917968749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.7440624999999
0.0,0.0,0.0,0.0,363.90503906250007
360.5361328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.0325390625
0.0,0.0,0.0,0.0,362.43945312500006
0.0,0.0,0.0,0.0,354.3305078125
342.2980859375,0.0,0.0,0.0,0.0
309.05249425812065,0.0,0.0,0.0,17.780220585629337
0.0,0.0,0.0,0.0,309.91404296875
0.0,0.0,0.0,0.0,296.24625000000003
0.0,0.0,0.0,0.0,288.67373046874997
0.0,0.0,0.0,0.0,284.77052734375
0.0,0.0,0.0,0.0,284.48416015624997
0.0,0.0,0.0,0.0,288.19662109375
0.0,0.0,0.0,0.0,298.24361328124996
0.0,0.0,0.0,0.0,313.91775390624997
0.0,0.0,0.0,0.0,326.83124999999995
0.0,0.0,0.0,0.0,337.04214843750003
0.0,0.0,0.0,0.0,344.89292968750004
0.0,0.0,0.0,0.0,349.0295703125
0.0,0.0,0.0,0.0,350.5398046875
0.0,0.0,0.0,0.0,351.1237890625
0.0,0.0,0.0,0.0,351.46976562500004
0.0,0.0,0.0,0.0,352.9312890625
0.0,0.0,0.0,0.0,355.8932421875
0.0,0.0,0.0,0.0,357.28632812500007
0.0,0.0,0.0,0.0,356.1067578125001
0.0,0.0,0.0,0.0,363.12660156249996
0.0,0.0,0.0,0.0,367.14441406250006
317.5484257678928,0.0,0.0,0.0,43.45161329460723
86.0915855076554,0.0,0.0,0.0,261.7207973048446
0.0,0.0,0.0,0.0,332.05960937500004
103.66335178514518,0.0,0.0,0.0,211.29584743360485
298.7860351562499,0.0,0.0,0.0,0.0
290.47220703125004,0.0,0.0,0.0,0.0
284.9753320312501,0.0,0.0,0.0,0.0
280.30125000000004,0.0,0.0,0.0,0.0
279.87193359375,0.0,0.0,0.0,0.0
282.22478515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,289.53414062499996
0.0,0.0,0.0,0.0,300.52734375
0.0,0.0,0.0,0.0,315.10216796875
0.0,0.0,0.0,0.0,329.24503906250004
0.0,0.0,0.0,0.0,338.2995703125
0.0,0.0,0.0,0.0,340.844140625
0.0,0.0,0.0,0.0,344.9808203125
348.93167968750004,0.0,0.0,0.0,0.0
353.48308593749994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.3486718750001
0.0,0.0,0.0,0.0,357.394765625
0.0,0.0,0.0,0.0,358.9611328125
0.0,0.0,0.0,0.0,372.4155078125
0.0,0.0,0.0,0.0,379.09332031250005
0.0,0.0,0.0,0.0,374.52515625000007
0.0,0.0,0.0,0.0,363.84937499999995
0.0,0.0,0.0,0.0,346.43183593750007
0.0,0.0,0.0,0.0,324.32537109374994
0.0,0.0,0.0,0.0,305.16791015625
0.0,0.0,0.0,0.0,293.60330078124997
0.0,0.0,0.0,0.0,288.24609375000006
0.0,0.0,0.0,0.0,286.83181640624997
0.0,0.0,0.0,0.0,289.72
0.0,0.0,0.0,0.0,302.52001953125006
0.0,0.0,0.0,0.0,331.2422265625001
0.0,0.0,0.0,0.0,360.8547265625
66.38227237876443,0.0,0.0,0.0,299.0535479337356
0.0,0.0,0.0,0.0,373.3605859375
0.0,0.0,0.0,0.0,383.93308593750004
394.9346875,0.0,0.0,0.0,0.0
404.4605078125001,0.0,0.0,0.0,0.0
414.24640625000006,0.0,0.0,0.0,0.0
421.27781250000004,0.0,0.0,0.0,0.0
428.42652343750007,0.0,0.0,0.0,0.0
432.7885156250001,0.0,0.0,0.0,0.0
431.1027734375,0.0,0.0,0.0,0.0
433.98929687500004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.06390625000006
0.0,0.0,0.0,0.0,424.06949218750003
144.79299355313557,0.0,0.0,0.0,263.5931001968644
0.0,0.0,0.0,0.0,384.27386718749995
22.3082640921064,0.0,0.0,0.0,333.1671655953936
0.0,0.0,0.0,0.0,331.312421875
0.0,0.0,0.0,0.0,315.67697265625003
0.0,0.0,0.0,0.0,305.96853515624997
0.0,0.0,0.0,0.0,300.7125585937501
0.0,0.0,0.0,0.0,302.1319335937501
0.0,0.0,0.0,0.0,314.0943164062501
0.0,0.0,0.0,0.0,343.3905859375
371.7153515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.94394531250003
0.0,0.0,0.0,0.0,385.0266015625
0.0,0.0,0.0,0.0,399.46558593749995
413.81890624999994,0.0,0.0,0.0,0.0
427.66226562500003,0.0,0.0,0.0,0.0
438.42296875000005,0.0,0.0,0.0,0.0
447.01640625000005,0.0,0.0,0.0,0.0
452.1603125,0.0,0.0,0.0,0.0
454.14921874999993,0.0,0.0,0.0,0.0
451.60046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.7887109375
0.0,0.0,0.0,0.0,451.8841796875001
0.0,0.0,0.0,0.0,439.9808984375001
0.0,0.0,0.0,0.0,424.56953124999995
399.4944921875,0.0,0.0,0.0,0.0
369.45863281249996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,346.86171874999997
0.0,0.0,0.0,0.0,332.1883984374999
0.0,0.0,0.0,0.0,323.01662109375
0.0,0.0,0.0,0.0,317.41140624999997
0.0,0.0,0.0,0.0,317.572890625
0.0,0.0,0.0,0.0,327.30798828125
354.62042968749995,0.0,0.0,0.0,0.0
383.7041015625,0.0,0.0,0.0,0.0
388.91746093750004,0.0,0.0,0.0,0.0
401.7168359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.2919921875
429.43816406250005,0.0,0.0,0.0,0.0
440.35730468750006,0.0,0.0,0.0,0.0
449.1916796875,0.0,0.0,0.0,0.0
457.21660156250005,0.0,0.0,0.0,0.0
459.29234375,0.0,0.0,0.0,0.0
456.09175781249996,0.0,0.0,0.0,0.0
450.84660156250004,0.0,0.0,0.0,0.0
454.0287500000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,448.21308593749995
0.0,0.0,0.0,0.0,434.20878906250005
417.779296875,0.0,0.0,0.0,0.0
393.77898437500005,0.0,0.0,0.0,0.0
364.92253906249994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.8610546875
0.0,0.0,0.0,0.0,323.13302734375
0.0,0.0,0.0,0.0,312.02109375
116.06603766540746,0.0,0.0,0.0,189.87284905334258
304.9779492187499,0.0,0.0,0.0,0.0
314.10552734374994,0.0,0.0,0.0,0.0
340.9044921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.19183593749995
0.0,0.0,0.0,0.0,371.9486328125
377.54265625000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.60761718749995
0.0,0.0,0.0,0.0,387.8636328125
0.0,0.0,0.0,0.0,389.2241015625
0.0,0.0,0.0,0.0,391.17167968750005
0.0,0.0,0.0,0.0,392.4126171875
0.0,0.0,0.0,0.0,391.16097656249997
0.0,0.0,0.0,0.0,390.7773046875
0.0,0.0,0.0,0.0,395.71488281250004
408.28390625,0.0,0.0,0.0,0.0
408.80296875,0.0,0.0,0.0,0.0
402.29582031249987,0.0,0.0,0.0,0.0
394.113046875,0.0,0.0,0.0,0.0
375.455625,0.0,0.0,0.0,0.0
350.504609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,329.3403515625001
0.0,0.0,0.0,0.0,316.9546679687501
0.0,0.0,0.0,0.0,309.46912109375
0.0,0.0,0.0,0.0,305.84818359375004
0.0,0.0,0.0,0.0,306.31849609374996
0.0,0.0,0.0,0.0,316.83103515625
344.08519531250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.35808593749994
0.0,0.0,0.0,0.0,382.3866015625
387.23546875,0.0,0.0,0.0,0.0
389.57531250000005,0.0,0.0,0.0,0.0
387.0998046875,0.0,0.0,0.0,0.0
264.0490041816248,0.0,0.0,0.0,116.40790988087524
0.0,0.0,0.0,0.0,374.5765234375
0.0,0.0,0.0,0.0,370.5533984374999
0.0,0.0,0.0,0.0,366.11222656250004
0.0,0.0,0.0,0.0,364.4651953125
0.0,0.0,0.0,0.0,369.1774609375
389.72671875000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.46582031250006
0.0,0.0,0.0,0.0,388.78515625
0.0,0.0,0.0,0.0,383.6233984375
0.0,0.0,0.0,0.0,373.27230468750014
0.0,0.0,0.0,0.0,359.0846875
345.2075390625,0.0,0.0,0.0,0.0
334.791953125,0.0,0.0,0.0,0.0
329.5631640625,0.0,0.0,0.0,0.0
328.18046875000005,0.0,0.0,0.0,0.0
330.0747265625,0.0,0.0,0.0,0.0
338.430703125,0.0,0.0,0.0,0.0
165.65303125000085,0.0,0.0,0.0,188.19040624999906
371.879609375,0.0,0.0,0.0,0.0
387.55390624999995,0.0,0.0,0.0,0.0
397.33160156250005,0.0,0.0,0.0,0.0
300.54836797019544,0.0,0.0,0.0,98.29917109230453
34.216723211795944,0.0,0.0,0.0,359.04472210070406
0.0,0.0,0.0,0.0,384.40191406250005
0.0,0.0,0.0,0.0,374.3901171875
0.0,0.0,0.0,0.0,366.4699609375
0.0,0.0,0.0,0.0,360.5891796875001
0.0,0.0,0.0,0.0,359.85363281250005
345.16765286725075,0.0,0.0,0.0,21.47730807024928
386.1977734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.08628906250004
0.0,0.0,0.0,0.0,387.50394531250004
294.4536910331847,0.0,0.0,0.0,88.65673865431533
0.0,0.0,0.0,0.0,372.41839843749995
0.0,0.0,0.0,0.0,357.8723828125
0.0,0.0,0.0,0.0,343.5737109375
0.0,0.0,0.0,0.0,331.6933203124999
0.0,0.0,0.0,0.0,324.83822265625
0.0,0.0,0.0,0.0,321.016484375
226.26683525956508,0.0,0.0,0.0,93.10925849043494
321.65259765625007,0.0,0.0,0.0,0.0
328.97199218750006,0.0,0.0,0.0,0.0
339.80398437499997,0.0,0.0,0.0,0.0
352.80796875000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.9766015625
371.1813671875,0.0,0.0,0.0,0.0
369.78410156250004,0.0,0.0,0.0,0.0
365.6862890625,0.0,0.0,0.0,0.0
362.63652343750005,0.0,0.0,0.0,0.0
357.9634765625,0.0,0.0,0.0,0.0
357.41613281249994,0.0,0.0,0.0,0.0
360.59480468750013,0.0,0.0,0.0,0.0
370.16640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.4698828125
0.0,0.0,0.0,0.0,394.1856640625
0.0,0.0,0.0,0.0,389.05144531250005
0.0,0.0,0.0,0.0,380.5632421875
19.08428124774092,0.0,0.0,0.0,345.62939062725917
344.8391796875,0.0,0.0,0.0,0.0
325.83580078125004,0.0,0.0,0.0,0.0
315.19806640624995,0.0,0.0,0.0,0.0
311.15849609374993,0.0,0.0,0.0,0.0
311.42201171875,0.0,0.0,0.0,0.0
316.46998046874995,0.0,0.0,0.0,0.0
333.1701953125,0.0,0.0,0.0,0.0
291.31444016917726,0.0,0.0,0.0,72.88208326832279
0.0,0.0,0.0,0.0,397.8619140625
402.88847656250005,0.0,0.0,0.0,0.0
27.230811941002298,0.0,0.0,0.0,382.66328962149777
76.10582783602402,0.0,0.0,0.0,341.7694846639761
0.0,0.0,0.0,0.0,423.66914062499995
0.0,0.0,0.0,0.0,428.54281249999997
206.96748429593293,0.0,0.0,0.0,224.66552351656705
0.0,0.0,0.0,0.0,436.0628515625
0.0,0.0,0.0,0.0,438.8762109375
0.0,0.0,0.0,0.0,447.8250000000001
0.0,0.0,0.0,0.0,465.1719921875
490.96894531249995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.7488671875001
0.0,0.0,0.0,0.0,495.5851953125
487.7903125,0.0,0.0,0.0,0.0
468.3537890625,0.0,0.0,0.0,0.0
444.57109375000005,0.0,0.0,0.0,0.0
427.74105468749997,0.0,0.0,0.0,0.0
419.4012109375,0.0,0.0,0.0,0.0
417.44628906250006,0.0,0.0,0.0,0.0
419.200390625,0.0,0.0,0.0,0.0
427.255859375,0.0,0.0,0.0,0.0
446.9376171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.53621093749996
0.0,0.0,0.0,0.0,520.0842578125
5.760679024231052,0.0,0.0,0.0,513.776313163269
0.0,0.0,0.0,0.0,518.3066015625
513.5750390625001,0.0,0.0,0.0,0.0
326.1761694417621,0.0,0.0,0.0,179.67222899573798
0.0,0.0,0.0,0.0,493.1726953125
0.0,0.0,0.0,0.0,478.70421874999994
0.0,0.0,0.0,0.0,465.5265625
0.0,0.0,0.0,0.0,455.8621484375
457.3073046875,0.0,0.0,0.0,0.0
472.02464843750005,0.0,0.0,0.0,0.0
505.5326562500001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.4834765625002
0.0,258.50833945698724,0.0,0.0,266.0950980430128
0.0,26.239674910442435,0.0,0.0,494.45348915205756
0.0,0.0,0.0,0.0,505.1276953125
0.0,483.76730468750003,0.0,0.0,0.0
0.0,469.35187499999995,0.0,0.0,0.0
0.0,464.1382421875001,0.0,0.0,0.0
0.0,465.1156249999999,0.0,0.0,0.0
0.0,469.35468749999995,0.0,0.0,0.0
0.0,478.0920703125001,0.0,0.0,0.0
0.0,199.40063468622583,0.0,0.0,299.4566700012742
0.0,0.0,0.0,0.0,536.3641015625
0.0,0.0,0.0,0.0,566.41171875
0.0,0.0,0.0,0.0,553.2014453125
0.0,0.0,0.0,0.0,524.060625
496.468125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,470.01675781250003
0.0,0.0,0.0,0.0,444.9244140624999
0.0,0.0,0.0,0.0,425.5026953125
0.0,0.0,0.0,0.0,410.70578125
0.0,0.0,0.0,0.0,399.2219140625
0.0,0.0,0.0,0.0,398.4567578125
411.56957031250005,0.0,0.0,0.0,0.0
446.9942578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,467.10566406250007
0.0,0.0,0.0,0.0,474.3870703125
0.0,0.0,0.0,0.0,474.8987109375
0.0,0.0,0.0,0.0,462.3662890625
0.0,0.0,0.0,0.0,444.1386328124999
0.0,430.7514453125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.69136718749996
0.0,0.0,0.0,0.0,426.2455078125
430.759296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,440.0728124999999
0.0,0.0,0.0,0.0,461.49144531250005
499.79808593750005,0.0,0.0,0.0,0.0
245.33373960488447,0.0,0.0,0.0,285.919111957611
333.10207683369475,0.0,0.0,0.0,177.32389972880534
476.11214843749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,445.9476953125001
0.0,0.0,0.0,0.0,420.19980468750003
0.0,0.0,0.0,0.0,397.6250390625
0.0,0.0,0.0,0.0,381.9011328125
0.0,0.0,0.0,0.0,371.4387890625001
0.0,0.0,0.0,0.0,363.92105468750003
0.0,0.0,0.0,0.0,363.6833984375001
369.7783984375,0.0,0.0,0.0,0.0
395.04214843750003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.24027343750004
0.0,0.0,0.0,0.0,408.5623828125
0.0,0.0,0.0,0.0,407.54996093750003
394.8498828125,0.0,0.0,0.0,0.0
271.2147960159335,0.0,0.0,0.0,105.80446179656654
0.0,0.0,0.0,0.0,362.404921875
0.0,0.0,0.0,0.0,355.90691406250005
0.0,0.0,0.0,0.0,354.506875
0.0,0.0,0.0,0.0,358.5762890625
367.93121093750005,0.0,0.0,0.0,0.0
388.57039062499996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.964140625
0.0,0.0,0.0,0.0,455.6436328125001
0.0,0.0,0.0,0.0,447.4048828125
0.0,0.0,0.0,0.0,424.4132421874999
403.45761718750003,0.0,0.0,0.0,0.0
385.41925781250006,0.0,0.0,0.0,0.0
370.88035156250004,0.0,0.0,0.0,0.0
362.50628906249995,0.0,0.0,0.0,0.0
358.00019531249995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,354.9675390625
0.0,0.0,0.0,0.0,353.9761328125
0.0,0.0,0.0,0.0,354.6615234374999
0.0,0.0,0.0,0.0,370.7283593750001
0.0,0.0,0.0,0.0,374.2238671875
0.0,0.0,0.0,0.0,371.814609375
369.6859374999999,0.0,0.0,0.0,0.0
362.46378906250004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.08933593750004
0.0,0.0,0.0,0.0,337.6292578125
0.0,0.0,0.0,0.0,328.06925781250004
0.0,0.0,0.0,0.0,323.19103515625005
0.0,0.0,0.0,0.0,322.64595703125
0.0,0.0,0.0,0.0,326.1270507812501
123.01654409919932,0.0,0.0,0.0,211.40161996330065
0.0,0.0,0.0,0.0,349.8376953125
0.0,0.0,0.0,0.0,366.50601562500003
0.0,0.0,0.0,0.0,377.72191406250005
0.0,0.0,0.0,0.0,378.2840625
0.0,0.0,0.0,0.0,370.8318359375001
0.0,0.0,0.0,0.0,361.93503906250004
0.0,0.0,0.0,0.0,354.3346484375
0.0,0.0,0.0,0.0,349.166015625
345.1311328125,0.0,0.0,0.0,0.0
342.1167578125001,0.0,0.0,0.0,0.0
340.8064843750001,0.0,0.0,0.0,0.0
343.4626171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.0986328125
0.0,0.0,0.0,0.0,361.2648828125
357.5492578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,351.26843749999995
0.0,0.0,0.0,0.0,341.21347656250003
0.0,0.0,0.0,0.0,327.50021484375
0.0,0.0,0.0,0.0,313.57583984375
0.0,0.0,0.0,0.0,302.77703125
0.0,0.0,0.0,0.0,296.59974609375
0.0,0.0,0.0,0.0,294.24359375000006
295.23759765625,0.0,0.0,0.0,0.0
299.80843749999997,0.0,0.0,0.0,0.0
310.49429687500003,0.0,0.0,0.0,0.0
324.5999023437501,0.0,0.0,0.0,0.0
341.5169140625001,0.0,0.0,0.0,0.0
363.1481640625,0.0,0.0,0.0,0.0
377.074921875,0.0,0.0,0.0,0.0
382.693984375,0.0,0.0,0.0,0.0
384.6727734374999,0.0,0.0,0.0,0.0
383.10839843750006,0.0,0.0,0.0,0.0
381.4963671875,0.0,0.0,0.0,0.0
380.32363281249997,0.0,0.0,0.0,0.0
385.7014453125,0.0,0.0,0.0,0.0
395.8219140625,0.0,0.0,0.0,0.0
413.82546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.95375
0.0,0.0,0.0,0.0,414.86695312500007
0.0,0.0,0.0,0.0,408.4596484375
0.0,0.0,0.0,0.0,395.2558984375001
377.5971484375,0.0,0.0,0.0,0.0
362.271640625,0.0,0.0,0.0,0.0
352.0786328125,0.0,0.0,0.0,0.0
346.74828124999993,0.0,0.0,0.0,0.0
348.01886718749995,0.0,0.0,0.0,0.0
354.14734375,0.0,0.0,0.0,0.0
369.7509765625,0.0,0.0,0.0,0.0
394.8764453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.2123828125
0.0,0.0,0.0,0.0,431.1830078125
0.0,0.0,0.0,0.0,434.93441406249997
433.3204296875,0.0,0.0,0.0,0.0
427.206328125,0.0,0.0,0.0,0.0
418.848984375,0.0,0.0,0.0,0.0
339.1988653054493,0.0,0.0,0.0,70.74843938205078
268.1582263857445,0.0,0.0,0.0,135.49591423925557
0.0,0.0,0.0,0.0,397.69800781249995
0.0,0.0,0.0,0.0,396.78511718749996
404.28937500000006,0.0,0.0,0.0,0.0
427.1701953125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.83890624999987
0.0,0.0,0.0,0.0,428.83386718750006
0.0,0.0,0.0,0.0,422.7976171875
