NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,90.5090333289138
0.0,0.0,0.0,0.0,3766.756031559204
0.0,0.0,0.0,0.0,6080.081777770477
0.0,0.0,0.0,0.0,7337.35265284092
0.0,0.0,0.0,0.0,6872.860206951365
0.0,0.0,0.0,0.0,4647.871717923503
0.0,0.0,0.0,0.0,1310.1337973065317
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,217.13513041009261
0.0,0.0,0.0,0.0,309.153135980786
0.0,0.0,0.0,0.0,2384.80660863182
0.0,0.0,0.0,0.0,5631.384833255499
0.0,0.0,0.0,0.0,5997.744187136682
0.0,0.0,0.0,0.0,4547.53927002794
0.0,0.0,0.0,0.0,0.1589684919522938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2288.705281216657
0.0,0.0,0.0,0.0,5757.915459925721
0.0,0.0,0.0,0.0,5098.602471353994
0.0,0.0,0.0,0.0,4081.214853646326
0.0,0.0,0.0,0.0,3113.8284444792034
0.0,0.0,0.0,0.0,4170.041034315467
0.0,0.0,0.0,0.0,3006.8378648944363
0.0,0.0,0.0,0.0,2689.3266523614657
0.0,0.0,0.0,0.0,403.39899785421807
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53.77523315659882
0.0,0.0,0.0,0.0,2534.31951116502
0.0,0.0,0.0,0.0,4215.621220649615
0.0,0.0,0.0,0.0,4458.219704428762
0.0,0.0,0.0,0.0,2749.6803415917716
0.0,0.0,0.0,0.0,130.52007904832053
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7833.955974341326
0.0,0.0,0.0,0.0,5422.1607314071925
0.0,0.0,0.0,0.0,2448.9236363753175
0.0,0.0,0.0,0.0,1597.7026272294472
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,711.1462206220444
0.0,0.0,0.0,0.0,106.67193309330614
0.0,0.0,0.0,0.0,16.000789963996453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,786.2925693654868
0.0,0.0,0.0,0.0,4119.524798062494
0.0,0.0,0.0,0.0,6145.653095197571
0.0,0.0,0.0,0.0,6666.3504480502
0.0,0.0,0.0,0.0,5687.142715718427
0.0,0.0,0.0,0.0,3944.524755375519
0.0,0.0,0.0,0.0,1624.400886965515
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.05241581087222
0.0,0.0,0.0,0.0,3848.929449414877
0.0,0.0,0.0,0.0,560.5578939747311
0.0,0.0,0.0,0.0,223.7209436106049
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,257.2790851521951
0.0,0.0,0.0,0.0,38.591862772829444
0.0,0.0,0.0,0.0,5.788779415922818
0.0,0.0,0.0,0.0,0.8683169123884227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,987.6457034134365
0.0,0.0,0.0,0.0,807.0417763575986
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4210.538794828692
0.0,0.0,0.0,0.0,2077.064416134657
0.0,0.0,0.0,0.0,426.08421875
0.0,0.0,0.0,0.0,152.30808116794935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,190.56671521970037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,111.35781976481881
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1160.0844812740022
0.0,0.0,0.0,0.0,4628.042390695973
0.0,0.0,0.0,0.0,8022.0483255068375
0.0,0.0,0.0,0.0,9141.472510548614
0.0,0.0,0.0,0.0,312.146640625
0.0,0.0,0.0,0.0,305.28533203125005
0.0,0.0,0.0,0.0,3448.208429687503
0.0,0.0,0.0,0.0,311.47291015625
0.0,0.0,0.0,0.0,337.3044140625
0.0,0.0,0.0,0.0,1113.8450836436425
0.0,0.0,0.0,0.0,548.9536759345767
0.0,0.0,0.0,0.0,333.854223933325
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.44366589198887
0.0,0.0,0.0,0.0,421.54636718749856
0.0,0.0,0.0,0.0,242.38916113281306
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.76990255609178
0.0,0.0,0.0,0.0,867.3302592540839
0.0,0.0,0.0,0.0,769.9336682979645
0.0,0.0,0.0,0.0,266.93129925654443
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,119.77928770642077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,518.8399427587437
0.0,0.0,0.0,0.0,1331.0940490820205
0.0,0.0,0.0,0.0,648.2561027527804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,166.0623510474668
0.0,0.0,0.0,0.0,342.51359430077423
0.0,0.0,0.0,0.0,2092.865888387854
0.0,0.0,0.0,0.0,2499.5499200106456
0.0,0.0,0.0,0.0,1667.4800220400243
0.0,0.0,0.0,0.0,1690.8099199287267
0.0,0.0,0.0,0.0,1247.737020504374
0.0,0.0,0.0,0.0,1296.6796153590785
0.0,0.0,0.0,0.0,1769.668444593357
0.0,0.0,0.0,0.0,2101.1288836592785
0.0,0.0,0.0,0.0,15.009877676017247
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,747.8325942837624
0.0,0.0,0.0,0.0,362.47503906250006
0.0,0.0,0.0,0.0,2657.8879332368574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3020.399201947514
0.0,0.0,0.0,0.0,208.0759246361179
0.0,0.0,0.0,0.0,1446.8342168300055
0.0,0.0,0.0,0.0,217.02513252450117
0.0,0.0,0.0,0.0,32.55376987867464
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1357.193380233227
0.0,0.0,0.0,0.0,12651.661169025503
0.0,0.0,0.0,0.0,3804.5081998226015
0.0,0.0,0.0,0.0,1983.0685234136529
0.0,0.0,0.0,0.0,1191.1289940026472
0.0,0.0,0.0,0.0,3037.1894459958453
0.0,0.0,0.0,0.0,1252.31184429612
0.0,0.0,0.0,0.0,2132.8087732292333
0.0,0.0,0.0,0.0,1248.760239430645
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1011.3212924082138
0.0,0.0,0.0,0.0,3735.2370409843516
0.0,0.0,0.0,0.0,288.67373046874997
0.0,0.0,0.0,0.0,284.77052734375
0.0,0.0,0.0,0.0,284.48416015624997
0.0,0.0,0.0,0.0,288.19662109375
0.0,0.0,0.0,0.0,6473.183601823887
0.0,0.0,0.0,0.0,313.91775390624997
0.0,0.0,0.0,0.0,326.83124999999995
0.0,0.0,0.0,0.0,1202.9820089917673
0.0,0.0,0.0,0.0,7940.056122797021
0.0,0.0,0.0,0.0,349.0295703125
0.0,0.0,0.0,0.0,350.5398046875
0.0,0.0,0.0,0.0,351.1237890625
0.0,0.0,0.0,0.0,351.46976562500004
0.0,0.0,0.0,0.0,3200.062370962024
0.0,0.0,0.0,0.0,2709.38582421875
0.0,0.0,0.0,0.0,357.2863281249994
0.0,0.0,0.0,0.0,356.10675781250234
0.0,0.0,0.0,0.0,204.76138574218794
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.45161329460723
0.0,0.0,0.0,0.0,261.4941245593188
0.0,0.0,0.0,0.0,1383.2975937796211
0.0,0.0,0.0,0.0,211.29584743360485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,290.85685505371
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1173.2524011421378
0.0,0.0,0.0,0.0,3685.4948007827356
0.0,0.0,0.0,0.0,3405.6142226781103
0.0,0.0,0.0,0.0,347.8647873506553
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1125.8075195312501
0.0,0.0,0.0,0.0,5945.326376184511
0.0,0.0,0.0,0.0,8420.323474560175
0.0,0.0,0.0,0.0,9739.879825812175
0.0,0.0,0.0,0.0,288.24609375000006
0.0,0.0,0.0,0.0,286.83181640624997
0.0,0.0,0.0,0.0,1191.8898964932243
0.0,0.0,0.0,0.0,2399.7628906250175
0.0,0.0,0.0,0.0,331.2422265625033
0.0,0.0,0.0,0.0,190.46428027343865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7291815731887974
0.0,0.0,0.0,0.0,825.1579710116092
0.0,0.0,0.0,0.0,507.706781589242
0.0,0.0,0.0,0.0,76.15601723838594
0.0,0.0,0.0,0.0,11.423402585759135
0.0,0.0,0.0,0.0,1.7135103878622715
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25702655818093945
0.0,0.0,0.0,0.0,0.03855398372820673
0.0,0.0,0.0,0.0,0.005783097559941552
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,913.1750853567767
0.0,0.0,0.0,0.0,3577.8577814974747
0.0,0.0,0.0,0.0,6064.312083042093
0.0,0.0,0.0,0.0,7392.259557330845
0.0,0.0,0.0,0.0,6828.060470973646
0.0,0.0,0.0,0.0,4261.473731668922
0.0,0.0,0.0,0.0,661.9803901030145
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1486.019772880239
0.0,0.0,0.0,0.0,622.3685518695347
0.0,0.0,0.0,0.0,93.35528278042915
0.0,0.0,0.0,0.0,14.003292417065438
0.0,0.0,0.0,0.0,2.100493862560171
0.0,0.0,0.0,0.0,0.31507407938491383
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.047261111909335796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,710.3744505869827
0.0,0.0,0.0,0.0,1484.5784621444088
0.0,0.0,0.0,0.0,3145.0108438184648
0.0,0.0,0.0,0.0,4040.7659614923937
0.0,0.0,0.0,0.0,2616.5127906569483
0.0,0.0,0.0,0.0,779.4561396552133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1093.008885106979
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,882.3507761044382
0.0,0.0,0.0,0.0,1262.54244615399
0.0,0.0,0.0,0.0,695.1038773188252
0.0,0.0,0.0,0.0,189.87284905334258
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,307.77189649590775
0.0,0.0,0.0,0.0,389.3617753451369
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,243.98324963661523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1168.1825398581864
0.0,0.0,0.0,0.0,2326.310896635313
0.0,0.0,0.0,0.0,1979.811072518972
0.0,0.0,0.0,0.0,1233.8326231368235
0.0,0.0,0.0,0.0,1732.1071719585034
0.0,0.0,0.0,0.0,1729.3870822563663
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,116.40790988087524
0.0,0.0,0.0,0.0,3992.5655792698276
0.0,0.0,0.0,0.0,6470.280921197018
0.0,0.0,0.0,0.0,6650.441335009562
0.0,0.0,0.0,0.0,6660.897429079315
0.0,0.0,0.0,0.0,2609.250822270902
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1057.212594953192
0.0,0.0,0.0,0.0,4875.56717348378
0.0,0.0,0.0,0.0,5394.305684518542
0.0,0.0,0.0,0.0,4672.313528875079
0.0,0.0,0.0,0.0,1670.7637251591113
0.0,0.0,0.0,0.0,21.47730807024928
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.65673865431533
0.0,0.0,0.0,0.0,1964.4248799498803
0.0,0.0,0.0,0.0,3400.915036561485
0.0,0.0,0.0,0.0,3979.8452156720136
0.0,0.0,0.0,0.0,4060.761911257962
0.0,0.0,0.0,0.0,3271.754036862034
0.0,0.0,0.0,0.0,1955.788589808736
0.0,0.0,0.0,0.0,93.10925849043494
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,72.88208326832279
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,167.88753049765828
0.0,0.0,0.0,0.0,225.92438299244373
0.0,0.0,0.0,0.0,1256.3446499714598
0.0,0.0,0.0,0.0,5480.4429486942845
0.0,0.0,0.0,0.0,5991.879063212714
0.0,0.0,0.0,0.0,6436.34535081015
0.0,0.0,0.0,0.0,3829.241381717274
0.0,0.0,0.0,0.0,2817.4740349184945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.7488671875001
0.0,0.0,0.0,0.0,575.7049403665014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1873.526583497167
0.0,0.0,0.0,0.0,281.0289875245751
0.0,0.0,0.0,0.0,42.15434812868679
0.0,0.0,0.0,0.0,6.323152219302131
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7749.809613619799
0.0,0.0,0.0,0.0,2978.896795726655
0.0,0.0,0.0,0.0,4697.54413297322
0.0,0.0,0.0,0.0,8803.612696340202
0.0,0.0,0.0,0.0,5272.137404921445
0.0,0.0,0.0,0.0,790.8206107382157
0.0,0.0,0.0,0.0,118.6230916107327
0.0,0.0,0.0,0.0,8.896731870805752
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,979.7323631772877
0.0,0.0,0.0,0.0,2759.258038362777
0.0,0.0,0.0,0.0,3328.6892148356665
0.0,0.0,0.0,0.0,4698.903385603604
0.0,0.0,0.0,0.0,5385.563347905084
0.0,0.0,0.0,0.0,7307.391300865995
0.0,0.0,0.0,0.0,5288.293247580657
0.0,0.0,0.0,0.0,793.2439871370996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,426.2455078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,440.0728124999999
0.0,0.0,0.0,0.0,461.49144531250005
0.0,0.0,0.0,0.0,199.53559384973278
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4706.282399198459
0.0,0.0,0.0,0.0,7136.737744992745
0.0,0.0,0.0,0.0,2647.9230649812744
0.0,0.0,0.0,0.0,2076.0179104889057
0.0,0.0,0.0,0.0,2113.665683578564
0.0,0.0,0.0,0.0,2177.0525007343676
0.0,0.0,0.0,0.0,2041.7421817096458
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,105.80446179656654
0.0,0.0,0.0,0.0,3855.4712712552437
0.0,0.0,0.0,0.0,5542.529498793066
0.0,0.0,0.0,0.0,5721.051353792309
0.0,0.0,0.0,0.0,4713.212007718937
0.0,0.0,0.0,0.0,2468.7273979901684
0.0,0.0,0.0,0.0,370.3091096985247
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1126.8216623348
0.0,0.0,0.0,0.0,3139.3598106857203
0.0,0.0,0.0,0.0,4490.501525218414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,535.603585854064
0.0,0.0,0.0,0.0,3154.51644875885
0.0,0.0,0.0,0.0,3764.5386475160994
0.0,0.0,0.0,0.0,3859.4745438946934
0.0,0.0,0.0,0.0,3430.9481694411
0.0,0.0,0.0,0.0,2199.214934768351
0.0,0.0,0.0,0.0,211.40161996330065
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7236.545236275579
0.0,0.0,0.0,0.0,5227.005219911611
0.0,0.0,0.0,0.0,2808.322193243832
0.0,0.0,0.0,0.0,1157.658213316047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1350.0332037387839
0.0,0.0,0.0,0.0,1625.5264161732068
0.0,0.0,0.0,0.0,2297.585187990121
0.0,0.0,0.0,0.0,2515.259141202298
0.0,0.0,0.0,0.0,2440.9250848098286
0.0,0.0,0.0,0.0,1722.4728184728608
0.0,0.0,0.0,0.0,562.2111484335175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
