NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
20107.82783407259,0.0,9846.422975123276,15200.666223942273,2519.836873111865
23647.366679240506,0.0,10661.435631511307,12586.412532998182,0.0
23829.697430843953,0.0,12248.937796446126,5923.940291408009,4727.815106301912
24683.026565278644,0.0,15802.142314010196,212.10697674832554,4347.9858627128315
20963.682489357703,0.0,19404.269694236045,0.0,1936.9462539062495
19088.771024610796,0.0,20878.218457851443,0.0,0.0
19088.771024610796,0.0,21232.82620033092,0.0,0.0
19088.771024610796,0.0,20946.296455370753,0.0,0.0
19088.771024610796,0.0,19753.778065514205,0.0,0.0
19088.771024610796,0.0,18217.64939791758,0.0,0.0
19088.771024610796,0.0,17010.996337177217,0.0,0.0
19088.771024610796,0.0,16370.17887433612,0.0,0.0
19518.3031980009,0.0,15293.231958249102,0.0,0.0
23551.20262877266,0.0,14063.645027477349,0.0,0.0
24286.487732903995,0.0,13302.754454596003,0.0,0.0
24830.1381653251,0.0,12605.934961726407,765.6748712679331,182.32231418055812
19122.91422397227,0.0,10055.26154850957,8858.549354765331,1994.0834665028256
19763.568704646546,0.0,5697.5188797323735,16606.958978121074,0.0
23049.581124740344,0.0,3464.0497677084013,17894.46611536376,0.0
24882.619443186693,0.0,1853.924904781622,18966.890053289124,0.0
23115.484004691458,0.0,1004.8572525347302,21739.350149023812,0.0
23038.31730691448,0.0,780.4867753068784,23287.80919902864,0.0
23014.890791280224,0.0,985.7060034376485,24156.95398653214,0.0
22345.474726373155,0.0,1445.6663127880336,24568.386304588814,0.0
21325.18036929966,0.0,1998.5930848660826,23996.804670834255,0.0
23570.396308945976,0.0,2450.3362063322456,19605.169828471775,0.0
25446.926994269565,0.0,3852.6741462124,7204.252736690793,8629.509404077244
25812.994718134272,0.0,8048.38105883284,163.39216892598813,9331.181272856891
25812.994718134272,0.0,12857.508454419585,0.0,1886.9851086961412
21134.451069210947,0.0,16121.576274539053,0.0,0.0
16187.710652592596,0.0,18008.41434740741,0.0,0.0
13612.842202195641,0.0,18578.49763952924,0.0,0.0
13190.564951437322,0.0,19022.632547760026,0.0,0.0
13158.395793157024,0.0,18947.558580810768,0.0,0.0
13158.395793157024,0.0,18230.733271798872,0.0,0.0
13158.395793157024,0.0,18376.975730241706,0.0,0.0
14335.679279569269,0.0,18882.923096853672,0.0,0.0
16219.349725211476,0.0,19111.681524788528,0.0,0.0
16063.850921348354,0.0,19291.801422401648,0.0,0.0
14473.58854762202,0.0,19676.586911331102,844.9660575405152,889.1202022563551
13158.395793157024,0.0,17245.702174385042,9617.18883785793,0.0
16992.346948418224,0.0,12508.547042916078,16473.514627578883,0.0
13158.395793157024,0.0,10953.477114035886,21628.00900437412,0.0
13158.395793157024,0.0,9272.745645577319,19582.93227806972,0.0
15205.449489516537,0.0,8698.028013227282,19078.805081987663,0.0
13581.000246282023,0.0,8617.112860248515,20539.888773323513,0.0
13977.775833591197,0.0,8775.772439700286,20611.66333681162,0.0
15563.9783204161,0.0,9027.086827482031,18802.12745815189,174.63161269998704
17866.30708635967,0.0,8957.588025526955,16163.800295799543,0.0
14222.92535299803,0.0,9823.28188251883,18104.225943939313,0.0
17991.229421876018,0.0,11159.660238644994,3697.548301141366,9638.69485083762
18043.815521384957,0.0,14595.169177785187,23.777444380365107,8642.3472314495
17652.200091697458,0.0,18945.334185006723,0.0,2564.0086920458193
12398.549251548737,0.0,22570.080767982516,0.0,1292.3309179687503
11803.625078741123,0.0,24500.60140379175,0.0,0.0
11803.625078741123,0.0,24861.56916230012,0.0,0.0
11803.625078741123,0.0,24715.258604791292,0.0,0.0
11803.625078741123,0.0,24346.898050332467,0.0,0.0
11803.625078741123,0.0,23076.07325704585,0.0,0.0
11803.625078741123,0.0,22095.996159546856,0.0,0.0
11803.625078741123,0.0,21457.27921029182,0.0,0.0
14763.205028579296,0.0,20633.3262214207,0.0,0.0
15453.405297496032,0.0,20056.495066132527,0.0,315.93948012145034
15429.565876047502,0.0,19520.028154942076,814.5152622900627,1016.9180504703556
11348.347490156675,0.0,18521.380476101604,7760.070222818574,657.3775921731393
11348.347490156675,0.0,16298.41497067224,13218.787666793947,0.0
13604.126666915749,0.0,14158.12465741127,13848.92445692298,0.0
17039.14742260927,0.0,12656.0007240805,13556.015915810234,0.0
18051.677739188173,0.0,11195.213378556815,15562.858882255006,0.0
17608.549512565445,0.0,9864.114375281475,18364.074393403072,0.0
19633.35921491352,0.0,7905.757386122364,18829.805273964117,0.0
21622.783441298572,0.0,6463.70095053075,18377.67185817067,0.0
23203.191243957004,0.0,5832.660379692898,15873.533410756761,683.4626218433364
22725.354390983277,0.0,6256.912546498259,15042.615406268458,444.69578125
23203.191243957004,0.0,8102.623075197124,5342.438336835255,7378.997344010624
22780.086369078785,0.0,12705.558248107685,78.49039625273691,7002.599361560795
23203.191243957004,0.0,15477.860719652408,0.0,2219.920692640585
22240.16863423966,0.0,16505.497785293326,0.0,10.622642967014627
20302.747503028306,0.0,16165.350153221701,0.0,0.0
18875.93913240005,0.0,15418.333758224948,0.0,346.406796875
17967.89901825321,0.0,14102.278006753913,0.0,1034.6354749928785
18158.692766705917,0.0,14187.104108294081,0.0,0.0
15173.291178498226,0.0,15724.627055504317,0.0,1039.7321566224539
13494.815612415749,0.0,18234.4276383172,0.0,263.66885864204016
13174.886491321999,0.0,19984.177412219437,0.0,0.0
13096.514866464144,0.0,24316.1444744229,0.0,0.0
13096.514866464144,0.0,27940.414722435264,0.0,0.0
13096.514866464144,0.0,28494.32940811076,380.2457719825952,0.0
12536.736948574793,0.0,27736.30941112021,4751.880400009337,0.0
12536.736948574793,0.0,25585.430785866483,5985.609960604373,0.0
12536.736948574793,0.0,24398.336934364077,9973.334720045596,0.0
13102.968272821403,0.0,21203.97676039612,10791.410435532476,0.0
13927.264565263677,0.0,17794.88120856317,13774.74094492315,0.0
16813.666832846346,0.0,14872.608756438063,14355.681441965593,0.0
21504.737328221054,0.0,12853.767885074602,11990.31900545435,0.0
23177.608583278263,0.0,11471.133898991942,11823.612986479797,0.0
23810.037911705367,0.0,10708.924746381712,11382.355388858277,11.525703054640957
20890.813958613053,0.0,10151.586812772224,13940.14610361473,0.0
24257.640646150725,0.0,10908.817901084143,5290.677116367778,4172.6455863973515
24257.640646150725,0.0,13676.767920961223,104.34341450261628,5258.275362135436
24257.640646150725,0.0,14587.76717832595,0.0,2718.8695192733157
24257.640646150725,0.0,13463.643789921336,0.0,1781.1530639279383
24119.42653938473,0.0,13016.28252831877,0.0,235.4979635465035
20986.617318754357,0.0,14538.257681245635,0.0,0.0
17120.82268910011,0.0,16935.00934214989,0.0,0.0
12937.636069716067,0.0,20241.73893028394,0.0,0.0
11493.50222081052,0.0,21110.78684168948,0.0,0.0
10871.136477292726,0.0,21426.064694582285,0.0,0.0
11204.861209889223,0.0,21303.31847761078,0.0,0.0
13070.931098786254,0.0,20073.40093246374,0.0,0.0
13248.77259984665,0.0,20649.73911890335,0.0,0.0
13061.765789878049,0.0,22772.86945004891,356.2202288230388,0.0
9147.473672036718,0.0,22815.565015152653,6965.88318781063,0.0
8758.184453286718,0.0,20215.13388812078,15115.646259905598,0.0
10473.670068073154,0.0,20191.441445660086,15828.9103022486,0.0
11857.363711031381,0.0,20817.4528487089,13379.540057073484,204.1473165931182
11049.106272020676,0.0,19656.51469637908,17353.570437850245,0.0
10221.366268831116,0.0,18868.540492925567,20830.659644493328,0.0
11857.363711031381,0.0,19802.618491605273,18305.805300930086,1114.8999964332536
5719.699551856767,0.0,24031.28506115376,22490.191028951092,0.0
606.776163055101,0.0,31759.895920424347,21680.069965217343,0.0
0.0,0.0,36284.55785577114,17244.20843622382,0.0
0.31419367912402973,0.0,38437.08604232532,5621.410847819068,4293.075634926496
82.94350831217784,0.0,40608.155274596684,49.807049998974485,5757.094167092169
82.81899283272332,0.0,42019.06339925175,0.0,1704.207451665529
82.81899283272332,0.0,42578.031742124345,0.0,0.0
82.50479915359931,0.0,42052.66348988674,0.0,0.0
0.0,0.0,41141.653510548356,0.0,0.0
0.0,0.0,39959.71716478108,0.0,0.0
0.0,0.0,38256.13221083935,0.0,0.0
0.0,0.0,35541.28906242728,0.0,0.0
0.0,0.0,33876.9161328016,0.0,0.0
654.5784316181908,0.0,35136.532933614544,0.0,158.0345322273811
4450.120691783708,0.0,33807.50136192555,0.0,484.6084150407481
5411.7540035747115,0.0,33427.91583736536,0.0,508.2325028099275
4641.138287564221,0.0,32337.19782975633,437.5134756335731,2587.392594545872
3536.1317351646812,0.0,30521.055667858862,5648.517951780801,934.6344889456537
5427.0716857439775,0.0,29798.501569427637,5437.455800230472,243.24828834791833
6929.285117811017,0.0,30201.082562763528,2572.5826757137875,1031.6980812116717
6716.332118855857,0.0,29520.76301587548,3954.985325161327,190.8765713573395
5365.84360127355,0.0,30142.31519614517,5618.120723689487,0.0
5365.84360127355,0.0,29416.62380210888,6504.758988317146,0.0
5922.551462359987,0.0,27154.60202187714,6533.670734512869,0.0
12225.46723373243,0.0,24205.13619975163,3651.396566515941,0.0
13708.446894075625,0.0,22883.019442609115,4098.068819565267,0.0
15183.629397403045,0.0,22462.901675107118,3882.0704899898374,0.0
18258.08792490345,0.0,22224.442000476654,1136.5751277632842,114.3441656066102
18326.119457757537,0.0,22164.515225002317,48.805790654449545,172.15718283569714
17267.42704922177,0.0,21222.178419528238,0.0,0.0
15747.295151228609,0.0,20104.154067521387,0.0,0.0
14373.177214553345,0.0,19660.575793259162,0.0,0.0
14571.983548772909,0.0,17918.331581851275,0.0,0.0
14426.292366246134,0.0,17460.069064092335,0.0,0.0
15609.045353932554,0.0,15737.183161692448,0.0,0.0
16090.096502886227,0.0,15531.40545023877,0.0,0.0
16735.044040931254,0.0,16018.649318443746,0.0,0.0
19237.84554839775,0.0,16352.369295352251,0.0,0.0
22693.935922882534,0.0,16080.634389617477,0.0,0.0
23208.16553995948,0.0,16227.64305379052,0.0,0.0
23288.221072919434,0.0,16241.123477781643,139.44060554893005,0.0
22980.674174477546,0.0,15932.419517378772,1206.902401893686,0.0
23531.035518463268,0.0,14965.752813458175,1824.7780743285548,0.0
25438.520296303202,0.0,12894.544771980123,1798.6107129666784,0.0
25245.84575536457,0.0,11721.985363165288,2930.793881470143,0.0
25565.377266543797,0.0,9965.534276989243,4119.502518966953,0.0
25379.736562016034,0.0,9094.416630655322,4723.46399482864,0.0
25139.658760655628,0.0,10348.10913369371,3810.3453869006557,0.0
25985.64058501894,0.0,10731.49132861459,2726.4379996102566,171.12149300622013
25685.092235572498,0.0,10190.975322596047,3935.830879331457,0.0
20966.83788455011,0.0,11251.24474928242,8369.022834917472,0.0
26083.6813009252,0.0,10636.169030971723,3789.052615440599,280.91345891247954
26210.66600607522,0.0,9925.010252131919,14.431759576411,3553.8177634664444
26210.66600607522,0.0,9900.843443723828,0.0,1565.2796127009517
25347.92000264997,0.0,9634.556559850023,0.0,0.0
23911.71088334504,0.0,8955.71489790495,0.0,0.0
22224.625211492985,0.0,9353.607210382012,0.0,0.0
21544.025785683127,0.0,9206.292573691873,0.0,0.0
21657.021210088395,0.0,8831.92605553661,0.0,0.0
21659.00814067515,0.0,8953.657874949857,0.0,0.0
22185.131188000174,0.0,9515.530921374822,0.0,0.0
23623.280387599534,0.0,10815.075081150466,0.0,0.0
26053.541121901595,0.0,11381.152902960439,0.0,150.56769388796454
26305.568829170745,0.0,11276.240009486371,0.0,352.601317592887
25264.04733165562,0.0,12407.47414519906,280.9121168953199,0.0
25146.719603166814,0.0,11532.619404111865,1503.7898989713176,0.0
24244.101685727288,0.0,12476.194709980307,1476.9106355424135,0.0
24692.627340224626,0.0,10751.237458065929,2550.162545459445,0.0
24233.10534933813,0.0,9819.894539186113,3750.7110489757597,0.0
23338.60616984298,0.0,9536.721424936824,4743.8833427201935,0.0
21754.349776164792,0.0,9701.526474595628,5998.791717989583,0.0
21634.86568086674,0.0,10678.821709418062,5224.168078465208,0.0
23719.473316714044,0.0,10646.918170839188,3580.9210124467672,0.0
24609.646612533787,0.0,10420.249226649043,3496.174473317173,0.0
22747.77289650531,0.0,10845.873356610115,5729.85374688458,0.0
27733.51217216231,0.0,10417.675869513669,1505.3861770740302,0.0
28441.6678722702,0.0,10076.615501040387,13.793535177752323,198.93090401166268
27059.478020604514,0.0,9752.807135645488,0.0,0.0
24918.720976550303,0.0,9434.751679699692,0.0,0.0
23587.206846632136,0.0,8627.982606492871,0.0,0.0
22692.049697181224,0.0,8164.747177818773,0.0,0.0
22369.097378282837,0.0,7818.008153370313,0.0,0.0
22533.151592212114,0.0,7217.989032787878,0.0,0.0
22408.781320174545,0.0,7496.551949274407,0.0,0.0
24086.629481142278,0.0,6783.075596982723,0.0,0.0
26621.314826378344,0.0,6949.548454871653,0.0,0.0
29255.457053421753,0.0,7441.390602828246,0.0,0.0
29175.182051242817,0.0,7878.056230007185,0.0,0.0
28519.74550511234,0.0,8351.525102818528,222.20986081913702,0.0
26647.727248341405,0.0,7887.765746167852,2809.6163804907414,0.0
27354.722144192416,0.0,7219.669150175777,2840.8118306318015,0.0
26781.459846676968,0.0,6473.363094952937,3969.8333083700945,0.0
26601.0846526929,0.0,5911.13201872332,4503.505984833778,0.0
25742.481550328874,0.0,5610.429332173996,5488.4445862471275,0.0
25211.014266146838,0.0,5136.6298766477385,6268.992575955426,0.0
25042.118733477902,0.0,4573.88409223748,7012.0401430346155,0.0
26412.345636103604,0.0,4230.829112205431,6026.149470440963,0.0
28998.948063458378,0.0,4274.536432608628,3563.3436289329893,0.0
25779.284694007987,0.0,4557.974149355999,7426.291937886018,0.0
30765.06352523639,0.0,4762.114881067243,1323.7744926715343,1374.828351024835
30765.06352523639,0.0,5298.62052357882,9.538407059167046,1415.1642628756242
30282.329160894322,0.0,5551.2138078556745,0.0,0.0
28055.13717151922,0.0,5592.5581409807755,0.0,0.0
25857.35119454797,0.0,5658.064821077029,0.0,0.0
24176.872557919854,0.0,5889.111817080137,0.0,0.0
23666.42995038379,0.0,6211.980355811517,0.0,0.0
23666.42995038379,0.0,7133.591461054003,0.0,0.0
23666.42995038379,0.0,7402.686166675673,0.0,0.0
23666.42995038379,0.0,7107.226329037662,0.0,0.0
25388.465636251567,0.0,6784.798035623434,0.0,0.0
28631.3926466634,0.0,6431.2518845866,0.0,0.0
28512.715176069683,0.0,7166.921542680313,0.0,0.0
29053.50721520805,0.0,7004.017023245032,71.50701154691836,0.0
28204.462620807724,0.0,6459.026475593027,2186.151528599245,0.0
28244.198933679745,0.0,4193.269174169127,5036.223298401124,0.0
29327.113717176948,0.0,2571.8909547515773,5872.100796821476,0.0
28192.84596277283,0.0,1976.881717786994,7914.32310069017,0.0
26437.116425846405,0.0,1601.848813347026,10389.292573306571,0.0
26018.349796656887,0.0,1594.669206562801,10832.80521553031,0.0
28100.873152221775,0.0,1659.384238166477,8967.305109611745,0.0
25771.228141432417,0.0,1686.7449290743566,10815.944898243217,0.0
26837.250282547135,0.0,2097.0043658046966,9168.214101648166,0.0
30790.41270823236,0.0,2104.566067528835,4431.113549811528,1041.1068931772788
30790.41270823236,0.0,2242.794481370539,521.9234197835467,4848.46314061356
30790.41270823236,0.0,2744.9043909465568,1.4709638176950595,4055.247093253378
30790.41270823236,0.0,3342.252840974863,0.0,2031.9711695427784
30555.776511202494,0.0,3675.471287389873,0.0,108.76392015763336
28553.845048090643,0.0,4023.871748784365,0.0,0.0
26285.143959945042,0.0,4755.440024429955,0.0,0.0
24196.474423855478,0.0,5699.972841769523,0.0,0.0
21486.871663780632,0.0,7611.767008094371,0.0,0.0
18705.782890176935,0.0,10107.367500448063,0.0,0.0
16345.578490071759,0.0,12606.282838053241,0.0,0.0
14303.637630807447,0.0,15713.121104217778,0.0,0.0
14266.473397082675,0.0,18778.450219929247,0.0,0.0
14086.985290404697,0.0,19823.403700643295,0.0,0.0
14423.434470092197,0.0,20217.572792808594,224.01120303724784,0.0
14379.695453183838,0.0,19278.56327865033,1659.460721290828,0.0
18677.05374016419,0.0,14657.943805730898,2336.101292004679,158.36399901886224
17135.98142757068,0.0,11122.400047549945,7483.720087379371,0.0
18677.05374016419,0.0,9696.80422743798,8074.183892414368,0.0
18677.05374016419,0.0,8960.867966388752,8274.100364836439,48.91769477406036
18984.329296427262,0.0,8417.459347244132,9116.58327828694,0.0
18958.843122620467,0.0,8014.074227677233,9652.214637011457,0.0
19293.876583624457,0.0,8014.370798675703,7734.841297661939,271.28833580020785
16695.217494986566,0.0,8569.235045303758,9778.063084709675,0.0
17174.88138527048,0.0,9605.470427044984,8747.331781434532,0.0
19293.876583624457,0.0,11337.404466020416,2164.4155424312958,2965.7526266738364
19293.876583624457,0.0,14571.409753056652,10.958277069666117,1233.3686674992136
18442.338676090243,0.0,15644.239448909757,0.0,0.0
15892.971270502685,0.0,16739.448651372313,0.0,0.0
14285.695017150738,0.0,16801.156415065954,0.0,0.0
13875.181448789928,0.0,16024.225640496223,0.0,0.0
13875.181448789926,0.0,15197.923647423386,0.0,0.0
14192.199994578801,0.0,13885.907427296197,0.0,0.0
15168.364737029588,0.0,12712.957528595418,0.0,0.0
15967.687305167123,0.0,11976.547069832874,0.0,0.0
17323.91030512548,0.0,11196.84946049953,0.0,0.0
17710.646960768212,0.0,11705.502920574378,0.0,87.70363428241485
17917.981861642053,0.0,11529.411633308146,0.0,990.8467394248141
17917.981861642053,0.0,12108.679353703359,473.01069068701844,1155.8280939675676
9360.492679502066,0.0,12513.81613599037,9008.222509445552,1834.1971906870192
10434.673841611442,0.0,11696.76649968774,18950.1708415602,0.0
8673.67447197556,0.0,9885.471131472685,20511.689638001044,0.0
7681.372346503666,0.0,10844.120697187558,21384.56797349795,0.0
7488.115800443289,0.0,10967.35968923546,20636.295384046192,0.0
7748.70420021276,0.0,10229.279889014366,18799.485793782085,0.0
7488.115800443289,0.0,9801.524424879211,19473.760565185792,0.0
9619.006316179311,0.0,9580.27647897156,16563.464838575903,0.0
11208.939899183673,0.0,9509.765884288032,14193.124525649806,0.0
15461.637420712213,0.0,9156.015433935312,10076.29070362739,939.9744104750827
15461.637420712213,0.0,10705.57846216076,1857.8108448286343,8526.742803548397
15262.155182671739,0.0,12972.92114113829,1.3893930026979537,7625.999126937271
14333.7601118616,0.0,15282.203915300806,0.0,4706.629722837598
13689.20971326605,0.0,17980.196454959558,0.0,347.99422239938593
11666.654291405855,0.0,19490.80389371411,0.0,0.0
11666.654291405855,0.0,20915.17936934491,0.0,0.0
11666.654291405855,0.0,23141.721379766932,0.0,0.0
11666.654291405855,0.0,23688.394285943086,0.0,0.0
11666.654291405855,0.0,22319.654921855676,0.0,0.0
