DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-09-28 23:00:00,34.09248265345529,36.85164,-2.7591573465447112
2018-09-29 00:00:00,0.1,25.12684317543474,-25.02684317543474
2018-09-29 01:00:00,35.47206132672764,35.98413066960157,-0.5120693428739287
2018-09-29 02:00:00,36.85164,36.85164,0.0
2018-09-29 03:00:00,36.85164,36.85164,0.0
2018-09-29 04:00:00,47.790261421870895,42.72798009633436,5.0622813255365315
2018-09-29 05:00:00,36.85164,48.60432019266872,-11.75268019266872
2018-09-29 06:00:00,36.85164,48.60432019266872,-11.75268019266872
2018-09-29 07:00:00,54.033066273739976,48.60432019266872,5.428746081071253
2018-09-29 08:00:00,59.2445456043642,48.60432019266872,10.640225411695475
2018-09-29 09:00:00,39.94561656373462,48.60432019266872,-8.658703628934106
2018-09-29 10:00:00,36.85164,39.390615753414586,-2.538975753414583
2018-09-29 11:00:00,36.85164,36.85164,0.0
2018-09-29 12:00:00,36.85164,36.85164,0.0
2018-09-29 13:00:00,36.85164,36.85164,0.0
2018-09-29 14:00:00,30.294129863684063,33.57288493184204,-3.2787550681579773
2018-09-29 15:00:00,32.36589959741884,30.29412986368407,2.0717697337347687
2018-09-29 16:00:00,36.85164,36.85164,0.0
2018-09-29 17:00:00,104.03035681309257,39.390615753414586,64.63974105967799
2018-09-29 18:00:00,104.03035681309258,41.92959150682916,62.10076530626342
2018-09-29 19:00:00,36.85164,36.85164,0.0
2018-09-29 20:00:00,36.85164,36.85164,0.0
2018-09-29 21:00:00,32.69238776218243,36.85164,-4.159252237817576
2018-09-29 22:00:00,32.69238776218243,34.42897336145656,-1.736585599274136
2018-09-29 23:00:00,32.69238776218243,28.53687405388554,4.155513708296887
2018-09-30 00:00:00,32.69238776218243,26.16058049760291,6.531807264579516
2018-09-30 01:00:00,33.096859619661245,26.16058049760291,6.936279122058334
2018-09-30 02:00:00,32.69238776218243,26.16058049760291,6.531807264579516
2018-09-30 03:00:00,32.69238776218243,26.16058049760291,6.531807264579516
2018-09-30 04:00:00,32.69238776218243,24.936531240769085,7.755856521413342
2018-09-30 05:00:00,36.85164,36.85164,0.0
2018-09-30 06:00:00,36.85164,36.85164,0.0
2018-09-30 07:00:00,34.77201388109122,36.85164,-2.0796261189087843
2018-09-30 08:00:00,36.85164,36.85164,0.0
2018-09-30 09:00:00,0.1,36.85164,-36.75164
2018-09-30 10:00:00,36.85164,36.85164,0.0
2018-09-30 11:00:00,41.33022112087285,45.808802241745674,-4.478581120872825
2018-09-30 12:00:00,36.85164,45.808802241745674,-8.95716224174567
2018-09-30 13:00:00,36.85164,45.80880224174568,-8.957162241745678
2018-09-30 14:00:00,36.85164,45.80880224174568,-8.957162241745678
2018-09-30 15:00:00,36.85164,41.33022112087284,-4.478581120872839
2018-09-30 16:00:00,36.85164,45.80880224174568,-8.957162241745678
2018-09-30 17:00:00,36.85164,45.80880224174568,-8.957162241745678
2018-09-30 18:00:00,36.85164,45.80880224174568,-8.957162241745678
2018-09-30 19:00:00,36.85164,36.85164,0.0
2018-09-30 20:00:00,24.682209588696868,36.85164,-12.169430411303136
2018-09-30 21:00:00,33.559113171065626,36.85164,-3.2925268289343776
2018-09-30 22:00:00,32.69238776218243,36.24597334036414,-3.5535855781817105
2018-09-30 23:00:00,34.09248265345529,32.69425702694277,1.3982256265125201
2018-10-01 00:00:00,32.69238776218243,24.682209588696875,8.010178173485553
2018-10-01 01:00:00,33.09685961966126,24.682209588696875,8.414650030964385
2018-10-01 02:00:00,0.1,23.115697191808273,-23.015697191808272
2018-10-01 03:00:00,36.85164,36.85164,0.0
2018-10-01 04:00:00,36.85164,36.85164,0.0
2018-10-01 05:00:00,36.85164,36.85164,0.0
2018-10-01 06:00:00,36.85164,36.85164,0.0
2018-10-01 07:00:00,43.56951168130927,36.85164,6.717871681309269
2018-10-01 08:00:00,44.3159418681214,36.85164,7.464301868121396
2018-10-01 09:00:00,44.75501844859914,36.85164,7.903378448599135
2018-10-01 10:00:00,45.24897960163658,36.85164,8.397339601636574
2018-10-01 11:00:00,36.85164,46.44859954472753,-9.596959544727525
2018-10-01 12:00:00,36.85164,46.44859954472753,-9.596959544727525
2018-10-01 13:00:00,36.85164,46.44859954472753,-9.596959544727525
2018-10-01 14:00:00,36.85164,46.44859954472753,-9.596959544727525
2018-10-01 15:00:00,36.85164,36.85164,0.0
2018-10-01 16:00:00,36.85164,46.44859954472753,-9.596959544727525
2018-10-01 17:00:00,36.85164,46.44859954472752,-9.596959544727518
2018-10-01 18:00:00,104.03035681309257,46.44859954472752,57.581757268365045
2018-10-01 19:00:00,36.85164,36.85164,0.0
2018-10-01 20:00:00,34.38189541796914,36.85164,-2.469744582030863
2018-10-01 21:00:00,31.734428099732565,36.85164,-5.1172119002674386
2018-10-01 22:00:00,29.031647071624416,36.85164,-7.819992928375587
2018-10-01 23:00:00,32.01826799971771,36.85164,-4.833372000282296
2018-10-02 00:00:00,31.625178196340613,22.642360901229242,8.98281729511137
2018-10-02 01:00:00,27.756149575289765,22.642360901229242,5.1137886740605225
2018-10-02 02:00:00,31.8808019324148,21.14551021784328,10.73529171457152
2018-10-02 03:00:00,36.85164,36.85164,0.0
2018-10-02 04:00:00,40.21057584065463,39.965276590830236,0.24529924982439155
2018-10-02 05:00:00,44.12567741510699,43.07891318166046,1.046764233446531
2018-10-02 06:00:00,36.85164,43.07891318166046,-6.227273181660458
2018-10-02 07:00:00,36.85164,43.07891318166046,-6.227273181660458
2018-10-02 08:00:00,34.09248265345529,43.07891318166046,-8.986430528205169
2018-10-02 09:00:00,36.85164,36.85164,0.0
2018-10-02 10:00:00,36.85164,43.07891318166046,-6.227273181660458
2018-10-02 11:00:00,36.85164,43.07891318166046,-6.227273181660458
2018-10-02 12:00:00,36.85164,43.07891318166046,-6.227273181660458
2018-10-02 13:00:00,36.85164,43.07891318166046,-6.227273181660458
2018-10-02 14:00:00,36.85164,43.07891318166046,-6.227273181660458
2018-10-02 15:00:00,36.85164,36.85164,0.0
2018-10-02 16:00:00,36.85164,31.12451477374968,5.7271252262503225
2018-10-02 17:00:00,36.85164,43.07891318166046,-6.227273181660458
2018-10-02 18:00:00,36.85164,43.07891318166046,-6.227273181660458
2018-10-02 19:00:00,36.85164,36.85164,0.0
2018-10-02 20:00:00,36.85164,36.85164,0.0
2018-10-02 21:00:00,36.235564182829904,36.85164,-0.6160758171700991
2018-10-02 22:00:00,22.65845897253846,31.613814534747668,-8.955355562209206
2018-10-02 23:00:00,31.15643126746924,18.875046721630063,12.281384545839177
2018-10-03 00:00:00,26.625309900000005,22.623155851245137,4.002154048754868
2018-10-03 01:00:00,26.625309900000005,22.623155851245137,4.002154048754868
2018-10-03 02:00:00,26.625309900000005,22.623155851245137,4.002154048754868
2018-10-03 03:00:00,31.129714500539286,21.241535467763796,9.88817903277549
2018-10-03 04:00:00,36.85164,36.85164,0.0
2018-10-03 05:00:00,36.85164,39.500102369762,-2.648462369761994
2018-10-03 06:00:00,19.41619372180453,42.14856473952398,-22.732371017719448
2018-10-03 07:00:00,10.692075436454228,39.500102369762,-28.80802693330777
2018-10-03 08:00:00,0.1,30.45233802430607,-30.352338024306068
2018-10-03 09:00:00,0.1,29.570371129746412,-29.47037112974641
2018-10-03 10:00:00,0.1,36.85164,-36.75164
2018-10-03 11:00:00,36.85164,36.85164,0.0
2018-10-03 12:00:00,36.85164,36.85164,0.0
2018-10-03 13:00:00,36.85164,36.85164,0.0
2018-10-03 14:00:00,36.85164,49.065952147835006,-12.214312147835003
2018-10-03 15:00:00,36.85164,42.958796073917505,-6.107156073917501
2018-10-03 16:00:00,36.85164,49.06595214783501,-12.21431214783501
2018-10-03 17:00:00,59.2445456043642,49.06595214783501,10.178593456529185
2018-10-03 18:00:00,70.4409984065463,49.06595214783501,21.375046258711286
2018-10-03 19:00:00,36.85164,49.06595214783501,-12.21431214783501
2018-10-03 20:00:00,36.85164,36.85164,0.0
2018-10-03 21:00:00,34.0924826534553,36.85164,-2.759157346544704
2018-10-03 22:00:00,33.55911317106563,36.24597334036414,-2.6868601692985052
2018-10-03 23:00:00,34.714747049576566,32.69425702694277,2.020490022633794
2018-10-04 00:00:00,34.714747049576566,24.68220958869687,10.032537460879695
2018-10-04 01:00:00,31.73867014651446,24.68220958869687,7.056460557817587
2018-10-04 02:00:00,31.978980437560367,24.68220958869687,7.2967708488634955
2018-10-04 03:00:00,34.714747049576566,23.115697191808273,11.599049857768293
2018-10-04 04:00:00,36.85164,36.85164,0.0
2018-10-04 05:00:00,36.85164,36.85164,0.0
2018-10-04 06:00:00,36.85164,36.85164,0.0
2018-10-04 07:00:00,36.85164,36.85164,0.0
2018-10-04 08:00:00,36.85164,36.85164,0.0
2018-10-04 09:00:00,36.85164,36.85164,0.0
2018-10-04 10:00:00,36.85164,36.85164,0.0
2018-10-04 11:00:00,48.0480928021821,46.44859954472752,1.5994932574545757
2018-10-04 12:00:00,36.85164,46.44859954472752,-9.596959544727518
2018-10-04 13:00:00,36.85164,46.44859954472752,-9.596959544727518
2018-10-04 14:00:00,36.85164,46.44859954472752,-9.596959544727518
2018-10-04 15:00:00,36.85164,46.44859954472752,-9.596959544727518
2018-10-04 16:00:00,36.85164,36.85164,0.0
2018-10-04 17:00:00,36.85164,46.44859954472752,-9.596959544727518
2018-10-04 18:00:00,104.03035681309257,46.44859954472752,57.581757268365045
2018-10-04 19:00:00,36.85164,36.85164,0.0
2018-10-04 20:00:00,36.85164,36.85164,0.0
2018-10-04 21:00:00,24.63085673019536,36.85164,-12.220783269804642
2018-10-04 22:00:00,31.434211633266923,34.42897336145656,-2.9947617281896406
2018-10-04 23:00:00,30.55733935283105,28.53687405388554,2.02046529894551
2018-10-05 00:00:00,32.860859967005155,24.648322359343275,8.21253760766188
2018-10-05 01:00:00,32.860859967005155,24.648322359343275,8.21253760766188
2018-10-05 02:00:00,33.08728103271897,24.648322359343275,8.438958673375694
2018-10-05 03:00:00,31.4194530672898,23.319020567929833,8.100432499359968
2018-10-05 04:00:00,36.85164,36.85164,0.0
2018-10-05 05:00:00,36.85164,36.85164,0.0
2018-10-05 06:00:00,40.157573749861534,44.54122146807768,-4.383647718216146
2018-10-05 07:00:00,9.45556143804736,36.85164,-27.396078561952642
2018-10-05 08:00:00,0.1,32.18103251068612,-32.08103251068612
2018-10-05 09:00:00,0.1,31.59215887914654,-31.49215887914654
2018-10-05 10:00:00,36.85164,36.85164,0.0
2018-10-05 11:00:00,47.18682720201425,43.00573909301762,4.181088108996633
2018-10-05 12:00:00,38.05889699232573,49.15983818603522,-11.100941193709495
2018-10-05 13:00:00,38.05889699232573,49.15983818603522,-11.100941193709495
2018-10-05 14:00:00,36.85164,49.15983818603522,-12.30819818603522
2018-10-05 15:00:00,36.85164,36.85164,0.0
2018-10-05 16:00:00,36.85164,36.18481154470523,0.6668284552947767
2018-10-05 17:00:00,70.4409984065463,49.15983818603522,21.281160220511076
2018-10-05 18:00:00,104.03035681309257,49.15983818603522,54.87051862705734
2018-10-05 19:00:00,36.85164,36.85164,0.0
2018-10-05 20:00:00,36.81207136565217,36.85164,-0.03956863434783031
2018-10-05 21:00:00,26.350794213768477,36.85164,-10.500845786231526
2018-10-05 22:00:00,33.55911317106563,34.42897336145656,-0.8698601903909307
2018-10-05 23:00:00,33.55911317106563,28.53687405388554,5.022239117180092
2018-10-06 00:00:00,36.33263447949189,26.350794213768474,9.981840265723413
2018-10-06 01:00:00,34.714747049576566,26.350794213768474,8.363952835808092
2018-10-06 02:00:00,34.714747049576566,26.350794213768474,8.363952835808092
2018-10-06 03:00:00,34.0924826534553,26.350794213768474,7.7416884396868255
2018-10-06 04:00:00,35.4501504268108,24.984613900882565,10.465536525928236
2018-10-06 05:00:00,36.1508952134054,35.47206132672764,0.6788338866777579
2018-10-06 06:00:00,36.85164,36.85164,0.0
2018-10-06 07:00:00,36.85164,36.85164,0.0
2018-10-06 08:00:00,36.85164,36.85164,0.0
2018-10-06 09:00:00,36.85164,36.85164,0.0
2018-10-06 10:00:00,36.85164,36.85164,0.0
2018-10-06 11:00:00,36.85164,36.85164,0.0
2018-10-06 12:00:00,48.0480928021821,42.01923360100712,6.028859201174974
2018-10-06 13:00:00,42.53722713834842,47.18682720201424,-4.649600063665822
2018-10-06 14:00:00,40.4088941309847,47.18682720201424,-6.777933071029544
2018-10-06 15:00:00,42.67663268824211,47.18682720201425,-4.5101945137721415
2018-10-06 16:00:00,41.92959150682916,47.18682720201425,-5.257235695185088
2018-10-06 17:00:00,42.53722713834842,47.18682720201425,-4.6496000636658295
2018-10-06 18:00:00,41.22801686196522,47.18682720201425,-5.958810340049027
2018-10-06 19:00:00,36.85164,36.85164,0.0
2018-10-06 20:00:00,36.85164,36.85164,0.0
2018-10-06 21:00:00,36.85164,36.85164,0.0
2018-10-06 22:00:00,36.85164,36.85164,0.0
2018-10-06 23:00:00,36.85164,36.85164,0.0
2018-10-07 00:00:00,36.85164,36.85164,0.0
2018-10-07 01:00:00,33.57288493184204,34.071575806882066,-0.49869087504002607
2018-10-07 02:00:00,29.94901482547709,31.291511613764126,-1.3424967882870362
2018-10-07 03:00:00,29.19542600963645,31.291511613764126,-2.0960856041276763
2018-10-07 04:00:00,33.35718803296267,34.071575806882066,-0.7143877739193982
2018-10-07 05:00:00,36.85164,36.85164,0.0
2018-10-07 06:00:00,38.94349104932615,43.310050676490135,-4.366559627163987
2018-10-07 07:00:00,39.94561656373462,43.310050676490135,-3.364434112755518
2018-10-07 08:00:00,36.85164,36.85164,0.0
2018-10-07 09:00:00,36.85164,34.071575806882066,2.780064193117937
2018-10-07 10:00:00,36.85164,36.85164,0.0
2018-10-07 11:00:00,38.61553398503956,39.00444355883005,-0.3889095737904853
2018-10-07 12:00:00,36.85164,36.85164,0.0
2018-10-07 13:00:00,36.85164,36.85164,0.0
2018-10-07 14:00:00,36.85164,34.071575806882066,2.780064193117937
2018-10-07 15:00:00,36.50689583039759,36.85164,-0.3447441696024143
2018-10-07 16:00:00,32.36589959741884,31.291511613764126,1.074387983654713
2018-10-07 17:00:00,70.4409984065463,43.310050676490135,27.130947730056164
2018-10-07 18:00:00,130.62415018545894,36.85164,93.77251018545894
2018-10-07 19:00:00,28.56376986166388,34.4438366452101,-5.880066783546219
2018-10-07 20:00:00,0.1,28.555751368135972,-28.45575136813597
2018-10-07 21:00:00,0.1,0.1,0.0
2018-10-07 22:00:00,0.1,0.1,0.0
2018-10-07 23:00:00,0.1,0.1,0.0
2018-10-08 00:00:00,0.1,0.1,0.0
2018-10-08 01:00:00,0.1,0.1,0.0
2018-10-08 02:00:00,0.1,0.1,0.0
2018-10-08 03:00:00,0.1,0.1,0.0
2018-10-08 04:00:00,34.76393900686239,35.25468591531451,-0.4907469084521239
2018-10-08 05:00:00,36.85164,36.85164,0.0
2018-10-08 06:00:00,41.94732134940237,40.88128259108735,1.066038758315024
2018-10-08 07:00:00,0.1,38.86646129554368,-38.76646129554368
2018-10-08 08:00:00,0.1,29.04600555235462,-28.94600555235462
2018-10-08 09:00:00,41.005992281275255,36.85164,4.154352281275251
2018-10-08 10:00:00,0.1,40.790857843410315,-40.69085784341031
2018-10-08 11:00:00,0.1,31.76465543494855,-31.66465543494855
2018-10-08 12:00:00,0.1,36.85164,-36.75164
2018-10-08 13:00:00,42.48683465320344,36.85164,5.635194653203435
2018-10-08 14:00:00,39.109812660142126,36.85164,2.2581726601421224
2018-10-08 15:00:00,39.66923732660173,36.85164,2.817597326601728
2018-10-08 16:00:00,33.94254825497419,42.958796073917505,-9.016247818943313
2018-10-08 17:00:00,42.942523836516834,49.06595214783501,-6.123428311318179
2018-10-08 18:00:00,44.34703185929064,49.06595214783501,-4.718920288544375
2018-10-08 19:00:00,45.80880224174569,49.06595214783501,-3.2571499060893245
2018-10-08 20:00:00,36.85164,49.06595214783501,-12.21431214783501
2018-10-08 21:00:00,33.2318729929614,49.06595214783501,-15.834079154873614
2018-10-08 22:00:00,32.692387762182435,36.85164,-4.159252237817569
2018-10-08 23:00:00,33.559113171065626,36.85164,-3.2925268289343776
2018-10-09 00:00:00,0.1,30.407544603026533,-30.307544603026532
2018-10-09 01:00:00,36.85164,36.85164,0.0
2018-10-09 02:00:00,36.85164,36.85164,0.0
2018-10-09 03:00:00,36.85164,36.85164,0.0
2018-10-09 04:00:00,36.85164,36.85164,0.0
2018-10-09 05:00:00,36.85164,36.85164,0.0
2018-10-09 06:00:00,41.78692109480114,44.75501844859914,-2.968097353798001
2018-10-09 07:00:00,36.85164,44.75501844859914,-7.903378448599135
2018-10-09 08:00:00,45.594770055152,44.75501844859914,0.8397516065528592
2018-10-09 09:00:00,36.85164,44.75501844859914,-7.903378448599135
2018-10-09 10:00:00,36.85164,44.75501844859914,-7.903378448599135
2018-10-09 11:00:00,36.85164,44.75501844859914,-7.903378448599135
2018-10-09 12:00:00,36.85164,40.803329224299574,-3.951689224299571
2018-10-09 13:00:00,36.85164,36.85164,0.0
2018-10-09 14:00:00,31.738474950000004,36.85164,-5.113165049999999
2018-10-09 15:00:00,36.85164,36.85164,0.0
2018-10-09 16:00:00,36.85164,36.85164,0.0
2018-10-09 17:00:00,36.85164,44.75501844859914,-7.903378448599135
2018-10-09 18:00:00,104.03035681309258,44.75501844859914,59.27533836449344
2018-10-09 19:00:00,36.85164,36.85164,0.0
2018-10-09 20:00:00,24.76317336317886,36.85164,-12.088466636821142
2018-10-09 21:00:00,30.68457292220294,36.85164,-6.167067077797064
2018-10-09 22:00:00,36.85164,36.85164,0.0
2018-10-09 23:00:00,36.85164,36.85164,0.0
2018-10-10 00:00:00,36.85164,26.625309900000005,10.226330099999998
2018-10-10 01:00:00,29.72604216278003,26.625309900000005,3.1007322627800242
2018-10-10 02:00:00,36.85164,24.820663411764706,12.030976588235298
2018-10-10 03:00:00,36.85164,36.85164,0.0
2018-10-10 04:00:00,36.85164,36.85164,0.0
2018-10-10 05:00:00,36.85164,36.85164,0.0
2018-10-10 06:00:00,38.02919552546882,51.00573010380624,-12.976534578337422
2018-10-10 07:00:00,36.85164,36.85164,0.0
2018-10-10 08:00:00,36.85164,36.85164,0.0
2018-10-10 09:00:00,36.85164,36.85164,0.0
2018-10-10 10:00:00,36.85164,36.85164,0.0
2018-10-10 11:00:00,36.85164,36.85164,0.0
2018-10-10 12:00:00,36.85164,47.41399639786764,-10.562356397867639
2018-10-10 13:00:00,36.85164,36.85164,0.0
2018-10-10 14:00:00,36.85164,36.85164,0.0
2018-10-10 15:00:00,36.85164,36.85164,0.0
2018-10-10 16:00:00,41.64885493551629,36.85164,4.797214935516287
2018-10-10 17:00:00,59.2445456043642,51.00573010380624,8.238815500557955
2018-10-10 18:00:00,70.4409984065463,51.00573010380624,19.435268302740056
2018-10-10 19:00:00,39.77967819266544,51.00573010380624,-11.2260519111408
2018-10-10 20:00:00,36.85164,36.85164,0.0
2018-10-10 21:00:00,36.85164,36.85164,0.0
2018-10-10 22:00:00,32.97062976509032,36.85164,-3.881010234909681
2018-10-10 23:00:00,28.32687763430245,36.85164,-8.524762365697555
2018-10-11 00:00:00,36.85164,29.08961953018065,7.762020469819355
2018-10-11 01:00:00,26.625309900000005,29.089619530180656,-2.464309630180651
2018-10-11 02:00:00,36.85164,29.089619530180656,7.762020469819348
2018-10-11 03:00:00,36.85164,32.97062976509033,3.881010234909674
2018-10-11 04:00:00,36.85164,36.85164,0.0
2018-10-11 05:00:00,36.85164,36.85164,0.0
2018-10-11 06:00:00,36.85164,36.85164,0.0
2018-10-11 07:00:00,36.85164,29.089619530180656,7.762020469819348
2018-10-11 08:00:00,36.85182538746206,29.089619530180656,7.762205857281401
2018-10-11 09:00:00,36.85164,29.089619530180656,7.762020469819348
2018-10-11 10:00:00,0.1,29.089619530180656,-28.989619530180654
2018-10-11 11:00:00,36.85216997640717,29.089619530180656,7.762550446226513
2018-10-11 12:00:00,0.1,27.71931942218298,-27.61931942218298
2018-10-11 13:00:00,36.85164,36.85164,0.0
2018-10-11 14:00:00,36.85164,36.85164,0.0
2018-10-11 15:00:00,44.73044807880396,36.85164,7.8788080788039565
2018-10-11 16:00:00,0.1,36.85164,-36.75164
2018-10-11 17:00:00,59.2445456043642,59.24454560436418,2.1316282072803006e-14
2018-10-11 18:00:00,70.4409984065463,59.24454560436419,11.196452802182108
2018-10-11 19:00:00,36.85164,59.24454560436419,-22.392905604364188
2018-10-11 20:00:00,36.85164,36.85164,0.0
2018-10-11 21:00:00,32.240410878154286,36.85164,-4.611229121845717
2018-10-11 22:00:00,29.74415295620333,36.85164,-7.107487043796674
2018-10-11 23:00:00,31.20734957575943,32.69425702694277,-1.4869074511833418
2018-10-12 00:00:00,31.156431267469248,24.606871183338637,6.549560084130611
2018-10-12 01:00:00,30.574181360700845,24.606871183338637,5.967310177362208
2018-10-12 02:00:00,30.52453784371977,24.606871183338637,5.917666660381133
2018-10-12 03:00:00,26.625309900000005,23.567727623957687,3.057582276042318
2018-10-12 04:00:00,36.85164,36.85164,0.0
2018-10-12 05:00:00,42.317206035572106,42.20809875870455,0.1091072768675545
2018-10-12 06:00:00,36.85164,42.20809875870455,-5.356458758704548
2018-10-12 07:00:00,11.78063699608478,36.85164,-25.071003003915223
2018-10-12 08:00:00,36.851664433802426,30.495351353164036,6.35631308063839
