DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-09-24 16:00:00,36.85164000000008,39.364480967310584,-2.5128409673105025
2018-09-24 17:00:00,70.4409984065463,41.90153373113675,28.539464675409548
2018-09-24 18:00:00,104.0303568130926,42.339100340133285,61.69125647295931
2018-09-24 19:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-09-24 20:00:00,35.6534145021482,36.85164000000007,-1.1982254978518654
2018-09-24 21:00:00,26.26205519431832,36.85164000000007,-10.589584805681746
2018-09-24 22:00:00,24.892787813687352,35.64030668072827,-10.74751886704092
2018-09-24 23:00:00,20.772409817201325,28.536874053885576,-7.764464236684251
2018-09-25 00:00:00,12.470822122426352,26.312571934236068,-13.841749811809716
2018-09-25 01:00:00,0.1,26.312571934236068,-26.212571934236067
2018-09-25 02:00:00,0.1,26.312571934236068,-26.212571934236067
2018-09-25 03:00:00,34.40426917937238,26.009471494729407,8.39479768464297
2018-09-25 04:00:00,36.85164000000008,33.854390000000066,2.9972500000000153
2018-09-25 05:00:00,36.85164000000002,33.854390000000066,2.9972499999999513
2018-09-25 06:00:00,36.85164000000002,36.31849506328065,0.533144936719367
2018-09-25 07:00:00,30.78793573754293,33.854390000000066,-3.0664542624571354
2018-09-25 08:00:00,36.85164000000008,30.68720042484139,6.164439575158692
2018-09-25 09:00:00,36.85164000000002,33.967836357309686,2.8838036426903315
2018-09-25 10:00:00,36.85164000000002,35.4283125713496,1.423327428650417
2018-09-25 11:00:00,36.85164000000002,36.88661196018123,-0.03497196018120974
2018-09-25 12:00:00,39.928554861240045,41.071866310721404,-1.1433114494813594
2018-09-25 13:00:00,47.9072924224298,44.91578182640685,2.991510596022948
2018-09-25 14:00:00,36.85164000000002,46.92757998251409,-10.075939982514072
2018-09-25 15:00:00,36.85164000000002,43.51115643798247,-6.659516437982454
2018-09-25 16:00:00,42.73093064010916,44.679188375088536,-1.9482577349793786
2018-09-25 17:00:00,42.27867751394693,47.60021979804259,-5.321542284095656
2018-09-25 18:00:00,104.0303568130926,49.26564287994969,54.76471393314291
2018-09-25 19:00:00,36.85164000000002,43.54126134834825,-6.689621348348233
2018-09-25 20:00:00,34.6134007298404,36.85164000000007,-2.238239270159667
2018-09-25 21:00:00,28.40142212486244,36.85164000000007,-8.450217875137628
2018-09-25 22:00:00,29.07490808229394,36.85164000000007,-7.776731917706126
2018-09-25 23:00:00,28.11560081269818,36.85164000000007,-8.736039187301888
2018-09-26 00:00:00,28.83472947369223,29.31712162626464,-0.48239215257240886
2018-09-26 01:00:00,26.157774381041573,29.31712162626464,-3.159347245223067
2018-09-26 02:00:00,25.89032497019445,29.316772302859977,-3.4264473326655285
2018-09-26 03:00:00,25.321382226828813,29.31704174106814,-3.9956595142393283
2018-09-26 04:00:00,23.880092932193424,31.594037441542184,-7.71394450934876
2018-09-26 05:00:00,28.90179015210369,33.90731286130558,-5.0055227092018875
2018-09-26 06:00:00,6.856080410539099,33.918556979476335,-27.062476568937235
2018-09-26 07:00:00,0.3771082573959704,29.32594953870387,-28.9488412813079
2018-09-26 08:00:00,0.1,31.59775904623005,-31.497759046230048
2018-09-26 09:00:00,0.1,29.32816457494607,-29.228164574946067
2018-09-26 10:00:00,36.85124261657925,35.35020532034567,1.5010372962335765
2018-09-26 11:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-09-26 12:00:00,39.36605470778494,37.152246933306145,2.213807774478795
2018-09-26 13:00:00,43.36355210241486,45.48838636763015,-2.1248342652152914
2018-09-26 14:00:00,39.80856425176564,39.07961545172092,0.7289488000447193
2018-09-26 15:00:00,36.85164000000002,39.61259297500658,-2.7609529750065605
2018-09-26 16:00:00,43.082245570653264,42.971011212711126,0.11123435794213776
2018-09-26 17:00:00,43.46635830979461,48.29556496303169,-4.82920665323708
2018-09-26 18:00:00,44.81149853760153,48.29556496303169,-3.484066425430157
2018-09-26 19:00:00,46.75803202032272,48.29556496303169,-1.537532942708964
2018-09-26 20:00:00,47.12935297794777,48.29556496303169,-1.166211985083919
2018-09-26 21:00:00,36.85164000000008,38.20900402059137,-1.357364020591291
2018-09-26 22:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-26 23:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-27 00:00:00,36.85164000000008,37.312573860992714,-0.46093386099263256
2018-09-27 01:00:00,37.04556824745101,37.312573860992714,-0.2670056135417056
2018-09-27 02:00:00,36.97042834203306,37.523984503586526,-0.5535561615534661
2018-09-27 03:00:00,44.29274275535467,38.677291537706154,5.61545121764852
2018-09-27 04:00:00,48.57595976960327,42.01255661466433,6.563403154938946
2018-09-27 05:00:00,50.07475712639593,42.01255661466433,8.062200511731604
2018-09-27 06:00:00,50.9471194255813,42.01255661466433,8.934562810916972
2018-09-27 07:00:00,36.85164000000008,36.981505538627424,-0.1298655386273424
2018-09-27 08:00:00,36.85164000000008,33.47099992739306,3.3806400726070223
2018-09-27 09:00:00,36.85164000000002,29.991749073944185,6.859890926055833
2018-09-27 10:00:00,51.42944540955849,37.12240159068421,14.307043818874277
2018-09-27 11:00:00,37.86448350390234,36.95025078084196,0.9142327230603797
2018-09-27 12:00:00,33.111972880919616,37.150421229191494,-4.038448348271878
2018-09-27 13:00:00,36.85164000000008,37.444659280371674,-0.5930192803715926
2018-09-27 14:00:00,36.85164000000002,38.85542921260009,-2.0037892126000756
2018-09-27 15:00:00,36.85164000000008,40.851480725050486,-3.9998407250504044
2018-09-27 16:00:00,36.85164000000008,39.366676154504034,-2.515036154503953
2018-09-27 17:00:00,59.42512938671614,41.511071382621715,17.91405800409442
2018-09-27 18:00:00,104.0303568130926,41.511071382621715,62.51928543047088
2018-09-27 19:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-09-27 20:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-09-27 21:00:00,25.462810949585577,36.85164000000007,-11.38882905041449
2018-09-27 22:00:00,22.70509478529754,35.64030668072827,-12.935211895430733
2018-09-27 23:00:00,19.23423299588066,28.536874053885573,-9.302641058004912
2018-09-28 00:00:00,3.1424531632226067,26.001484489049556,-22.859031325826948
2018-09-28 01:00:00,0.1,26.001484489049556,-25.901484489049555
2018-09-28 02:00:00,0.1,25.666465010846895,-25.566465010846894
2018-09-28 03:00:00,33.241503625531806,27.89983409267062,5.341669532861186
2018-09-28 04:00:00,37.1469155779287,34.012140000000066,3.134775577928636
2018-09-28 05:00:00,38.94633491608486,34.32946842190387,4.616866494180989
2018-09-28 06:00:00,36.85164000000002,39.182348818489224,-2.3307088184892066
2018-09-28 07:00:00,36.85164000000001,34.26723408030015,2.5844059196998614
2018-09-28 08:00:00,36.85164000000002,28.06526032900079,8.786379670999228
2018-09-28 09:00:00,36.85164000000008,35.58964000000007,1.2620000000000147
2018-09-28 10:00:00,36.85164000000002,37.44687702438028,-0.5952370243802605
2018-09-28 11:00:00,37.84484519881256,44.04331363292632,-6.198468434113764
2018-09-28 12:00:00,37.19268066613376,45.639182649334174,-8.446501983200413
2018-09-28 13:00:00,37.20395003919474,40.162765152300935,-2.9588151131061977
2018-09-28 14:00:00,39.107114462018224,46.7864202438329,-7.679305781814676
2018-09-28 15:00:00,37.436312796483016,46.794711390150276,-9.35839859366726
2018-09-28 16:00:00,36.85164000000008,39.86205014215226,-3.010410142152182
2018-09-28 17:00:00,37.41303490681736,46.83288167535741,-9.419846768540054
2018-09-28 18:00:00,36.85164000000008,46.570413812771854,-9.718773812771772
2018-09-28 19:00:00,31.73847495000001,36.96399115464608,-5.22551620464607
2018-09-28 20:00:00,31.40486464307126,36.85164000000007,-5.446775356928807
2018-09-28 21:00:00,31.732143866469603,36.85164000000007,-5.119496133530465
2018-09-28 22:00:00,32.11759948784463,36.85164000000007,-4.734040512155438
2018-09-28 23:00:00,31.732536673720183,36.85164000000007,-5.119103326279884
2018-09-29 00:00:00,0.1,26.316789100236555,-26.216789100236554
2018-09-29 01:00:00,34.502428589456606,36.76157778380953,-2.259149194352922
2018-09-29 02:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-09-29 03:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-09-29 04:00:00,46.70705956795156,44.27729413718356,2.4297654307680006
2018-09-29 05:00:00,46.221526004377175,48.26898539154898,-2.0474593871718056
2018-09-29 06:00:00,45.55320531169779,48.26898539154898,-2.715780079851193
2018-09-29 07:00:00,57.77059423820568,48.26898539154898,9.501608846656701
2018-09-29 08:00:00,65.38979850832578,48.26898539154898,17.1208131167768
2018-09-29 09:00:00,95.65316969795424,42.05387398330896,53.59929571464528
2018-09-29 10:00:00,36.85164000000002,39.85379648629523,-3.0021564862952133
2018-09-29 11:00:00,36.85164000000002,42.71328523561262,-5.861645235612599
2018-09-29 12:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-09-29 13:00:00,36.04441137361133,36.72703567178787,-0.6826242981765347
2018-09-29 14:00:00,31.889667554865756,36.62707672177318,-4.7374091669074225
2018-09-29 15:00:00,32.07711949775748,36.58414093688322,-4.507021439125744
2018-09-29 16:00:00,36.85164000000008,36.74139010900281,0.11024989099727378
2018-09-29 17:00:00,41.4113118068577,37.093588069083296,4.317723737774401
2018-09-29 18:00:00,38.5412381454051,37.18625978575135,1.3549783596537495
2018-09-29 19:00:00,33.69283566177617,36.85164000000007,-3.158804338223895
2018-09-29 20:00:00,27.67199989060913,36.85164000000007,-9.179640109390938
2018-09-29 21:00:00,26.30760208109781,36.85164000000007,-10.544037918902259
2018-09-29 22:00:00,22.67209021648786,34.428973361456606,-11.756883144968747
2018-09-29 23:00:00,12.444491690345227,28.536874053885573,-16.092382363540345
2018-09-30 00:00:00,0.1,27.832369096596917,-27.732369096596916
2018-09-30 01:00:00,0.1,27.832369096596917,-27.732369096596916
2018-09-30 02:00:00,0.1,27.832369096596917,-27.732369096596916
2018-09-30 03:00:00,36.85164000000008,27.832369096596917,9.019270903403164
2018-09-30 04:00:00,36.85164000000002,30.454527489731305,6.3971125102687125
2018-09-30 05:00:00,36.85164000000002,33.854390000000066,2.9972499999999513
2018-09-30 06:00:00,36.85164000000002,33.86432326392909,2.9873167360709303
2018-09-30 07:00:00,0.1,34.007315849191464,-33.90731584919146
2018-09-30 08:00:00,36.85164000000002,35.49957037923741,1.352069620762606
2018-09-30 09:00:00,0.1,35.7616770678814,-35.6616770678814
2018-09-30 10:00:00,36.85164000000002,38.09135993557293,-1.2397199355729143
2018-09-30 11:00:00,44.93117833561382,46.173417714416985,-1.2422393788031627
2018-09-30 12:00:00,39.40044716672247,46.339895990989426,-6.939448824266954
2018-09-30 13:00:00,41.68628313448398,46.227315277102036,-4.541032142618057
2018-09-30 14:00:00,39.70189177108246,40.49774483528913,-0.7958530642066748
2018-09-30 15:00:00,40.76781987366728,42.68297829772273,-1.9151584240554484
2018-09-30 16:00:00,36.85164000000008,45.66604356719407,-8.814403567193992
2018-09-30 17:00:00,36.85164000000002,46.339895990989426,-9.488255990989408
2018-09-30 18:00:00,37.24039781844717,45.4059891711405,-8.165591352693326
2018-09-30 19:00:00,25.965340342280896,36.85164000000007,-10.88629965771917
2018-09-30 20:00:00,24.879623183044338,36.85164000000007,-11.97201681695573
2018-09-30 21:00:00,20.096646202563385,36.85164000000007,-16.754993797436683
2018-09-30 22:00:00,4.644873558079736,36.245973340364166,-31.60109978228443
2018-09-30 23:00:00,0.1,32.69425702694277,-32.59425702694277
2018-10-01 00:00:00,0.1,24.8750432922005,-24.775043292200497
2018-10-01 01:00:00,0.1,24.217767997107764,-24.117767997107762
2018-10-01 02:00:00,36.85164000000008,33.854390000000066,2.9972500000000153
2018-10-01 03:00:00,36.85164000000002,33.854390000000066,2.9972499999999513
2018-10-01 04:00:00,36.85164000000002,36.513558437500066,0.33808156249995136
2018-10-01 05:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-10-01 06:00:00,40.21571187876442,39.72983766961794,0.4858742091464734
2018-10-01 07:00:00,42.98140052054018,36.85164000000007,6.12976052054011
2018-10-01 08:00:00,44.666049164625065,33.477950206350584,11.18809895827448
2018-10-01 09:00:00,44.732940739510624,37.21820148357728,7.514739255933343
2018-10-01 10:00:00,48.08533427761079,37.57333247125523,10.512001806355563
2018-10-01 11:00:00,40.907579565303024,44.48844137406522,-3.5808618087621937
2018-10-01 12:00:00,41.66156836572684,40.72831419812692,0.9332541675999266
2018-10-01 13:00:00,36.85164000000002,48.850044554444786,-11.998404554444768
2018-10-01 14:00:00,36.85164000000008,47.99583091814268,-11.144190918142598
2018-10-01 15:00:00,36.85164000000008,39.7801603550059,-2.9285203550058156
2018-10-01 16:00:00,36.85164000000008,40.42388667607876,-3.5722466760786773
2018-10-01 17:00:00,39.387275896993145,48.852368045573755,-9.46509214858061
2018-10-01 18:00:00,39.2190728315311,48.90498412544538,-9.68591129391428
2018-10-01 19:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-10-01 20:00:00,31.63545363571474,36.85164000000007,-5.216186364285328
2018-10-01 21:00:00,25.043483328415157,36.85164000000007,-11.80815667158491
2018-10-01 22:00:00,22.799737089349524,36.85164000000007,-14.051902910650544
2018-10-01 23:00:00,19.237065731667688,36.85164000000007,-17.61457426833238
2018-10-02 00:00:00,12.572010527609654,27.817525830790604,-15.24551530318095
2018-10-02 01:00:00,0.1,27.816456025142173,-27.716456025142172
2018-10-02 02:00:00,0.1,27.497458725708352,-27.39745872570835
2018-10-02 03:00:00,36.85164000000008,36.37839000000007,0.4732500000000144
2018-10-02 04:00:00,43.09908538502656,40.99626733792655,2.1028180471000155
2018-10-02 05:00:00,46.96311736640589,41.535084284765574,5.428033081640315
2018-10-02 06:00:00,41.23816058013064,41.813757406631645,-0.5755968265010054
2018-10-02 07:00:00,36.85164000000002,41.645900131689814,-4.794260131689796
2018-10-02 08:00:00,32.92886877107415,41.43940550514526,-8.51053673407111
2018-10-02 09:00:00,36.85164000000008,36.964724367620185,-0.11308436762010388
2018-10-02 10:00:00,41.39533495859224,37.899069737678886,3.496265220913351
2018-10-02 11:00:00,46.77762608468722,41.487000077165156,5.290626007522064
2018-10-02 12:00:00,48.10123728901888,41.688998157819796,6.412239131199087
2018-10-02 13:00:00,38.34634257911797,41.90224402793025,-3.5559014488122784
2018-10-02 14:00:00,36.85164000000008,39.59880756841008,-2.747167568409999
2018-10-02 15:00:00,33.38377171803037,33.81275575694404,-0.42898403891367565
2018-10-02 16:00:00,32.6564442804663,30.082335938821615,2.5741083416446884
2018-10-02 17:00:00,39.3422052712061,41.145633332929094,-1.8034280617229967
2018-10-02 18:00:00,39.362423232522566,41.52432616749082,-2.1619029349682535
2018-10-02 19:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-10-02 20:00:00,36.85164000000001,36.85164000000007,-5.684341886080802e-14
2018-10-02 21:00:00,28.95810141983005,36.85164000000007,-7.893538580170016
2018-10-02 22:00:00,24.82849101197988,31.613814534747657,-6.785323522767776
2018-10-02 23:00:00,22.66371995444093,18.87504672163007,3.788673232810858
2018-10-03 00:00:00,14.938945183188276,26.309664458050893,-11.370719274862617
2018-10-03 01:00:00,3.1752505042533468,26.309664458050893,-23.134413953797548
2018-10-03 02:00:00,0.1,26.309664458050893,-26.20966445805089
2018-10-03 03:00:00,0.1,26.030790281905304,-25.930790281905303
2018-10-03 04:00:00,39.68946051365781,33.86440909540342,5.8250514182543895
2018-10-03 05:00:00,39.40579480926794,33.8632255238115,5.5425692854564375
2018-10-03 06:00:00,42.496764257898725,38.58759543411178,3.909168823786942
2018-10-03 07:00:00,1.9948754647420264,27.80594247155839,-25.811067006816362
2018-10-03 08:00:00,0.1,33.855670048181295,-33.755670048181294
2018-10-03 09:00:00,0.1,33.854390000000066,-33.754390000000065
2018-10-03 10:00:00,0.1,37.18777331483377,-37.08777331483377
2018-10-03 11:00:00,36.8497585497369,33.26569776400339,3.584060785733506
2018-10-03 12:00:00,36.85164000000002,37.353788246223125,-0.5021482462231077
2018-10-03 13:00:00,37.69299677695126,37.376019001319094,0.3169777756321679
2018-10-03 14:00:00,41.39726468114969,48.94166061789535,-7.544395936745659
2018-10-03 15:00:00,40.75982575781181,40.67689453708052,0.08293122073128956
2018-10-03 16:00:00,49.59245130278016,48.99503775556588,0.5974135472142805
2018-10-03 17:00:00,54.41229971377843,51.00531544855656,3.4069842652218725
2018-10-03 18:00:00,63.19318416772835,49.6387591857566,13.55442498197175
2018-10-03 19:00:00,37.904041957850346,47.986621957021825,-10.082579999171479
2018-10-03 20:00:00,32.10875286785302,36.85164000000007,-4.742887132147047
2018-10-03 21:00:00,25.294431717001835,36.85164000000007,-11.557208282998232
2018-10-03 22:00:00,22.72495010109731,36.256836685028055,-13.531886583930746
2018-10-03 23:00:00,19.253289683792225,32.694257026942765,-13.44096734315054
2018-10-04 00:00:00,4.644873558079688,27.417700455615723,-22.772826897536035
2018-10-04 01:00:00,0.1,27.411442727697757,-27.311442727697756
2018-10-04 02:00:00,0.1,27.40445312209891,-27.30445312209891
2018-10-04 03:00:00,33.949939485277454,27.141994931094885,6.807944554182569
2018-10-04 04:00:00,36.85164000000008,36.80316406679675,0.048475933203334876
2018-10-04 05:00:00,36.85164000000002,36.85165690606635,-1.6906066335309333e-05
2018-10-04 06:00:00,37.61583636844377,42.855112993766795,-5.239276625323022
2018-10-04 07:00:00,36.85164000000002,36.82867266737669,0.022967332623323955
2018-10-04 08:00:00,36.85164000000001,34.204968607135584,2.6466713928644268
2018-10-04 09:00:00,36.85164000000008,31.768578654055467,5.083061345944614
2018-10-04 10:00:00,36.85164000000002,37.17589239275619,-0.324252392756172
