DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-11-02 17:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-11-02 18:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-11-02 19:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-11-02 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 20:00:00,1.0930245890687045,0.10000000000000002,0.9930245890687045
2018-11-03 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 23:00:00,2.2378058313019844,0.10000000000000002,2.1378058313019843
2018-11-04 00:00:00,0.2942378892733564,1.3892427340462232,-1.0950048447728669
2018-11-04 01:00:00,0.4322418685750876,1.3892427340462232,-0.9570008654711356
2018-11-04 02:00:00,67.636649068565,1.3892427340462232,66.24740633451879
2018-11-04 03:00:00,0.2857529064626849,1.3892427340462232,-1.1034898275835383
2018-11-04 04:00:00,0.1384083044982699,1.3892427340462232,-1.2508344295479534
2018-11-04 05:00:00,0.4330975084270997,1.3892427340462232,-0.9561452256191235
2018-11-04 06:00:00,0.1384083044982699,1.3892427340462232,-1.2508344295479534
2018-11-04 07:00:00,0.1384083044982699,269.085812554208,-268.94740424970973
2018-11-04 08:00:00,95.5111611205012,1.3892427340462232,94.12191838645498
2018-11-04 09:00:00,3.784222632287731,1.3834814883714825,2.4007411439162483
2018-11-04 10:00:00,119.68283754156622,1.3848532103579467,118.29798433120827
2018-11-04 11:00:00,0.309056111701591,1.3587727805081173,-1.0497166688065263
2018-11-04 12:00:00,0.1,1.055197193719559,-0.955197193719559
2018-11-04 13:00:00,0.1,1.0434228026932182,-0.9434228026932182
2018-11-04 14:00:00,0.1,0.840509677693218,-0.7405096776932181
2018-11-04 15:00:00,0.1,0.9092674635036598,-0.8092674635036599
2018-11-04 16:00:00,0.1,0.9313990001891609,-0.8313990001891609
2018-11-04 17:00:00,0.1384083044982699,1.037502032265372,-0.8990937277671022
2018-11-04 18:00:00,0.1384083044982699,1.037502032265372,-0.8990937277671022
2018-11-04 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-04 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-04 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-04 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-04 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 06:00:00,0.1007464888383437,0.10000000000000002,0.0007464888383436757
2018-11-05 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 10:00:00,0.1,0.10096020761245676,-0.0009602076124567566
2018-11-05 11:00:00,0.1,0.11152249134948097,-0.011522491349480968
2018-11-05 12:00:00,73.02921602662896,63.97673949810202,9.052476528526938
2018-11-05 13:00:00,62.77529532574916,63.98826198945147,-1.2129666637023107
2018-11-05 14:00:00,0.1,63.9728986676522,-63.8728986676522
2018-11-05 15:00:00,0.1,63.986341574226564,-63.88634157422656
2018-11-05 16:00:00,73.69621766512145,63.99018240467638,9.70603526044507
2018-11-05 17:00:00,74.8362706600586,145.64385088385043,-70.80758022379183
2018-11-05 18:00:00,73.74930072139843,99.49920539239122,-25.74990467099279
2018-11-05 19:00:00,74.39008149464136,68.69208302445556,5.697998470185809
2018-11-05 20:00:00,72.63103128961795,66.02372242878067,6.6073088608372785
2018-11-05 21:00:00,75.23684138841045,63.99018240467638,11.246658983734072
2018-11-05 22:00:00,62.314076927571335,63.99018240467638,-1.6761054771050468
2018-11-05 23:00:00,52.65185634678789,63.99018240467638,-11.338326057888494
2018-11-06 00:00:00,57.11364742863401,55.70199396096287,1.4116534676711439
2018-11-06 01:00:00,56.94870932974553,55.701993960962874,1.2467153687826595
2018-11-06 02:00:00,55.42682750835949,55.701993960962874,-0.27516645260338635
2018-11-06 03:00:00,56.3212880801796,55.701993960962874,0.6192941192167254
2018-11-06 04:00:00,62.91302583903013,76.62350581093959,-13.710479971909464
2018-11-06 05:00:00,76.66075179400697,77.09618541309744,-0.4354336190904746
2018-11-06 06:00:00,77.64795066681306,77.09618541309744,0.5517652537156152
2018-11-06 07:00:00,55.16089516705252,77.09618541309744,-21.93529024604492
2018-11-06 08:00:00,53.3379990919742,55.589407085962875,-2.2514079939886784
2018-11-06 09:00:00,53.71715873681405,55.701993960962874,-1.9848352241488243
2018-11-06 10:00:00,53.99292216277542,55.701993960962874,-1.709071798187452
2018-11-06 11:00:00,54.63336555320228,55.701993960962874,-1.0686284077605919
2018-11-06 12:00:00,63.55882144855149,76.42027174843967,-12.861450299888183
2018-11-06 13:00:00,62.98453612099164,69.92491219052779,-6.94037606953615
2018-11-06 14:00:00,54.38960341254924,55.86006489846288,-1.4704614859136385
2018-11-06 15:00:00,55.252524673618325,70.03782000302782,-14.785295329409493
2018-11-06 16:00:00,76.37179058111424,77.05102228809744,-0.6792317069832023
2018-11-06 17:00:00,135.34265147441832,87.16537556825924,48.17727590615908
2018-11-06 18:00:00,77.22930291687706,127.73940766805954,-50.51010475118248
2018-11-06 19:00:00,74.38220736500749,77.10108718846716,-2.718879823459673
2018-11-06 20:00:00,75.41780172496757,77.09618541309744,-1.6783836881298697
2018-11-06 21:00:00,75.84303795562995,77.09618541309743,-1.2531474574674775
2018-11-06 22:00:00,70.44828000000008,70.44275491768555,0.005525082314534302
2018-11-06 23:00:00,70.44828000000008,70.44275491768555,0.005525082314534302
2018-11-07 00:00:00,55.67108582706072,63.524250957668684,-7.853165130607962
2018-11-07 01:00:00,55.43146131826042,56.68400340266004,-1.2525420843996216
2018-11-07 02:00:00,70.44828000000008,70.40425080098242,0.04402919901765756
2018-11-07 03:00:00,70.44828000000008,74.38699999594498,-3.9387199959448935
2018-11-07 04:00:00,77.2546285833113,78.42939003688443,-1.174761453573126
2018-11-07 05:00:00,77.3043522053594,78.43510435585185,-1.1307521504924551
2018-11-07 06:00:00,75.89562109260162,78.43510435585185,-2.539483263250233
2018-11-07 07:00:00,54.794971741772535,78.43510435585185,-23.640132614079313
2018-11-07 08:00:00,54.94728532496345,56.75566565880939,-1.808380333845939
2018-11-07 09:00:00,55.327079502318384,56.82879726183025,-1.5017177595118696
2018-11-07 10:00:00,55.797591623506776,56.99856077658596,-1.2009691530791855
2018-11-07 11:00:00,62.74083548599648,56.99386421790234,5.746971268094136
2018-11-07 12:00:00,70.44828000000008,57.264637734830835,13.183642265169247
2018-11-07 13:00:00,70.44828000000003,78.00987997208905,-7.561599972089027
2018-11-07 14:00:00,70.44828000000003,57.22668459411795,13.221595405882077
2018-11-07 15:00:00,55.092401759360754,57.004465730602355,-1.9120639712416008
2018-11-07 16:00:00,55.396701241795824,78.42318639750181,-23.026485155705984
2018-11-07 17:00:00,76.55186585469852,78.43510435585185,-1.883238501153329
2018-11-07 18:00:00,76.67849042270747,78.43510435585185,-1.7566139331443793
2018-11-07 19:00:00,77.50181656054151,78.43510435585185,-0.9332877953103349
2018-11-07 20:00:00,70.44828000000003,78.43510435585185,-7.986824355851823
2018-11-07 21:00:00,70.44828000000003,78.43510435585185,-7.986824355851823
2018-11-07 22:00:00,70.44828000000003,78.43510435585185,-7.986824355851823
2018-11-07 23:00:00,70.44828000000008,78.43510435585183,-7.986824355851752
2018-11-08 00:00:00,70.44828000000008,70.69233490449378,-0.24405490449369438
2018-11-08 01:00:00,70.44828000000003,70.92339809105609,-0.4751180910560606
2018-11-08 02:00:00,75.71045547929295,71.49858056918292,4.211874910110026
2018-11-08 03:00:00,80.08048157826903,75.69658461015676,4.383896968112268
2018-11-08 04:00:00,81.2731253286122,75.69658461015676,5.576540718455433
2018-11-08 05:00:00,82.48433173274351,75.69658461015676,6.787747122586751
2018-11-08 06:00:00,83.83083226124029,75.69658461015676,8.134247651083527
2018-11-08 07:00:00,75.65187764710554,75.69658461015676,-0.04470696305122601
2018-11-08 08:00:00,82.31168063689236,75.42604903524365,6.885631601648711
2018-11-08 09:00:00,83.1380620260669,75.69658461015678,7.4414774159101285
2018-11-08 10:00:00,86.42217903010221,75.69658461015678,10.725594419945438
2018-11-08 11:00:00,86.77287183264446,75.59470490302114,11.178166929623316
2018-11-08 12:00:00,87.51749879567865,75.59413983624297,11.923358959435674
2018-11-08 13:00:00,86.7454967189823,71.90546175915162,14.840034959830675
2018-11-08 14:00:00,95.67807280998488,75.69658461015678,19.981488199828107
2018-11-08 15:00:00,104.11653834672134,75.22102868334494,28.8955096633764
2018-11-08 16:00:00,59.8330078902784,75.52168742963465,-15.68867953935625
2018-11-08 17:00:00,84.65522488237656,75.29139140630186,9.363833476074703
2018-11-08 18:00:00,70.44828000000003,71.55590419729788,-1.1076241972978522
2018-11-08 19:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-11-08 20:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-11-08 21:00:00,69.56032851097255,70.44828000000007,-0.8879514890275146
2018-11-08 22:00:00,59.31944061152722,69.29044348513416,-9.971002873606942
2018-11-08 23:00:00,58.836378259951736,62.50072380567134,-3.6643455457196055
2018-11-09 00:00:00,57.18969581587284,61.265554961530704,-4.075859145657866
2018-11-09 01:00:00,56.92431421610001,61.265554961530704,-4.341240745430696
2018-11-09 02:00:00,56.02089544667835,61.265554961530704,-5.244659514852351
2018-11-09 03:00:00,64.69139817533174,61.265554961530704,3.4258432138010377
2018-11-09 04:00:00,70.44828000000008,68.69754430068829,1.7507356993117895
2018-11-09 05:00:00,90.0801716733833,84.79661586371036,5.283555809672947
2018-11-09 06:00:00,81.13608950174279,84.79661586371036,-3.6605263619675696
2018-11-09 07:00:00,78.01525183330762,84.79661586371036,-6.781364030402742
2018-11-09 08:00:00,78.4378506733251,59.998703844511134,18.439146828813968
2018-11-09 09:00:00,82.46716559867536,59.71079229380069,22.75637330487468
2018-11-09 10:00:00,60.84585936438208,59.54775207557235,1.2981072888097316
2018-11-09 11:00:00,55.605159521313546,59.54775207557235,-3.942592554258802
2018-11-09 12:00:00,54.34427548599376,59.41142643869214,-5.067150952698377
2018-11-09 13:00:00,55.16256046153934,59.54775207557235,-4.385191614033005
2018-11-09 14:00:00,55.17513752589766,59.54775207557235,-4.372614549674687
2018-11-09 15:00:00,51.64771086230122,59.27654949828775,-7.628838635986533
2018-11-09 16:00:00,51.6501473908709,65.12203745262875,-13.471890061757847
2018-11-09 17:00:00,70.44828000000008,82.41903401463298,-11.970754014632902
2018-11-09 18:00:00,71.43262001244447,82.41903401463298,-10.98641400218851
2018-11-09 19:00:00,71.67014017956706,82.41903401463298,-10.748893835065928
2018-11-09 20:00:00,72.79903320339169,82.41903401463298,-9.620000811241297
2018-11-09 21:00:00,71.756339599926,82.41903401463298,-10.66269441470699
2018-11-09 22:00:00,70.45190527950253,82.41903401463298,-11.967128735130458
2018-11-09 23:00:00,70.44828000000007,70.94030337452386,-0.4920233745237965
2018-11-10 00:00:00,70.44828000000007,75.13829831402711,-4.690018314027043
2018-11-10 01:00:00,70.44871329966094,75.09947230126167,-4.650759001600733
2018-11-10 02:00:00,70.45788207612465,75.21699029203295,-4.759108215908299
2018-11-10 03:00:00,70.44934853252772,75.21699029203295,-4.767641759505224
2018-11-10 04:00:00,70.45041706505538,75.21699029203295,-4.76657322697757
2018-11-10 05:00:00,70.63895566194982,75.21699029203295,-4.578034630083124
2018-11-10 06:00:00,70.44828000000003,74.50234966872372,-4.054069668723699
2018-11-10 07:00:00,0.1,70.44828000000007,-70.34828000000007
2018-11-10 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 17:00:00,0.1002367292835342,0.10000000000000002,0.0002367292835341872
2018-11-10 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 22:00:00,0.1003603657410819,0.10000000000000002,0.0003603657410818778
2018-11-10 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 05:00:00,0.1,0.09867590119830882,0.0013240988016911814
2018-11-11 06:00:00,0.1383834591262976,66.23657323895543,-66.09818977982913
2018-11-11 07:00:00,0.1158962370242214,66.23657323895543,-66.12067700193121
2018-11-11 08:00:00,0.1,47.85095414328994,-47.75095414328994
2018-11-11 09:00:00,0.1,47.84588773391495,-47.74588773391495
2018-11-11 10:00:00,0.1,48.20157296066024,-48.10157296066024
2018-11-11 11:00:00,60.32897683394185,57.55720919858383,2.7717676353580245
2018-11-11 12:00:00,70.31256107746086,68.33269116811026,1.9798699093505974
2018-11-11 13:00:00,70.45236299617804,68.22706054865239,2.2253024475256495
2018-11-11 14:00:00,70.44855134259348,68.30972240072762,2.138828941865853
2018-11-11 15:00:00,70.19742492007865,68.33269116811026,1.8647337519683873
2018-11-11 16:00:00,70.19628783495135,68.33269116811026,1.8635966668410902
2018-11-11 17:00:00,171.21644181190766,166.30066753952514,4.915774272382521
2018-11-11 18:00:00,70.18094934200666,75.93219459631091,-5.751245254304251
2018-11-11 19:00:00,70.14422239590229,68.45292791826525,1.6912944776370438
2018-11-11 20:00:00,70.4425013323129,68.33269116811026,2.109810164202642
2018-11-11 21:00:00,70.4204913605669,68.33269116811026,2.0878001924566405
2018-11-11 22:00:00,70.41650112690836,68.33269116811026,2.083809958798099
2018-11-11 23:00:00,69.7732454464474,68.33269116811026,1.4405542783371459
2018-11-12 00:00:00,69.80846599316176,70.44394371281061,-0.635477719648847
2018-11-12 01:00:00,68.73257726108162,70.44394371281061,-1.711366451728992
2018-11-12 02:00:00,54.57573042251246,55.1976084021514,-0.6218779796389455
2018-11-12 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 15:00:00,8.161369171065381,0.10000000000000002,8.061369171065381
2018-11-12 16:00:00,8.324940093778931,0.10000000000000002,8.224940093778931
2018-11-12 17:00:00,8.176767694149008,0.10000000000000002,8.076767694149009
2018-11-12 18:00:00,8.196790017528881,0.10000000000000002,8.096790017528882
2018-11-12 19:00:00,9.833847685266328,0.10000000000000002,9.733847685266328
2018-11-12 20:00:00,8.031366501958507,0.10000000000000002,7.931366501958507
