DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-11-08 21:00:00,66.93683547520935,70.44828000000007,-3.5114445247907184
2018-11-08 22:00:00,59.30049642598559,69.29044348513416,-9.98994705914857
2018-11-08 23:00:00,58.90335410957586,62.50072380567134,-3.597369696095484
2018-11-09 00:00:00,57.245093028460346,61.279527052634634,-4.034434024174288
2018-11-09 01:00:00,56.33904594194539,61.279527052634634,-4.940481110689241
2018-11-09 02:00:00,55.98877970656061,61.279527052634634,-5.290747346074028
2018-11-09 03:00:00,60.25924490972611,61.279527052634634,-1.0202821429085276
2018-11-09 04:00:00,70.44828000000008,65.75736613334952,4.690913866650561
2018-11-09 05:00:00,83.08954717802483,84.79549905483287,-1.7059518768080437
2018-11-09 06:00:00,81.32446955147807,84.81595439811025,-3.4914848466321757
2018-11-09 07:00:00,78.64447718750536,84.81035122206364,-6.165874034558286
2018-11-09 08:00:00,78.96582261641717,59.99351670828279,18.97230590813438
2018-11-09 09:00:00,84.75532972416117,59.72976270754878,25.025567016612392
2018-11-09 10:00:00,61.02280001909064,59.603954903263876,1.4188451158267625
2018-11-09 11:00:00,56.30381225991112,59.31992449215559,-3.016112232244474
2018-11-09 12:00:00,55.96195555707885,59.31976482359386,-3.357809266515005
2018-11-09 13:00:00,30.991831764654545,59.313474104700425,-28.32164234004588
2018-11-09 14:00:00,0.1,59.594540855791536,-59.494540855791534
2018-11-09 15:00:00,56.222347780315495,59.0875508413953,-2.8652030610798036
2018-11-09 16:00:00,56.55714590533622,68.06883629369706,-11.51169038836084
2018-11-09 17:00:00,78.33706945816397,82.48379357202978,-4.146724113865815
2018-11-09 18:00:00,72.12749673025235,82.48379357202978,-10.356296841777436
2018-11-09 19:00:00,71.28779640451656,82.48379357202978,-11.195997167513227
2018-11-09 20:00:00,71.75396688971206,82.48379357202978,-10.729826682317722
2018-11-09 21:00:00,70.4494825094926,82.48379357202978,-12.034311062537185
2018-11-09 22:00:00,70.44839817473785,82.48379357202978,-12.035395397291936
2018-11-09 23:00:00,70.45347543165855,70.97654028441845,-0.5230648527599016
2018-11-10 00:00:00,70.45227704649487,77.25706063770112,-6.804783591206245
2018-11-10 01:00:00,70.45012152355872,77.21751771777159,-6.767396194212864
2018-11-10 02:00:00,70.4484966498305,77.37616728255455,-6.927670632724045
2018-11-10 03:00:00,70.44828000000007,77.45599385062819,-7.007713850628122
2018-11-10 04:00:00,70.44828000000007,77.45599385062819,-7.007713850628122
2018-11-10 05:00:00,70.45932238754332,77.45599385062819,-6.996671463084866
2018-11-10 06:00:00,70.44828000000003,70.934903222839,-0.48662322283897197
2018-11-10 07:00:00,0.1,70.44828000000007,-70.34828000000007
2018-11-10 08:00:00,0.0991944847605224,0.09919448476052252,-1.249000902703301e-16
2018-11-10 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 16:00:00,0.1,0.09838896952104502,0.0016110304789549862
2018-11-10 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 03:00:00,0.1012663440525482,0.09993769960576843,0.0013286444467797698
2018-11-11 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 05:00:00,0.1,0.0998559688581315,0.00014403114186850585
2018-11-11 06:00:00,0.1145831531141868,0.12296991356260942,-0.008386760448422612
2018-11-11 07:00:00,0.1,0.14166584145155606,-0.04166584145155605
2018-11-11 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 10:00:00,0.1,0.23688232781445576,-0.13688232781445575
2018-11-11 11:00:00,69.61802328666154,0.5522905583265678,69.06573272833498
2018-11-11 12:00:00,70.1248052250536,0.858948089782242,69.26585713527136
2018-11-11 13:00:00,69.74566556972766,0.8570276745573285,68.88863789517033
2018-11-11 14:00:00,70.13108065827198,0.8570276745573285,69.27405298371465
2018-11-11 15:00:00,69.6163192210993,0.8579878821697853,68.75833133892952
2018-11-11 16:00:00,69.74377080591853,0.9151712808217342,68.82859952509679
2018-11-11 17:00:00,172.3294798187091,254.96015846346532,-82.63067864475622
2018-11-11 18:00:00,69.61197021134477,19.517041503643817,50.09492870770095
2018-11-11 19:00:00,69.45728651307762,33.89098839629882,35.566298116778796
2018-11-11 20:00:00,69.45757487657852,55.340135500558894,14.117439376019625
2018-11-11 21:00:00,69.45757960414288,0.8589480897822421,68.59863151436063
2018-11-11 22:00:00,69.22664509374808,0.8589480897822421,68.36769700396583
2018-11-11 23:00:00,70.43968180805345,0.8589480897822421,69.5807337182712
2018-11-12 00:00:00,68.16082362985324,70.12480522505366,-1.9639815952004227
2018-11-12 01:00:00,67.11820096742217,70.12480522505366,-3.006604257631494
2018-11-12 02:00:00,54.59296572096476,55.20243650808302,-0.609470787118255
2018-11-12 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 04:00:00,0.212586875,0.10000000000000002,0.11258687499999999
2018-11-12 05:00:00,0.212586875,0.10000000000000002,0.11258687499999999
2018-11-12 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 08:00:00,0.1008161764705882,0.10000000000000002,0.0008161764705881813
2018-11-12 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 15:00:00,0.4369551097605227,0.10000000000000002,0.3369551097605227
2018-11-12 16:00:00,50.78629542500004,0.10000000000000002,50.68629542500004
2018-11-12 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 18:00:00,7.483399907500003,0.10000000000000002,7.383399907500003
2018-11-12 19:00:00,7.823054840561453,0.09113933236574748,7.731915508195706
2018-11-12 20:00:00,7.500287938750002,0.10000000000000002,7.400287938750003
2018-11-12 21:00:00,7.686056282499994,0.10000000000000002,7.586056282499994
2018-11-12 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-12 23:00:00,70.29245041522495,0.11611030478955009,70.1763401104354
2018-11-13 00:00:00,71.53040825000001,70.13662083044989,1.3937874195501223
2018-11-13 01:00:00,72.24620818537079,70.13662083044989,2.1095873549209045
2018-11-13 02:00:00,73.69761824816621,70.13662083044989,3.5609974177163224
2018-11-13 03:00:00,12.814175472211486,72.56413318923579,-59.7499577170243
2018-11-13 04:00:00,88.31568526422699,72.8054732888675,15.510211975359482
2018-11-13 05:00:00,77.16462414801178,72.84063282382674,4.3239913241850445
2018-11-13 06:00:00,77.90044173939671,72.84063282382674,5.059808915569974
2018-11-13 07:00:00,76.81013256539273,135.3093534175048,-58.499220852112074
2018-11-13 08:00:00,92.26929763936596,72.15574464901084,20.113552990355117
2018-11-13 09:00:00,54.082831303860665,52.42758622922284,1.6552450746378256
2018-11-13 10:00:00,64.34977717996755,52.31499935422284,12.034777825744705
2018-11-13 11:00:00,61.13377115213499,52.089825604222845,9.043945547912145
2018-11-13 12:00:00,68.40117303903686,52.089825604222845,16.311347434814017
2018-11-13 13:00:00,29.61666843484836,61.615959069300985,-31.999290634452624
2018-11-13 14:00:00,10.658368860526709,52.089825604222845,-41.43145674369614
2018-11-13 15:00:00,0.1,68.53846905047573,-68.43846905047573
2018-11-13 16:00:00,70.44828000000008,72.56221277401086,-2.1139327740107774
2018-11-13 17:00:00,131.82072601198263,72.87579235878597,58.94493365319666
2018-11-13 18:00:00,127.01399999999988,72.87579235878597,54.13820764121391
2018-11-13 19:00:00,128.19912076837886,72.9963300406709,55.20279072770796
2018-11-13 20:00:00,128.21018806081952,154.4829001120515,-26.27271205123199
2018-11-13 21:00:00,128.20990387629044,73.05111989607312,55.15878398021732
2018-11-13 22:00:00,127.01399999999988,72.87579235878597,54.13820764121391
2018-11-13 23:00:00,127.01399999999988,72.87579235878596,54.138207641213924
2018-11-14 00:00:00,127.01399999999988,132.86261226229806,-5.848612262298175
2018-11-14 01:00:00,127.01399999999988,132.86261226229806,-5.848612262298175
2018-11-14 02:00:00,127.01399999999988,132.86261226229806,-5.848612262298175
2018-11-14 03:00:00,127.01399999999988,132.86261226229806,-5.848612262298175
2018-11-14 04:00:00,127.01399999999988,132.86261226229806,-5.848612262298175
2018-11-14 05:00:00,268.4368536663254,191.73037564823517,76.70647801809025
2018-11-14 06:00:00,127.01399999999998,132.86261226229806,-5.848612262298076
2018-11-14 07:00:00,97.38383324636143,132.86261226229806,-35.478779015936624
2018-11-14 08:00:00,68.70765560755153,73.28182674527758,-4.574171137726054
2018-11-14 09:00:00,43.62791605807976,70.90304889601344,-27.275132837933683
2018-11-14 10:00:00,38.12956855807976,72.07767880675254,-33.94811024867278
2018-11-14 11:00:00,37.85858980807976,69.34403000000002,-31.485440191920254
2018-11-14 12:00:00,0.1,2.1507499999999995,-2.0507499999999994
2018-11-14 13:00:00,33.53483311658475,69.35212514625583,-35.81729202967108
2018-11-14 14:00:00,0.1,68.23977999999997,-68.13977999999997
2018-11-14 15:00:00,70.44828000000008,69.54048754690942,0.9077924530906643
2018-11-14 16:00:00,87.3893500741157,73.11598159902177,14.273368475093932
2018-11-14 17:00:00,122.7543515834586,101.5667654137577,21.187586169700907
2018-11-14 18:00:00,267.57868241115426,242.14147715245332,25.437205258700942
2018-11-14 19:00:00,124.88417579172926,164.97767060810273,-40.093494816373465
2018-11-14 20:00:00,126.15582874482834,121.71699106558924,4.4388376792391
2018-11-14 21:00:00,125.2976574896568,116.4021117996231,8.8955456900337
2018-11-14 22:00:00,122.7543515834586,101.42813390349836,21.326217679960237
2018-11-14 23:00:00,127.01399999999988,101.42813390349836,25.58586609650152
2018-11-15 00:00:00,119.5693856224481,118.92564607355034,0.6437395488977558
2018-11-15 01:00:00,115.12443386486402,118.89439131576486,-3.769957450900847
2018-11-15 02:00:00,70.44828000000003,70.44828000000007,-4.263256414560601e-14
2018-11-15 03:00:00,70.44828000000003,70.44828000000007,-4.263256414560601e-14
2018-11-15 04:00:00,75.62410405844861,83.82100115916955,-8.196897100720946
2018-11-15 05:00:00,84.42162954063012,97.19372231833924,-12.772092777709119
2018-11-15 06:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-11-15 07:00:00,58.13157223178693,70.44828000000007,-12.316707768213135
2018-11-15 08:00:00,37.84799468742589,56.4752149626093,-18.62722027518341
2018-11-15 09:00:00,5.028655133219328,55.847596176276184,-50.81894104305685
2018-11-15 10:00:00,60.96834539344631,56.58380996563706,4.384535427809254
2018-11-15 11:00:00,58.62861221949786,57.7340015274237,0.8946106920741599
2018-11-15 12:00:00,59.43322527618509,57.210985872146104,2.2222394040389872
2018-11-15 13:00:00,61.40981027038755,56.585792746222936,4.824017524164617
2018-11-15 14:00:00,58.66253246435749,57.31801466361157,1.344517800745919
2018-11-15 15:00:00,61.322838529514826,57.7340015274237,3.5888370020911253
2018-11-15 16:00:00,85.25391529765103,79.82347046429292,5.430444833358109
2018-11-15 17:00:00,86.39207838662053,95.63324310370619,-9.241164717085667
2018-11-15 18:00:00,88.41039811514466,89.21297334303323,-0.8025752278885676
2018-11-15 19:00:00,89.88333701600317,80.21709242185275,9.666244594150413
2018-11-15 20:00:00,89.88333701600317,80.0516361780315,9.831700837971667
2018-11-15 21:00:00,70.44828000000008,79.90865263311237,-9.460372633112286
2018-11-15 22:00:00,67.44070577464797,70.09845955176132,-2.6577537771133564
2018-11-15 23:00:00,67.89731140551662,62.49975262162937,5.3975587838872485
2018-11-16 00:00:00,68.27486430241844,59.43322527618515,8.841639026233288
2018-11-16 01:00:00,68.73639986969346,59.43322527618515,9.30317459350831
2018-11-16 02:00:00,69.3290586339612,59.43322527618515,9.895833357776048
2018-11-16 03:00:00,70.44828000000008,71.03104934483231,-0.5827693448322293
2018-11-16 04:00:00,97.14818128036524,82.26051941340509,14.887661866960144
2018-11-16 05:00:00,106.77194563327278,82.26051941340509,24.511426219867687
2018-11-16 06:00:00,81.42831790294495,82.26051941340509,-0.8322015104601377
2018-11-16 07:00:00,0.4405749714254509,142.54462573941248,-142.10405076798702
2018-11-16 08:00:00,0.4422201964485576,36.014232903064105,-35.572012706615546
2018-11-16 09:00:00,0.3772545131170534,0.10000000000000002,0.27725451311705335
2018-11-16 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-16 11:00:00,0.4074600791944709,0.10000000000000002,0.3074600791944709
2018-11-16 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-16 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-16 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-16 15:00:00,0.6158998375524751,0.10000000000000002,0.5158998375524751
2018-11-16 16:00:00,0.1211886742232109,0.10480103806228376,0.016387636160927144
2018-11-16 17:00:00,0.117843974266903,7.481633434448013,-7.36378946018111
2018-11-16 18:00:00,0.1294826496483025,0.13840830449826985,-0.008925654849967352
2018-11-16 19:00:00,0.1350636045419619,0.13840830449826985,-0.003344699956307956
2018-11-16 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-16 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-16 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-16 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-17 00:00:00,56.56797152963315,0.10000000000000002,56.46797152963315
2018-11-17 01:00:00,50.784631315590765,0.10000000000000002,50.684631315590764
2018-11-17 02:00:00,2.3840203787171235,0.10000000000000002,2.2840203787171234
2018-11-17 03:00:00,50.93774380859868,0.10000000000000002,50.83774380859868
2018-11-17 04:00:00,53.24510842004752,0.10000000000000002,53.14510842004752
2018-11-17 05:00:00,52.40802473285549,0.10000000000000002,52.308024732855486
2018-11-17 06:00:00,52.44000393937486,0.10000000000000002,52.34000393937486
2018-11-17 07:00:00,53.302191310116186,0.10000000000000002,53.202191310116184
2018-11-17 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-17 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-17 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-17 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-17 12:00:00,52.633661882456586,0.10000000000000002,52.533661882456585
2018-11-17 13:00:00,57.02177954607623,0.10000000000000002,56.92177954607623
2018-11-17 14:00:00,57.324514890263565,0.09919426906378326,57.225320621199785
2018-11-17 15:00:00,52.205003274497855,0.10399552282280623,52.10100775167505
2018-11-17 16:00:00,77.62120481106768,0.12964319990336184,77.49156161116433
2018-11-17 17:00:00,70.596001719986,0.1306034075158186,70.46539831247019
2018-11-17 18:00:00,78.33771998952092,0.1306034075158186,78.2071165820051
2018-11-17 19:00:00,50.9939891972225,0.10000000000000002,50.893989197222496
2018-11-17 20:00:00,52.89125763870712,0.10000000000000002,52.791257638707116
2018-11-17 21:00:00,56.674304839308,0.10000000000000002,56.574304839308
2018-11-17 22:00:00,54.545085574896056,0.10000000000000002,54.445085574896055
2018-11-17 23:00:00,51.034604875987775,0.10000000000000002,50.93460487598777
2018-11-18 00:00:00,55.15556405727324,52.92914988231245,2.2264141749607873
2018-11-18 01:00:00,70.44828000000007,70.4455833488878,0.0026966511122736847
2018-11-18 02:00:00,70.44828000000003,70.44828000000007,-4.263256414560601e-14
2018-11-18 03:00:00,70.44828000000003,70.44828000000007,-4.263256414560601e-14
2018-11-18 04:00:00,70.44828000000003,70.46482991661401,-0.01654991661398242
2018-11-18 05:00:00,70.44828000000003,70.52741367146554,-0.07913367146551309
2018-11-18 06:00:00,76.92396025453594,73.16265456126024,3.761305693275702
2018-11-18 07:00:00,75.70238233053367,73.25833893745671,2.444043393076953
2018-11-18 08:00:00,76.09586185772432,70.29181856593281,5.804043291791501
2018-11-18 09:00:00,77.32814499487574,72.98838068068513,4.339764314190617
2018-11-18 10:00:00,70.44828000000008,73.16676339580117,-2.718483395801087
2018-11-18 11:00:00,75.93208750213122,73.09562690953368,2.836460592597547
2018-11-18 12:00:00,62.21475242933365,70.41217738507213,-8.197424955738477
2018-11-18 13:00:00,70.44828000000003,70.32180443682608,0.1264755631739405
2018-11-18 14:00:00,70.44828000000003,53.42203320537703,17.026246794622992
2018-11-18 15:00:00,70.44828000000003,70.60731606847204,-0.15903606847201956
2018-11-18 16:00:00,76.88663801582678,73.25833893745671,3.6282990783700626
2018-11-18 17:00:00,76.65038035571487,74.85506024093654,1.7953201147783346
2018-11-18 18:00:00,76.21078738829111,73.28025487961762,2.930532508673494
2018-11-18 19:00:00,75.91684752493013,149.57522607464466,-73.65837854971453
2018-11-18 20:00:00,77.0121990560363,73.2802548796176,3.7319441764186934
2018-11-18 21:00:00,78.20678609393785,73.25833893745671,4.948447156481137
2018-11-18 22:00:00,77.48158510157168,73.25833893745671,4.223246164114968
2018-11-18 23:00:00,78.31734363880228,73.25833893745671,5.059004701345572
2018-11-19 00:00:00,82.95279994061919,73.21727233861348,9.735527602005703
2018-11-19 01:00:00,75.30198197809449,71.6560549598142,3.6459270182802896
2018-11-19 02:00:00,91.39098981500425,73.21727233861348,18.173717476390763
