DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-12-07 07:00:00,41.64471329157061,41.043309607172205,0.6014036843984059
2018-12-07 08:00:00,41.5640806423372,41.043309607172205,0.5207710351649979
2018-12-07 09:00:00,41.91037693270365,41.043309607172205,0.867067325531444
2018-12-07 10:00:00,41.75255698960086,41.043309607172205,0.7092473824286571
2018-12-07 11:00:00,41.95884788925381,41.00579898264251,0.9530489066113006
2018-12-07 12:00:00,42.18940830651299,39.830983604081716,2.3584247024312717
2018-12-07 13:00:00,39.40524394462695,39.53554926550532,-0.13030532087836377
2018-12-07 14:00:00,42.189408306513,39.721240067625104,2.4681682388878983
2018-12-07 15:00:00,42.44878877592957,41.04330960717219,1.405479168757381
2018-12-07 16:00:00,42.18940830651299,41.04330960717219,1.1460986993407971
2018-12-07 17:00:00,42.18940830651299,41.04330960717219,1.1460986993407971
2018-12-07 18:00:00,42.44878877592956,41.04330960717219,1.405479168757367
2018-12-07 19:00:00,41.95884788925381,41.04330960717219,0.91553828208162
2018-12-07 20:00:00,41.95884788925381,41.04330960717219,0.91553828208162
2018-12-07 21:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-07 22:00:00,30.31526759998588,36.85164000000007,-6.536372400014187
2018-12-07 23:00:00,30.31526759998588,36.85164000000007,-6.536372400014187
2018-12-08 00:00:00,30.162191750974696,30.481847501455636,-0.3196557504809405
2018-12-08 01:00:00,30.064341708652943,30.481847501455636,-0.41750579280269307
2018-12-08 02:00:00,30.219584178702,30.481847501455636,-0.2622633227536362
2018-12-08 03:00:00,33.45388637314933,33.66674375072785,-0.21285737757852274
2018-12-08 04:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-08 05:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-08 06:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-08 07:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-08 08:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-08 09:00:00,36.85164000000002,37.25795185121107,-0.4063118512110506
2018-12-08 10:00:00,36.85164000000002,37.66426370242214,-0.8126237024221226
2018-12-08 11:00:00,36.85164000000002,37.44548039792388,-0.5938403979238629
2018-12-08 12:00:00,36.85164000000002,37.10167806228376,-0.2500380622837426
2018-12-08 13:00:00,36.85164000000002,37.0704233044983,-0.21878330449828098
2018-12-08 14:00:00,36.85164000000002,39.55177891104198,-2.700138911041961
2018-12-08 15:00:00,37.49068375397362,37.97681128027681,-0.4861275263031928
2018-12-08 16:00:00,39.1897693886982,42.18940830651299,-2.999638917814785
2018-12-08 17:00:00,42.329624859468574,42.18940830651299,0.14021655295558588
2018-12-08 18:00:00,42.6480984990182,42.18940830651299,0.4586901925052089
2018-12-08 19:00:00,43.30546119097418,42.18940830651299,1.1160528844611903
2018-12-08 20:00:00,51.04009883834343,42.18940830651299,8.850690531830445
2018-12-08 21:00:00,51.10564086808896,42.18940830651299,8.916232561575974
2018-12-08 22:00:00,51.00573010380623,42.18940830651299,8.816321797293242
2018-12-08 23:00:00,43.92868505190313,42.18940830651299,1.7392767453901428
2018-12-09 00:00:00,37.55915268712489,37.717907082798575,-0.15875439567368232
2018-12-09 01:00:00,37.07006559412379,37.78310293183199,-0.7130373377082009
2018-12-09 02:00:00,37.08365524696864,37.49225649348354,-0.40860124651489826
2018-12-09 03:00:00,42.563617788957885,37.360701893401156,5.202915895556728
2018-12-09 04:00:00,37.10213565611812,37.360701893401156,-0.2585662372830342
2018-12-09 05:00:00,37.23660956366438,38.20922647112176,-0.9726169074573789
2018-12-09 06:00:00,50.83220912529054,42.255887128815736,8.576321996474803
2018-12-09 07:00:00,51.62088805953592,42.255887128815736,9.365000930720186
2018-12-09 08:00:00,37.66277645786624,37.9484827042086,-0.2857062463423645
2018-12-09 09:00:00,37.59060530389876,37.066732915180516,0.5238723887182459
2018-12-09 10:00:00,41.01100556207375,30.524273460101103,10.486732101972645
2018-12-09 11:00:00,38.471157535407535,33.74653266000918,4.724624875398355
2018-12-09 12:00:00,39.84596392947698,30.52427346010111,9.32169046937587
2018-12-09 13:00:00,38.096064604756585,30.52427346010111,7.571791144655474
2018-12-09 14:00:00,38.417570411121865,30.52427346010111,7.893296951020755
2018-12-09 15:00:00,36.85164000000008,30.52427346010111,6.327366539898971
2018-12-09 16:00:00,36.85164000000008,37.7498851336082,-0.8982451336081212
2018-12-09 17:00:00,69.32818222902706,42.24812935654133,27.080052872485737
2018-12-09 18:00:00,69.32818222902719,42.24812935654133,27.080052872485865
2018-12-09 19:00:00,68.95951073377891,42.24812935654133,26.711381377237586
2018-12-09 20:00:00,69.32818222902709,42.24812935654133,27.080052872485766
2018-12-09 21:00:00,69.32818222902715,42.24812935654133,27.080052872485822
2018-12-09 22:00:00,67.37937520201129,42.24812935654133,25.131245845469962
2018-12-09 23:00:00,68.5579695917845,42.24812935654133,26.309840235243172
2018-12-10 00:00:00,69.24711280626178,69.20922081610105,0.037891990160730415
2018-12-10 01:00:00,68.34819509271972,69.20922081610105,-0.8610257233813314
2018-12-10 02:00:00,68.26870963038529,69.20922081610105,-0.9405111857157635
2018-12-10 03:00:00,68.14478163107465,69.20922081610105,-1.0644391850264014
2018-12-10 04:00:00,68.72457879704716,69.20922081610105,-0.4846420190538936
2018-12-10 05:00:00,149.35874619075523,140.76242979234505,8.596316398410181
2018-12-10 06:00:00,62.46081201381472,69.20922081610105,-6.748408802286335
2018-12-10 07:00:00,43.562263959058406,69.20922081610105,-25.646956857042646
2018-12-10 08:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-10 09:00:00,31.65751393007216,36.80599985461267,-5.148485924540513
2018-12-10 10:00:00,32.85882519752189,36.80599985461267,-3.947174657090784
2018-12-10 11:00:00,32.47444772526765,36.80599985461267,-4.33155212934502
2018-12-10 12:00:00,33.74878397151131,36.80599985461267,-3.057215883101364
2018-12-10 13:00:00,33.599429776936354,36.80599985461267,-3.206570077676318
2018-12-10 14:00:00,33.80395836036186,36.80599985461267,-3.002041494250811
2018-12-10 15:00:00,36.85164000000002,36.80599985461267,0.0456401453873454
2018-12-10 16:00:00,42.42696651421572,37.0704233044983,5.356543209717422
2018-12-10 17:00:00,53.64631920327315,50.94256035240501,2.703758850868141
2018-12-10 18:00:00,43.310050676490135,50.94256035240501,-7.632509675914875
2018-12-10 19:00:00,43.31005067649013,50.94256035240501,-7.632509675914882
2018-12-10 20:00:00,43.31005067649013,50.942560352405,-7.632509675914875
2018-12-10 21:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-10 22:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-10 23:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-11 00:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-11 01:00:00,31.592757560642436,31.336580395129232,0.25617716551320413
2018-12-11 02:00:00,30.665562891337487,31.283427127775767,-0.6178642364382796
2018-12-11 03:00:00,29.313333432906237,31.283427127775767,-1.9700936948695293
2018-12-11 04:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-11 05:00:00,40.05852580369593,43.29886107650632,-3.240335272810391
2018-12-11 06:00:00,38.695402345168496,43.29886107650632,-4.603458731337824
2018-12-11 07:00:00,36.85164000000002,36.85164000000006,-4.263256414560601e-14
2018-12-11 08:00:00,27.70366779626878,2.211340802833013,25.492326993435764
2018-12-11 09:00:00,27.64014247881368,0.10000000000000002,27.540142478813678
2018-12-11 10:00:00,27.55067199440864,0.10000000000000002,27.450671994408637
2018-12-11 11:00:00,27.89023962176954,0.10000000000000002,27.790239621769537
2018-12-11 12:00:00,27.33633017886189,0.10000000000000002,27.236330178861888
2018-12-11 13:00:00,28.675967449818398,0.10000000000000002,28.575967449818396
2018-12-11 14:00:00,27.51845345370784,0.10000000000000002,27.418453453707837
2018-12-11 15:00:00,27.042066617962103,0.10000000000000002,26.9420666179621
2018-12-11 16:00:00,26.63516843714729,0.11248269896193772,26.522685738185352
2018-12-11 17:00:00,36.887926910183566,0.13840830449826985,36.749518605685296
2018-12-11 18:00:00,36.88801481708296,0.13840830449826985,36.74960651258469
2018-12-11 19:00:00,31.39796467635753,0.13840830449826985,31.25955637185926
2018-12-11 20:00:00,24.86939171492301,0.13840830449826985,24.73098341042474
2018-12-11 21:00:00,22.702046103904745,0.10000000000000002,22.602046103904744
2018-12-11 22:00:00,14.068664461273606,0.10000000000000002,13.968664461273606
2018-12-11 23:00:00,3.087565841076003,0.10000000000000002,2.987565841076003
2018-12-12 00:00:00,0.1,27.316388809030542,-27.21638880903054
2018-12-12 01:00:00,0.1,34.46222601782279,-34.36222601782279
2018-12-12 02:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-12 03:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-12-12 04:00:00,36.85164000000002,36.91382903113542,-0.06218903113540364
2018-12-12 05:00:00,42.41856292806423,42.38005249432917,0.03851043373506258
2018-12-12 06:00:00,42.61777678515652,42.38005249432917,0.23772429082735158
2018-12-12 07:00:00,43.54057749155381,42.38005249432917,1.1605249972246412
2018-12-12 08:00:00,44.32763433031512,42.38005249432916,1.9475818359859574
2018-12-12 09:00:00,45.26363630206034,42.38005249432916,2.8835838077311777
2018-12-12 10:00:00,45.80252723889994,42.38005249432916,3.4224747445707777
2018-12-12 11:00:00,48.11805546220939,42.38005249432916,5.738002967880227
2018-12-12 12:00:00,50.39841046409398,42.38005249432916,8.018357969764814
2018-12-12 13:00:00,53.64631920327315,42.38005249432916,11.266266708943988
2018-12-12 14:00:00,42.72850344229121,42.253132069477054,0.4753713728141591
2018-12-12 15:00:00,36.84940122200556,42.38005249432916,-5.5306512723236025
2018-12-12 16:00:00,36.85163999999998,42.38005249432916,-5.5284124943291815
2018-12-12 17:00:00,36.85164000000008,37.754138274859905,-0.9024982748598234
2018-12-12 18:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-12-12 19:00:00,35.917178407835806,35.64877703033315,0.2684013775026557
2018-12-12 20:00:00,28.55769938757756,28.558389817690223,-0.0006904301126624546
2018-12-12 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-12 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-12 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-13 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-14 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-14 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-14 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-14 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-14 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-14 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-14 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-14 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-14 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-14 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-14 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-14 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-14 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-14 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-14 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-12-14 15:00:00,0.1,32.73782116377544,-32.63782116377544
2018-12-14 16:00:00,36.85164000000008,43.63330170140788,-6.781661701407799
2018-12-14 17:00:00,36.85164000000002,44.506343938847195,-7.654703938847177
2018-12-14 18:00:00,36.85164000000002,44.506343938847195,-7.654703938847177
2018-12-14 19:00:00,36.85164000000002,44.506343938847195,-7.654703938847177
2018-12-14 20:00:00,36.85164000000002,44.506343938847195,-7.654703938847177
2018-12-14 21:00:00,36.85164000000002,44.506343938847195,-7.654703938847177
2018-12-14 22:00:00,36.85164000000002,44.506343938847195,-7.654703938847177
2018-12-14 23:00:00,36.85164000000002,44.506343938847195,-7.654703938847177
2018-12-15 00:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-12-15 01:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-12-15 02:00:00,41.66714293793742,40.772466124655615,0.894676813281805
2018-12-15 03:00:00,41.61608598592629,40.772466124655615,0.8436198612706747
2018-12-15 04:00:00,41.82821938869629,40.772466124655615,1.0557532640406748
2018-12-15 05:00:00,42.065078855151526,40.772466124655615,1.292612730495911
2018-12-15 06:00:00,41.82459395393727,80.52510897964237,-38.7005150257051
2018-12-15 07:00:00,41.89319418382521,40.772466124655615,1.1207280591695934
2018-12-15 08:00:00,39.19911877282067,40.752757210172206,-1.5536384373515375
2018-12-15 09:00:00,33.40820102205716,36.85164000000007,-3.443438977942904
2018-12-15 10:00:00,30.060947706331334,36.85164000000007,-6.790692293668734
2018-12-15 11:00:00,29.94687628060528,36.85164000000007,-6.904763719394786
2018-12-15 12:00:00,30.092049431182875,33.22735927583288,-3.1353098446500063
2018-12-15 13:00:00,30.03770807270792,29.45810677506368,0.579601297644242
2018-12-15 14:00:00,29.94289267719468,29.45810677506368,0.4847859021310015
2018-12-15 15:00:00,29.69618654901619,29.80052029788896,-0.1043337488727687
2018-12-15 16:00:00,33.507350838245024,36.9787907123129,-3.471439874067876
2018-12-15 17:00:00,41.922150270553416,40.772466124655615,1.149684145897801
2018-12-15 18:00:00,42.06468277620677,40.772466124655615,1.2922166515511577
2018-12-15 19:00:00,36.85164000000008,40.772466124655615,-3.920826124655534
2018-12-15 20:00:00,36.85164000000008,40.772466124655615,-3.920826124655534
2018-12-15 21:00:00,33.434192601248675,40.73947437666197,-7.305281775413292
2018-12-15 22:00:00,30.361753781798942,36.86372961856713,-6.501975836768185
2018-12-15 23:00:00,29.137495659918777,36.85164000000007,-7.71414434008129
2018-12-16 00:00:00,29.082194911731843,30.092049431182893,-1.00985451945105
2018-12-16 01:00:00,29.504703958612595,30.092049431182893,-0.5873454725702985
2018-12-16 02:00:00,29.622447640160438,30.092049431182893,-0.4696017910224555
2018-12-16 03:00:00,28.915759778893843,30.092049431182893,-1.17628965228905
2018-12-16 04:00:00,29.479403714178478,33.183244485878326,-3.7038407716998485
2018-12-16 05:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-12-16 06:00:00,40.81126477988082,39.18079283738143,1.6304719424993905
2018-12-16 07:00:00,40.79349246760039,41.608928752151805,-0.8154362845514171
2018-12-16 08:00:00,36.85164000000008,36.4922321955313,0.3594078044687805
2018-12-16 09:00:00,36.85164000000008,30.11408915925835,6.737550840741733
2018-12-16 10:00:00,36.85164000000008,36.5190749788287,0.33256502117138353
2018-12-16 11:00:00,36.851579321503365,34.20693696358743,2.6446423579159344
2018-12-16 12:00:00,36.8500488990685,36.56276442893749,0.2872844701310058
2018-12-16 13:00:00,36.85164000000002,36.77980705356914,0.0718329464308809
2018-12-16 14:00:00,36.85164000000002,36.849560794147045,0.0020792058529721658
2018-12-16 15:00:00,36.85164000000002,37.332477396716065,-0.48083739671604775
2018-12-16 16:00:00,41.02081981463044,41.82244466965305,-0.8016248550226095
2018-12-16 17:00:00,41.08201231783463,44.42245602698088,-3.3404437091462498
2018-12-16 18:00:00,41.66625421195509,66.15548545004006,-24.48923123808497
2018-12-16 19:00:00,41.88514515446847,41.82244466965306,0.06270048481540869
2018-12-16 20:00:00,43.438377714087736,41.82244466965306,1.6159330444346764
2018-12-16 21:00:00,40.28519114528349,41.82244466965306,-1.537253524369568
2018-12-16 22:00:00,37.40775763684204,41.82244466965306,-4.414687032811017
2018-12-16 23:00:00,36.85164000000001,41.82244466965306,-4.970804669653049
2018-12-17 00:00:00,36.85164000000008,37.19838439078605,-0.34674439078597175
2018-12-17 01:00:00,36.85164000000008,37.19838439078605,-0.34674439078597175
2018-12-17 02:00:00,36.85164000000008,37.48101985687228,-0.6293798568721982
2018-12-17 03:00:00,45.827691892013725,39.588205762642886,6.239486129370839
2018-12-17 04:00:00,46.34580472327984,40.65716769720817,5.688637026071667
2018-12-17 05:00:00,45.69918348303127,40.65716769720817,5.0420157858230965
2018-12-17 06:00:00,48.14094060333086,40.65716769720817,7.483772906122688
2018-12-17 07:00:00,52.12320979605212,40.65716769720817,11.46604209884395
2018-12-17 08:00:00,54.358801067015264,40.65716769720817,13.701633369807091
2018-12-17 09:00:00,44.341624295111735,40.51919747616547,3.822426818946262
