DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-11-06 12:00:00,36.85164,36.85164,0.0
2018-11-06 13:00:00,36.85164,36.85164,0.0
2018-11-06 14:00:00,36.85164,36.85164,0.0
2018-11-06 15:00:00,36.85164,36.85164,0.0
2018-11-06 16:00:00,39.72137341450112,36.85164,2.8697334145011197
2018-11-06 17:00:00,98.49160687750997,104.03035681309257,-5.538749935582601
2018-11-06 18:00:00,39.83949244552711,36.85164,2.9878524455271034
2018-11-06 19:00:00,39.43997952200826,36.85164,2.588339522008255
2018-11-06 20:00:00,36.85164,36.85164,0.0
2018-11-06 21:00:00,36.85164,36.85164,0.0
2018-11-06 22:00:00,33.84876290206345,36.85164,-3.0028770979365547
2018-11-06 23:00:00,28.529970943009204,36.85164,-8.3216690569908
2018-11-07 00:00:00,30.57784996132913,28.776654130973075,1.801195830356054
2018-11-07 01:00:00,30.70618994112956,28.776654130973075,1.9295358101564837
2018-11-07 02:00:00,30.70618994112956,28.776654130973082,1.9295358101564766
2018-11-07 03:00:00,33.59779699342151,32.814147065486544,0.7836499279349667
2018-11-07 04:00:00,36.85164,36.85164,0.0
2018-11-07 05:00:00,36.85164,39.82927907401119,-2.9776390740111864
2018-11-07 06:00:00,36.85164,39.82927907401119,-2.9776390740111864
2018-11-07 07:00:00,36.85164,39.82927907401119,-2.9776390740111864
2018-11-07 08:00:00,33.65448810301157,36.85164,-3.19715189698843
2018-11-07 09:00:00,36.85164,36.85164,0.0
2018-11-07 10:00:00,36.85164,36.85164,0.0
2018-11-07 11:00:00,36.85164,36.85164,0.0
2018-11-07 12:00:00,39.35581909038984,39.8292790740112,-0.47345998362135333
2018-11-07 13:00:00,38.9110872902075,39.8292790740112,-0.9181917838036995
2018-11-07 14:00:00,39.07639595934307,39.8292790740112,-0.7528831146681298
2018-11-07 15:00:00,36.85164,38.3404595370056,-1.4888195370055968
2018-11-07 16:00:00,36.85164,39.8292790740112,-2.9776390740111935
2018-11-07 17:00:00,38.70456696028718,39.8292790740112,-1.1247121137240157
2018-11-07 18:00:00,38.70456696028718,39.8292790740112,-1.1247121137240157
2018-11-07 19:00:00,36.85164,39.8292790740112,-2.9776390740111935
2018-11-07 20:00:00,36.85164,36.85164,0.0
2018-11-07 21:00:00,33.605268138363826,36.85164,-3.2463718616361774
2018-11-07 22:00:00,30.50823973179675,36.85164,-6.343400268203254
2018-11-07 23:00:00,27.65444591551769,36.85164,-9.197194084482312
2018-11-08 00:00:00,30.84588580412689,30.243848685613305,0.6020371185135858
2018-11-08 01:00:00,33.84275355862747,33.54774434280665,0.2950092158208193
2018-11-08 02:00:00,36.85164,36.85164,0.0
2018-11-08 03:00:00,36.85164,36.85164,0.0
2018-11-08 04:00:00,36.85164,36.85164,0.0
2018-11-08 05:00:00,42.44986640109104,41.85999818077966,0.5898682203113808
2018-11-08 06:00:00,42.71255882001643,41.85999818077966,0.8525606392367706
2018-11-08 07:00:00,36.85164,41.85999818077966,-5.008358180779659
2018-11-08 08:00:00,42.393075644978495,41.85999818077966,0.5330774641988327
2018-11-08 09:00:00,42.89904831418088,41.85999818077967,1.0390501334012114
2018-11-08 10:00:00,43.37829274384378,41.85999818077968,1.518294563064103
2018-11-08 11:00:00,43.24057647275789,41.85999818077968,1.3805782919782104
2018-11-08 12:00:00,43.040841641397705,41.85999818077968,1.1808434606180285
2018-11-08 13:00:00,43.453632691187686,41.85999818077968,1.593634510408009
2018-11-08 14:00:00,43.24057647275789,41.85999818077968,1.3805782919782104
2018-11-08 15:00:00,68.79050023374937,41.85999818077968,26.930502052969693
2018-11-08 16:00:00,36.85164,41.85999818077968,-5.008358180779673
2018-11-08 17:00:00,36.85164,36.85164,0.0
2018-11-08 18:00:00,36.85164,36.85164,0.0
2018-11-08 19:00:00,36.85164,36.85164,0.0
2018-11-08 20:00:00,36.85164,36.85164,0.0
2018-11-08 21:00:00,34.046478250783785,36.85164,-2.805161749216218
2018-11-08 22:00:00,33.45376789901185,36.85164,-3.3978721009881525
2018-11-08 23:00:00,33.76997579781877,36.85164,-3.08166420218123
2018-11-09 00:00:00,30.664105379804,31.097008085909838,-0.43290270610583903
2018-11-09 01:00:00,30.54550779894866,31.097008085909838,-0.5515002869611791
2018-11-09 02:00:00,33.40924278837852,31.097008085909845,2.3122347024686754
2018-11-09 03:00:00,33.40924278837852,31.097008085909845,2.3122347024686754
2018-11-09 04:00:00,33.668063812869725,31.097008085909838,2.5710557269598873
2018-11-09 05:00:00,41.73981598913491,39.94624082069885,1.793575168436064
2018-11-09 06:00:00,42.19306245777087,43.04084164139771,-0.8477791836268409
2018-11-09 07:00:00,36.85164,39.946240820698854,-3.094600820698851
2018-11-09 08:00:00,43.30675550904183,36.85164,6.455115509041825
2018-11-09 09:00:00,36.85164,36.85164,0.0
2018-11-09 10:00:00,36.85164,36.85164,0.0
2018-11-09 11:00:00,29.877096163855352,31.097008085909845,-1.219911922054493
2018-11-09 12:00:00,29.403416336127037,31.097008085909845,-1.693591749782808
2018-11-09 13:00:00,28.860707967298257,31.097008085909845,-2.236300118611588
2018-11-09 14:00:00,34.09248265345529,31.097008085909845,2.995474567545447
2018-11-09 15:00:00,27.497553076955334,31.097008085909845,-3.5994550089545108
2018-11-09 16:00:00,46.44859954472752,43.04084164139772,3.407757903329802
2018-11-09 17:00:00,48.0480928021821,43.04084164139772,5.007251160784378
2018-11-09 18:00:00,43.7502909030759,43.04084164139772,0.7094492616781807
2018-11-09 19:00:00,43.75029090307591,43.04084164139772,0.7094492616781878
2018-11-09 20:00:00,42.78855152394775,43.04084164139772,-0.25229011744996654
2018-11-09 21:00:00,43.35929347826736,43.04084164139772,0.3184518368696416
2018-11-09 22:00:00,42.78855152394775,43.04084164139772,-0.25229011744996654
2018-11-09 23:00:00,36.85164,36.85164,0.0
2018-11-10 00:00:00,36.85164,36.85164,0.0
2018-11-10 01:00:00,36.85164,36.85164,0.0
2018-11-10 02:00:00,36.85164,36.85164,0.0
2018-11-10 03:00:00,36.85164,36.85164,0.0
2018-11-10 04:00:00,36.85164,36.85164,0.0
2018-11-10 05:00:00,36.85164,36.85164,0.0
2018-11-10 06:00:00,36.85164,36.85164,0.0
2018-11-10 07:00:00,36.85164,36.85164,0.0
2018-11-10 08:00:00,36.85164,36.85164,0.0
2018-11-10 09:00:00,36.85164,34.44673846618718,2.4049015338128257
2018-11-10 10:00:00,29.345206809044512,28.559436865055176,0.7857699439893366
2018-11-10 11:00:00,32.588376240939176,0.1,32.488376240939175
2018-11-10 12:00:00,32.74790460963145,0.1,32.647904609631446
2018-11-10 13:00:00,32.74790460963145,0.1,32.647904609631446
2018-11-10 14:00:00,32.83547965902304,0.1,32.73547965902304
2018-11-10 15:00:00,38.760595918211365,0.1,38.660595918211364
2018-11-10 16:00:00,36.85164,0.1384083044982699,36.71323169550173
2018-11-10 17:00:00,36.85164,0.1384083044982699,36.71323169550173
2018-11-10 18:00:00,36.85164,0.1384083044982699,36.71323169550173
2018-11-10 19:00:00,26.625309900000005,0.12230397055271326,26.50300592944729
2018-11-10 20:00:00,26.625309900000005,0.1,26.525309900000003
2018-11-10 21:00:00,26.625309900000005,0.1,26.525309900000003
2018-11-10 22:00:00,26.625309900000005,0.1,26.525309900000003
2018-11-10 23:00:00,26.625309900000005,0.1,26.525309900000003
2018-11-11 00:00:00,32.09574598312281,32.747904609631455,-0.6521586265086441
2018-11-11 01:00:00,32.70091054305596,32.747904609631455,-0.04699406657549332
2018-11-11 02:00:00,35.4501504268108,32.747904609631455,2.702245817179346
2018-11-11 03:00:00,36.610568439349336,36.38868096648479,0.22188747286454458
2018-11-11 04:00:00,36.85164,36.85164,0.0
2018-11-11 05:00:00,36.85164,36.85164,0.0
2018-11-11 06:00:00,36.85164,36.85164,0.0
2018-11-11 07:00:00,38.69305531521056,38.44054866166907,0.25250665354148794
2018-11-11 08:00:00,36.85164,34.79977230481573,2.0518676951842707
2018-11-11 09:00:00,36.85164,36.85164,0.0
2018-11-11 10:00:00,36.85164,36.85164,0.0
2018-11-11 11:00:00,36.85164,36.85164,0.0
2018-11-11 12:00:00,36.85164,36.85164,0.0
2018-11-11 13:00:00,36.85164,36.85164,0.0
2018-11-11 14:00:00,36.85164,36.85164,0.0
2018-11-11 15:00:00,45.04572293289473,41.08872976445084,3.956993168443894
2018-11-11 16:00:00,44.42317783131185,45.325819528901675,-0.9026416975898286
2018-11-11 17:00:00,44.42317783131185,65.89654893303506,-21.473371101723217
2018-11-11 18:00:00,45.04419134316653,45.325819528901675,-0.28162818573514414
2018-11-11 19:00:00,44.42317783131185,45.325819528901675,-0.9026416975898286
2018-11-11 20:00:00,40.637408915655925,45.325819528901675,-4.68841061324575
2018-11-11 21:00:00,36.85164,36.85164,0.0
2018-11-11 22:00:00,36.85164,36.85164,0.0
2018-11-11 23:00:00,36.85164,36.85164,0.0
2018-11-12 00:00:00,36.85164,36.85164,0.0
2018-11-12 01:00:00,36.85164,36.85164,0.0
2018-11-12 02:00:00,36.85164,36.85164,0.0
2018-11-12 03:00:00,36.85164,36.85164,0.0
2018-11-12 04:00:00,32.415943224860094,32.545534819016446,-0.12959159415635213
2018-11-12 05:00:00,36.85164,40.18616680023228,-3.3345268002322754
2018-11-12 06:00:00,36.30718906287123,36.36585080962436,-0.05866174675313118
2018-11-12 07:00:00,31.836375759823696,36.85164,-5.0152642401763075
2018-11-12 08:00:00,32.415943224860094,34.407586026732425,-1.991642801872331
2018-11-12 09:00:00,32.228973726143515,32.545534819016446,-0.31656109287293077
2018-11-12 10:00:00,32.228973726143515,32.545534819016446,-0.31656109287293077
2018-11-12 11:00:00,32.228973726143515,32.545534819016446,-0.31656109287293077
2018-11-12 12:00:00,32.415943224860094,3.9744431112410035,28.44150011361909
2018-11-12 13:00:00,32.228973726143515,0.1,32.12897372614351
2018-11-12 14:00:00,32.415943224860094,32.545534819016446,-0.12959159415635213
2018-11-12 15:00:00,32.415943224860094,32.545534819016446,-0.12959159415635213
2018-11-12 16:00:00,36.85164,38.79562887595559,-1.94398887595559
2018-11-12 17:00:00,36.85164,45.04572293289474,-8.194082932894737
2018-11-12 18:00:00,36.85164,45.04572293289474,-8.194082932894737
2018-11-12 19:00:00,38.64147140574188,45.04572293289474,-6.404251527152859
2018-11-12 20:00:00,36.85164,45.04572293289474,-8.194082932894737
2018-11-12 21:00:00,34.633791612430045,45.04572293289474,-10.411931320464696
2018-11-12 22:00:00,36.85164,45.04572293289474,-8.194082932894737
2018-11-12 23:00:00,36.85164,45.04572293289474,-8.194082932894737
2018-11-13 00:00:00,36.85164,36.85164,0.0
2018-11-13 01:00:00,36.85164,36.85164,0.0
2018-11-13 02:00:00,36.85164,36.85164,0.0
2018-11-13 03:00:00,36.85164,36.85164,0.0
2018-11-13 04:00:00,36.85164,36.85164,0.0
2018-11-13 05:00:00,43.92868505190312,44.86635740465065,-0.9376723527475264
2018-11-13 06:00:00,43.92868505190312,44.86635740465065,-0.9376723527475264
2018-11-13 07:00:00,38.78100400870583,44.86635740465065,-6.085353395944821
2018-11-13 08:00:00,36.85164,36.85164,0.0
2018-11-13 09:00:00,36.85164,32.415943224860094,4.43569677513991
2018-11-13 10:00:00,36.85164,32.415943224860094,4.43569677513991
2018-11-13 11:00:00,36.85164,32.415943224860094,4.43569677513991
2018-11-13 12:00:00,36.85164,32.415943224860094,4.43569677513991
2018-11-13 13:00:00,36.85164,32.415943224860094,4.43569677513991
2018-11-13 14:00:00,36.85164,32.415943224860094,4.43569677513991
2018-11-13 15:00:00,36.85164,32.415943224860094,4.43569677513991
2018-11-13 16:00:00,36.85164,36.85164,0.0
2018-11-13 17:00:00,68.712,44.86635740465065,23.845642595349354
2018-11-13 18:00:00,68.712,44.86635740465065,23.845642595349354
2018-11-13 19:00:00,68.712,44.86635740465065,23.845642595349354
2018-11-13 20:00:00,68.71199999999999,156.4622201418357,-87.75022014183571
2018-11-13 21:00:00,68.712,44.86635740465064,23.84564259534936
2018-11-13 22:00:00,68.712,44.86635740465066,23.845642595349346
2018-11-13 23:00:00,68.712,44.86635740465066,23.845642595349346
2018-11-14 00:00:00,68.712,68.712,0.0
2018-11-14 01:00:00,68.712,68.712,0.0
2018-11-14 02:00:00,68.712,68.712,0.0
2018-11-14 03:00:00,68.712,68.712,0.0
2018-11-14 04:00:00,68.712,68.712,0.0
2018-11-14 05:00:00,151.83285366632592,151.83285366632592,0.0
2018-11-14 06:00:00,68.712,68.712,0.0
2018-11-14 07:00:00,51.00573010380624,68.712,-17.70626989619376
2018-11-14 08:00:00,36.85164,59.49728415450371,-22.645644154503707
2018-11-14 09:00:00,36.85164,47.98293476303478,-11.131294763034774
2018-11-14 10:00:00,36.85164,47.98293476303478,-11.131294763034774
2018-11-14 11:00:00,36.85164,47.98293476303478,-11.131294763034774
2018-11-14 12:00:00,36.85164,36.85164,0.0
2018-11-14 13:00:00,36.85164,36.85164,0.0
2018-11-14 14:00:00,36.85164,36.85164,0.0
2018-11-14 15:00:00,36.85164,36.85164,0.0
2018-11-14 16:00:00,49.25846719272772,47.98293476303478,1.2755324296929444
2018-11-14 17:00:00,68.49675822875784,67.78540737375485,0.7113508550029906
2018-11-14 18:00:00,151.72523278070486,151.36955735320333,0.3556754275015237
2018-11-14 19:00:00,68.44490463164549,68.24870368687743,0.1962009447680515
2018-11-14 20:00:00,68.49675822875784,66.41236645402738,2.084391774730463
2018-11-14 21:00:00,68.17780926329097,66.41236645402738,1.7654428092635897
2018-11-14 22:00:00,67.97810037340953,66.41236645402738,1.5657339193821542
2018-11-14 23:00:00,67.53991133235722,66.41236645402738,1.127544878329843
2018-11-15 00:00:00,58.726045096430745,40.080845338245084,18.64519975818566
2018-11-15 01:00:00,36.85164,36.85164,0.0
2018-11-15 02:00:00,36.85164,36.85164,0.0
2018-11-15 03:00:00,36.85164,36.85164,0.0
2018-11-15 04:00:00,36.85164,36.85164,0.0
2018-11-15 05:00:00,36.85164,36.85164,0.0
2018-11-15 06:00:00,36.85164,36.85164,0.0
2018-11-15 07:00:00,36.85164,36.85164,0.0
2018-11-15 08:00:00,29.22216828671642,31.291511613764136,-2.069343327047715
2018-11-15 09:00:00,28.595286539027384,31.291511613764136,-2.696225074736752
2018-11-15 10:00:00,30.83386711725492,31.291511613764136,-0.4576444965092179
2018-11-15 11:00:00,30.294129863684063,31.29151161376413,-0.9973817500800664
2018-11-15 12:00:00,30.29412986368407,31.29151161376413,-0.9973817500800592
2018-11-15 13:00:00,30.294129863684063,31.29151161376413,-0.9973817500800664
2018-11-15 14:00:00,30.29412986368407,31.29151161376413,-0.9973817500800592
2018-11-15 15:00:00,30.83386711725492,34.071575806882066,-3.237708689627148
2018-11-15 16:00:00,41.92959150682916,43.31005067649014,-1.3804591696609805
2018-11-15 17:00:00,43.68138898485926,43.31005067649014,0.3713383083691184
2018-11-15 18:00:00,41.92959150682916,43.31005067649014,-1.3804591696609805
2018-11-15 19:00:00,44.32601891676276,43.31005067649014,1.0159682402726204
2018-11-15 20:00:00,36.85164,43.31005067649014,-6.458410676490139
2018-11-15 21:00:00,36.85164,36.85164,0.0
2018-11-15 22:00:00,32.02554866736109,36.85164,-4.82609133263891
2018-11-15 23:00:00,32.02554866736109,36.85164,-4.82609133263891
2018-11-16 00:00:00,29.64803466627629,30.29412986368407,-0.6460951974077815
2018-11-16 01:00:00,30.29412986368407,30.29412986368407,0.0
2018-11-16 02:00:00,29.648034666276285,30.29412986368407,-0.6460951974077851
2018-11-16 03:00:00,36.85164,36.85164,0.0
2018-11-16 04:00:00,41.92959150682916,41.92959150682916,0.0
2018-11-16 05:00:00,41.92959150682916,41.92959150682916,0.0
2018-11-16 06:00:00,41.92959150682916,88.7965022926051,-46.866910785775936
2018-11-16 07:00:00,41.0353420986523,41.92959150682916,-0.8942494081768615
2018-11-16 08:00:00,36.85164,36.85164,0.0
2018-11-16 09:00:00,36.85164,36.85164,0.0
2018-11-16 10:00:00,36.85164,36.85164,0.0
2018-11-16 11:00:00,36.85164,36.85164,0.0
2018-11-16 12:00:00,36.85164,36.85164,0.0
2018-11-16 13:00:00,36.85164,36.85164,0.0
2018-11-16 14:00:00,30.29412986368407,30.29412986368407,0.0
2018-11-16 15:00:00,36.85164,30.29412986368407,6.557510136315933
2018-11-16 16:00:00,59.2445456043642,36.85164,22.392905604364195
2018-11-16 17:00:00,70.4409984065463,41.92959150682916,28.511406899717137
2018-11-16 18:00:00,38.10347041883813,41.92959150682916,-3.8261210879910337
2018-11-16 19:00:00,36.85164,36.85164,0.0
2018-11-16 20:00:00,36.85164,35.64850522104551,1.2031347789544924
2018-11-16 21:00:00,27.24981169516058,28.557699387577554,-1.3078876924169727
2018-11-16 22:00:00,29.64803466627629,0.1,29.548034666276287
2018-11-16 23:00:00,29.274769546623915,0.1,29.174769546623914
2018-11-17 00:00:00,33.55911317106563,27.52975737761056,6.029355793455071
2018-11-17 01:00:00,33.55076221146328,27.52975737761056,6.021004833852718
2018-11-17 02:00:00,33.55076221146328,27.52975737761056,6.021004833852718
2018-11-17 03:00:00,33.55076221146328,27.52975737761056,6.021004833852718
2018-11-17 04:00:00,36.85164,38.10347041883815,-1.2518304188381464
2018-11-17 05:00:00,41.64434056156629,38.10347041883815,3.5408701427281386
2018-11-17 06:00:00,36.85164,38.10347041883815,-1.2518304188381464
2018-11-17 07:00:00,33.09685961966125,38.10347041883815,-5.006610799176897
2018-11-17 08:00:00,32.74790460963145,27.52975737761056,5.218147232020886
2018-11-17 09:00:00,32.74790460963146,27.52975737761056,5.2181472320209
2018-11-17 10:00:00,33.09685961966125,27.52975737761056,5.567102242050691
2018-11-17 11:00:00,36.85164,36.85164,0.0
2018-11-17 12:00:00,36.85164,36.85164,0.0
2018-11-17 13:00:00,36.85164,36.85164,0.0
2018-11-17 14:00:00,36.85164,38.10347041883815,-1.2518304188381464
2018-11-17 15:00:00,36.85164,38.10347041883815,-1.2518304188381464
2018-11-17 16:00:00,46.44859954472753,99.02303513773998,-52.57443559301245
2018-11-17 17:00:00,46.44859954472753,38.10347041883815,8.345129125889379
2018-11-17 18:00:00,36.85164,38.10347041883815,-1.2518304188381464
2018-11-17 19:00:00,32.69238776218243,36.85164,-4.159252237817576
2018-11-17 20:00:00,33.09685961966125,36.85164,-3.754780380338751
2018-11-17 21:00:00,32.69238776218243,36.85164,-4.159252237817576
2018-11-17 22:00:00,33.09685961966125,31.738474950000004,1.3583846696612483
2018-11-17 23:00:00,33.096859619661245,36.85164000000001,-3.754780380338765
2018-11-18 00:00:00,30.35889627672764,33.096859619661245,-2.737963342933604
2018-11-18 01:00:00,30.35889627672764,33.096859619661245,-2.737963342933604
2018-11-18 02:00:00,33.5361276499059,34.21759423703449,-0.6814665871285897
2018-11-18 03:00:00,36.85164,36.85164,0.0
2018-11-18 04:00:00,36.85164,36.85164,0.0
2018-11-18 05:00:00,36.85164,36.85164,0.0
2018-11-18 06:00:00,36.85164,36.85164,0.0
2018-11-18 07:00:00,36.85164,36.85164,0.0
2018-11-18 08:00:00,36.85164,36.85164,0.0
2018-11-18 09:00:00,36.85164,36.85164,0.0
2018-11-18 10:00:00,36.85164,36.85164,0.0
2018-11-18 11:00:00,36.85164,36.85164,0.0
2018-11-18 12:00:00,36.85164,36.85164,0.0
2018-11-18 13:00:00,36.85164,36.85164,0.0
2018-11-18 14:00:00,36.85164,36.85164,0.0
2018-11-18 15:00:00,36.85164,41.33022112087284,-4.478581120872839
2018-11-18 16:00:00,36.85164,45.808802241745674,-8.95716224174567
2018-11-18 17:00:00,42.01923360100712,45.808802241745674,-3.789568640738551
2018-11-18 18:00:00,42.69326754896457,45.808802241745674,-3.115534692781104
2018-11-18 19:00:00,42.44986640109104,45.808802241745674,-3.358935840654631
2018-11-18 20:00:00,36.85164,45.808802241745674,-8.95716224174567
2018-11-18 21:00:00,36.85164,45.808802241745674,-8.95716224174567
2018-11-18 22:00:00,36.85164,45.808802241745674,-8.95716224174567
2018-11-18 23:00:00,36.85164,36.85164,0.0
2018-11-19 00:00:00,36.85164,36.85164,0.0
2018-11-19 01:00:00,36.85164,36.85164,0.0
2018-11-19 02:00:00,36.85164,36.85164,0.0
2018-11-19 03:00:00,36.85164,36.85164,0.0
2018-11-19 04:00:00,36.85164,36.85164,0.0
2018-11-19 05:00:00,45.13350053963272,41.82784124541426,3.305659294218458
2018-11-19 06:00:00,43.0686071587847,41.82784124541426,1.2407659133704385
2018-11-19 07:00:00,46.38099503171029,41.82784124541426,4.553153786296029
2018-11-19 08:00:00,36.85164,41.82784124541426,-4.976201245414259
2018-11-19 09:00:00,36.85164,36.85164,0.0
2018-11-19 10:00:00,36.85164,36.85164,0.0
2018-11-19 11:00:00,36.85164,36.85164,0.0
2018-11-19 12:00:00,36.85164,36.85164,0.0
2018-11-19 13:00:00,36.85164,36.85164,0.0
2018-11-19 14:00:00,36.85164,36.85164,0.0
2018-11-19 15:00:00,36.85164,36.85164,0.0
2018-11-19 16:00:00,47.44475366302558,41.82784124541426,5.616912417611317
2018-11-19 17:00:00,43.85393613290776,41.82784124541426,2.0260948874934996
2018-11-19 18:00:00,43.85393613290776,41.82784124541426,2.0260948874934996
2018-11-19 19:00:00,43.85393613290776,41.82784124541426,2.0260948874934996
2018-11-19 20:00:00,36.85164,36.85164,0.0
2018-11-19 21:00:00,36.85164,36.85164,0.0
2018-11-19 22:00:00,36.85164,36.85164,0.0
2018-11-19 23:00:00,31.684468856025852,36.85164,-5.1671711439741514
2018-11-20 00:00:00,30.99456240699567,34.27883452153598,-3.2842721145403075
2018-11-20 01:00:00,30.86670774154509,34.27883452153598,-3.4121267799908885
2018-11-20 02:00:00,34.00982825967406,35.56523726076799,-1.5554090010939277
2018-11-20 03:00:00,36.85164,36.85164,0.0
