DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-10-08 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-08 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-08 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-08 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-08 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-08 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-08 17:00:00,0.1082985942906574,0.10000000000000002,0.00829859429065738
2018-10-08 18:00:00,0.1410065133319764,0.10000000000000002,0.04100651333197637
2018-10-08 19:00:00,0.1384083044982699,0.10000000000000002,0.03840830449826989
2018-10-08 20:00:00,0.1175501946366781,0.10000000000000002,0.017550194636678076
2018-10-08 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-08 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-08 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-09 00:00:00,0.1,0.11824394463667823,-0.018243944636678222
2018-10-09 01:00:00,117.55701315165452,2.28888774180782,115.26812540984669
2018-10-09 02:00:00,117.2433628109969,2.28888774180782,114.95447506918907
2018-10-09 03:00:00,119.93331618720752,2.28888774180782,117.6444284453997
2018-10-09 04:00:00,118.56764428733366,2.28888774180782,116.27875654552584
2018-10-09 05:00:00,120.3757230879826,2.28888774180782,118.08683534617478
2018-10-09 06:00:00,111.11689537508283,2.28888774180782,108.828007633275
2018-10-09 07:00:00,120.38005643567465,2.28888774180782,118.09116869386682
2018-10-09 08:00:00,120.9942257879808,2.2510076793351277,118.74321810864566
2018-10-09 09:00:00,113.73541245149434,2.2831264961330793,111.45228595536126
2018-10-09 10:00:00,86.04108140931751,2.2754448352334258,83.76563657408408
2018-10-09 11:00:00,15.01237639909606,2.278325458070796,12.734050941025265
2018-10-09 12:00:00,86.60745675005373,1.9675545762468447,84.63990217380689
2018-10-09 13:00:00,86.07883434708694,1.655641808681063,84.42319253840587
2018-10-09 14:00:00,77.69017727835791,1.7209442759033062,75.9692330024546
2018-10-09 15:00:00,86.13735753676767,1.8603243461260002,84.27703319064166
2018-10-09 16:00:00,95.84493198525526,2.0756570373284298,93.76927494792683
2018-10-09 17:00:00,112.63078198452786,2.2888877418078204,110.34189424272003
2018-10-09 18:00:00,120.15789061496828,2.2888877418078204,117.86900287316045
2018-10-09 19:00:00,119.4969559973982,2.2888877418078204,117.20806825559038
2018-10-09 20:00:00,121.42202914186367,2.2888877418078204,119.13314140005585
2018-10-09 21:00:00,105.1986709821348,2.2888877418078204,102.90978324032697
2018-10-09 22:00:00,87.39680101665259,2.152501778794374,85.24429923785821
2018-10-09 23:00:00,88.13888197267892,2.2888877418078204,85.84999423087109
2018-10-10 00:00:00,122.06133894703382,96.65100995050739,25.41032899652643
2018-10-10 01:00:00,118.21546717541445,119.87191245682185,-1.6564452814074002
2018-10-10 02:00:00,121.425351633145,119.87191245682185,1.5534391763231525
2018-10-10 03:00:00,124.41487175021736,119.87191245682185,4.542959293395512
2018-10-10 04:00:00,121.467068939221,119.87191245682185,1.5951564823991475
2018-10-10 05:00:00,123.19554238693028,119.87191245682185,3.3236299301084387
2018-10-10 06:00:00,123.15607953372054,119.87191245682185,3.2841670768986972
2018-10-10 07:00:00,116.5101592169151,119.8376861948877,-3.327526977972596
2018-10-10 08:00:00,87.06019735595487,86.50781850259564,0.5523788533592295
2018-10-10 09:00:00,91.73495934260126,86.47446069328338,5.260498649317881
2018-10-10 10:00:00,94.21958090636949,118.64653933123223,-24.426958424862747
2018-10-10 11:00:00,84.87424419504862,86.47446069328338,-1.600216498234758
2018-10-10 12:00:00,91.08092899905472,86.47446069328338,4.606468305771344
2018-10-10 13:00:00,81.18824879868532,86.47446069328338,-5.286211894598054
2018-10-10 14:00:00,86.27049770201555,86.47446069328338,-0.20396299126782935
2018-10-10 15:00:00,86.6171168004278,86.47446069328338,0.14265610714441834
2018-10-10 16:00:00,89.12630339081655,86.54039422249197,2.5859091683245765
2018-10-10 17:00:00,123.21703688775776,119.68783486959641,3.5292020181613424
2018-10-10 18:00:00,125.1495260136274,119.68783486959641,5.461691144030979
2018-10-10 19:00:00,127.5104452111839,119.68783486959641,7.822610341587492
2018-10-10 20:00:00,130.45236178290412,119.68783486959641,10.764526913307705
2018-10-10 21:00:00,118.9279100436885,119.68783486959641,-0.7599248259079161
2018-10-10 22:00:00,111.48641502184424,119.17988072243735,-7.693465700593109
2018-10-10 23:00:00,85.29278464164884,81.38805593471277,3.904728706936069
2018-10-11 00:00:00,84.49178317516731,87.54571067626068,-3.0539275010933693
2018-10-11 01:00:00,80.51625707930363,87.59875949494241,-7.0825024156387855
2018-10-11 02:00:00,81.10364636054314,87.73887261486425,-6.635226254321111
2018-10-11 03:00:00,109.2493715191094,104.58619560902076,4.66317591008864
2018-10-11 04:00:00,120.8189842782674,121.17053380797327,-0.3515495297058777
2018-10-11 05:00:00,180.00377551976015,121.17053380797327,58.83324171178688
2018-10-11 06:00:00,0.1384083044982699,121.17053380797329,-121.03212550347502
2018-10-11 07:00:00,0.2688280727794845,0.10000000000000002,0.16882807277948447
2018-10-11 08:00:00,82.93613578231525,0.10000000000000002,82.83613578231525
2018-10-11 09:00:00,0.4462511763794662,0.10000000000000002,0.3462511763794662
2018-10-11 10:00:00,81.08755740571668,0.10000000000000002,80.98755740571669
2018-10-11 11:00:00,81.42862269213329,0.10000000000000002,81.3286226921333
2018-10-11 12:00:00,0.4419347722049164,0.10000000000000002,0.34193477220491636
2018-10-11 13:00:00,80.53303222114835,0.10000000000000002,80.43303222114835
2018-10-11 14:00:00,0.4449552572972635,0.10000000000000002,0.34495525729726345
2018-10-11 15:00:00,0.2693875577010987,0.10000000000000002,0.16938755770109865
2018-10-11 16:00:00,0.4483574782586689,0.11152249134948097,0.3368349869091879
2018-10-11 17:00:00,0.1384083044982699,0.13840830449826985,5.551115123125783e-17
2018-10-11 18:00:00,0.1384083044982699,0.13840830449826985,5.551115123125783e-17
2018-10-11 19:00:00,0.1384083044982699,0.13840830449826985,5.551115123125783e-17
2018-10-11 20:00:00,0.3882429341805331,0.13840830449826985,0.24983462968226322
2018-10-11 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-11 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-11 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-12 00:00:00,0.5412862126307372,0.44193477220491634,0.09935144042582084
2018-10-12 01:00:00,0.100556662024412,0.44193477220491634,-0.34137811018050435
2018-10-12 02:00:00,0.1,0.44193477220491634,-0.3419347722049163
2018-10-12 03:00:00,0.1196770908978973,0.4745818310284456,-0.3549047401305483
2018-10-12 04:00:00,0.1384083044982699,0.6116744251971159,-0.473266120698846
2018-10-12 05:00:00,0.2023277588660004,0.6116744251971159,-0.4093466663311155
2018-10-12 06:00:00,0.1486929523404548,0.6116744251971159,-0.46298147285666114
2018-10-12 07:00:00,0.1135671521453946,0.4438551874298298,-0.33028803528443523
2018-10-12 08:00:00,0.1,0.44193477220491634,-0.3419347722049163
2018-10-12 09:00:00,0.1,0.44193477220491634,-0.3419347722049163
2018-10-12 10:00:00,0.265802501565918,0.44193477220491634,-0.17613227063899833
2018-10-12 11:00:00,0.1,0.4438551874298298,-0.3438551874298298
2018-10-12 12:00:00,0.1,0.5095208616767948,-0.4095208616767948
2018-10-12 13:00:00,0.1,0.4457756026547433,-0.3457756026547433
2018-10-12 14:00:00,0.1,0.5809477815985,-0.48094778159850005
2018-10-12 15:00:00,0.1,0.5867090272732405,-0.4867090272732405
2018-10-12 16:00:00,0.1,0.600151933847635,-0.500151933847635
2018-10-12 17:00:00,113.94906277711075,0.6116744251971159,113.33738835191363
2018-10-12 18:00:00,116.2728240371218,0.6116744251971159,115.66114961192467
2018-10-12 19:00:00,115.36643155829152,0.6116744251971159,114.7547571330944
2018-10-12 20:00:00,119.18497049242704,0.6116744251971159,118.57329606722992
2018-10-12 21:00:00,115.27389700900277,0.6116744251971159,114.66222258380564
2018-10-12 22:00:00,116.03584034008426,0.6116744251971159,115.42416591488714
2018-10-12 23:00:00,3.856217815219157,0.6116744251971159,3.244543390022041
2018-10-13 00:00:00,116.97219759910443,114.6313093558592,2.3408882432452316
2018-10-13 01:00:00,120.59031947355444,114.6313093558592,5.959010117695243
2018-10-13 02:00:00,116.39086236954472,114.39951974304948,1.9913426264952392
2018-10-13 03:00:00,53.67867720164945,106.9963401322717,-53.31766293062225
2018-10-13 04:00:00,85.20420318909703,82.61557952891475,2.5886236601822787
2018-10-13 05:00:00,87.14418326433082,82.61557952891475,4.52860373541607
2018-10-13 06:00:00,84.24622849997192,82.61557952891475,1.6306489710571697
2018-10-13 07:00:00,85.65501054138751,82.61557952891475,3.039431012472761
2018-10-13 08:00:00,84.90936011682021,82.61557952891475,2.2937805879054594
2018-10-13 09:00:00,66.76001982560713,82.61557952891475,-15.85555970330762
2018-10-13 10:00:00,85.04348557415604,82.61557952891475,2.4279060452412864
2018-10-13 11:00:00,86.90246170514614,82.61557952891475,4.286882176231387
2018-10-13 12:00:00,86.42835456830598,100.22548071366381,-13.797126145357836
2018-10-13 13:00:00,87.49586250455259,104.5143782999597,-17.01851579540711
2018-10-13 14:00:00,100.4727554808222,113.8117928760074,-13.339037395185201
2018-10-13 15:00:00,104.0232370452294,113.94632378918865,-9.92308674395926
2018-10-13 16:00:00,86.95020370332341,114.04751313056201,-27.0973094272386
2018-10-13 17:00:00,119.28237686429392,114.34682287739061,4.935553986903315
2018-10-13 18:00:00,126.4402528021821,114.34682287739061,12.093429924791494
2018-10-13 19:00:00,118.5025612858624,114.34682287739061,4.155738408471791
2018-10-13 20:00:00,118.5031825232153,114.34682287739061,4.156359645824693
2018-10-13 21:00:00,118.50289586134522,114.34682287739061,4.1560729839546156
2018-10-13 22:00:00,118.50251337224968,114.34682287739061,4.155690494859073
2018-10-13 23:00:00,118.50373766527788,114.34682287739062,4.15691478788726
2018-10-14 00:00:00,104.04491999999998,104.64053077893601,-0.5956107789360345
2018-10-14 01:00:00,85.67060426378777,89.33528227359395,-3.664678009806181
2018-10-14 02:00:00,84.62332506347451,84.95242225853748,-0.3290971950629711
2018-10-14 03:00:00,82.0059653711796,84.95242225853748,-2.9464568873578827
2018-10-14 04:00:00,119.86689259739238,117.57854926410033,2.2883433332920475
2018-10-14 05:00:00,309.9159202559041,117.57854926410033,192.33737099180377
2018-10-14 06:00:00,80.58942309875523,67.57646801410033,13.012955084654905
2018-10-14 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 00:00:00,0.1004392657320651,0.10000000000000002,0.00043926573206508335
2018-10-15 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 09:00:00,0.1054617309059979,0.10000000000000002,0.005461730905997886
2018-10-15 10:00:00,0.1031950300637544,0.10000000000000002,0.0031950300637543783
2018-10-15 11:00:00,1.867676636283548,0.10000000000000002,1.7676766362835479
2018-10-15 12:00:00,0.1054882965467491,0.10000000000000002,0.00548829654674908
2018-10-15 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 15:00:00,0.1,0.10384083044982702,-0.0038408304498270124
2018-10-15 16:00:00,0.1,0.12496539792387541,-0.024965397923875407
2018-10-15 17:00:00,111.12675451950577,0.12496539792387541,111.0017891215819
2018-10-15 18:00:00,111.42259337630324,0.12496539792387541,111.29762797837937
2018-10-15 19:00:00,108.17680922520064,0.12496539792387541,108.05184382727677
2018-10-15 20:00:00,104.04491999999998,0.12496539792387541,103.9199546020761
2018-10-15 21:00:00,80.39616712517076,0.12496539792387541,80.27120172724689
2018-10-15 22:00:00,104.04492000000003,0.12496539792387541,103.91995460207616
2018-10-15 23:00:00,104.04491999999998,0.12496539792387541,103.9199546020761
2018-10-16 00:00:00,104.04491999999998,104.60724307899831,-0.5623230789983324
2018-10-16 01:00:00,104.04491999999998,105.00205460435288,-0.9571346043529019
2018-10-16 02:00:00,104.04491999999998,105.14910917775893,-1.104189177758954
2018-10-16 03:00:00,104.04491999999998,111.26172394118488,-7.2168039411849065
2018-10-16 04:00:00,110.15124661246642,111.26172394118488,-1.11047732871846
2018-10-16 05:00:00,111.30883969181023,111.26172394118488,0.04711575062535189
2018-10-16 06:00:00,111.36647887634618,111.26172394118488,0.10475493516129575
2018-10-16 07:00:00,110.31505789418163,111.26172394118488,-0.946666047003248
2018-10-16 08:00:00,108.19537210767731,110.48078514300695,-2.28541303532964
2018-10-16 09:00:00,111.40815884103844,110.54674844852698,0.8614103925114591
2018-10-16 10:00:00,111.0248420788933,110.95602249585735,0.06881958303594615
2018-10-16 11:00:00,110.25423235244811,110.78922804349874,-0.534995691050625
2018-10-16 12:00:00,111.81888046189214,91.10841483684999,20.710465625042147
2018-10-16 13:00:00,111.02001946421848,110.58104366821973,0.4389757959987435
2018-10-16 14:00:00,111.0349146703507,110.85537629091233,0.1795383794383696
2018-10-16 15:00:00,111.77410252133876,111.12781728602941,0.6462852353093496
2018-10-16 16:00:00,80.33171819561639,111.22892807696758,-30.897209881351188
2018-10-16 17:00:00,110.42616113149164,111.26172394118488,-0.8355628096932435
2018-10-16 18:00:00,112.06438231355796,111.26172394118488,0.8026583723730738
2018-10-16 19:00:00,109.85950750955922,111.26172394118488,-1.4022164316256607
2018-10-16 20:00:00,112.72818503327268,111.26172394118488,1.4664610920877976
2018-10-16 21:00:00,113.7064482946354,111.26172394118488,2.4447243534505105
2018-10-16 22:00:00,109.13459963626548,111.26172394118488,-2.1271243049194055
2018-10-16 23:00:00,111.27669059323756,111.26172394118488,0.014966652052677887
2018-10-17 00:00:00,115.62115331469784,111.81888046189214,3.8022728528057
2018-10-17 01:00:00,114.7909083140726,111.81888046189215,2.972027852180446
2018-10-17 02:00:00,116.1397268843884,111.81888046189215,4.3208464224962455
2018-10-17 03:00:00,116.8003505750789,111.81888046189215,4.981470113186745
2018-10-17 04:00:00,112.86052043944584,111.81888046189215,1.041639977553686
2018-10-17 05:00:00,115.76324901528616,111.81888046189215,3.944368553394014
2018-10-17 06:00:00,112.92071573073102,111.81888046189215,1.1018352688388688
2018-10-17 07:00:00,115.74227990520066,111.81888046189215,3.9233994433085115
2018-10-17 08:00:00,116.46189649585234,103.94053353417867,12.521362961673674
2018-10-17 09:00:00,113.7676784735696,104.19741007938823,9.570268394181369
2018-10-17 10:00:00,104.04492000000003,93.79165521524595,10.25326478475408
2018-10-17 11:00:00,93.7854898939122,103.88530885906067,-10.099818965148472
2018-10-17 12:00:00,83.8095646505956,80.79001557644749,3.0195490741481166
2018-10-17 13:00:00,82.260942625961,80.80600420590883,1.4549384200521587
2018-10-17 14:00:00,104.04492000000003,80.9344990630189,23.11042093698113
2018-10-17 15:00:00,104.04492000000003,111.23359854009719,-7.188678540097158
2018-10-17 16:00:00,84.26981106988035,111.76276992057491,-27.492958850694563
2018-10-17 17:00:00,116.48817003784174,111.81888046189215,4.669289575949591
2018-10-17 18:00:00,115.51490623984552,111.81888046189215,3.6960257779533663
2018-10-17 19:00:00,112.50674868057396,111.81888046189215,0.6878682186818139
2018-10-17 20:00:00,116.83697684003954,111.81888046189215,5.018096378147391
2018-10-17 21:00:00,108.36336089131244,111.81888046189215,-3.4555195705797104
2018-10-17 22:00:00,104.04492000000003,111.81888046189215,-7.773960461892116
2018-10-17 23:00:00,104.04492000000003,111.81888046189215,-7.773960461892116
2018-10-18 00:00:00,111.56916658904407,105.12641550371005,6.442751085334024
2018-10-18 01:00:00,104.04491999999998,104.93092962669553,-0.8860096266955537
2018-10-18 02:00:00,117.76574356816424,115.99939744027076,1.7663461278934847
2018-10-18 03:00:00,120.5797240139614,115.99939744027076,4.580326573690641
2018-10-18 04:00:00,119.1387912639418,115.99939744027076,3.1393938236710426
2018-10-18 05:00:00,116.24309077539904,115.99939744027076,0.24369333512828462
2018-10-18 06:00:00,116.75774095570476,115.99939744027076,0.7583435154340066
2018-10-18 07:00:00,104.04492000000003,115.99939744027076,-11.954477440270722
2018-10-18 08:00:00,110.85080859093264,83.93756844473486,26.91324014619778
2018-10-18 09:00:00,104.04492000000003,84.26151860215408,19.78340139784595
2018-10-18 10:00:00,104.04492000000003,104.19749921920027,-0.1525792192002342
2018-10-18 11:00:00,104.22984471565888,83.80956465059566,20.420280065063224
2018-10-18 12:00:00,84.80796431606217,83.80956465059566,0.9983996654665077
2018-10-18 13:00:00,85.71427981873154,83.80956465059566,1.9047151681358798
2018-10-18 14:00:00,94.2865258787132,84.16464149553065,10.121884383182561
2018-10-18 15:00:00,110.87286631111022,115.80720768919964,-4.934341378089428
2018-10-18 16:00:00,85.13059414134975,115.99939744027076,-30.86880329892101
2018-10-18 17:00:00,119.32836661019068,115.99939744027076,3.3289691699199295
2018-10-18 18:00:00,118.33114796349211,115.99939744027076,2.331750523221359
