DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-10-13 23:00:00,70.4477287660056,71.75443554417177,-1.3067067781661734
2018-10-14 00:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-10-14 01:00:00,70.44842583943074,63.24852535023338,7.199900489197361
2018-10-14 02:00:00,60.95675658922808,56.36589263300094,4.590863956227139
2018-10-14 03:00:00,60.673581150000025,56.44036790569586,4.233213244304167
2018-10-14 04:00:00,70.44828000000008,78.01291988274966,-7.564639882749574
2018-10-14 05:00:00,76.74526168184246,78.01291988274966,-1.2676582009071922
2018-10-14 06:00:00,0.1384083044982699,70.68553977274401,-70.54713146824574
2018-10-14 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-14 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-10-15 15:00:00,1.7244161643375613,0.1134429065743945,1.6109732577631668
2018-10-15 16:00:00,68.21341599904596,0.13264705882352937,68.08076894022244
2018-10-15 17:00:00,76.0189534078877,0.13840830449826985,75.88054510338942
2018-10-15 18:00:00,76.00897396623907,0.13840830449826985,75.8705656617408
2018-10-15 19:00:00,76.00960864555815,0.13840830449826985,75.87120034105988
2018-10-15 20:00:00,70.44828000000003,0.13840830449826985,70.30987169550176
2018-10-15 21:00:00,54.37652381940293,0.13840830449826985,54.238115514904656
2018-10-15 22:00:00,70.44828000000008,0.13840830449826985,70.30987169550181
2018-10-15 23:00:00,70.44828000000008,0.13840830449826985,70.30987169550181
2018-10-16 00:00:00,70.44828000000003,70.53211828350321,-0.08383828350318367
2018-10-16 01:00:00,70.44828000000003,70.53211828350321,-0.08383828350318367
2018-10-16 02:00:00,70.44828000000003,70.57601796212072,-0.12773796212069044
2018-10-16 03:00:00,70.44828000000003,71.86124087288216,-1.4129608728821381
2018-10-16 04:00:00,73.72877011028048,75.7448953358013,-2.016125225520824
2018-10-16 05:00:00,75.60777391261617,75.7448953358013,-0.13712142318513543
2018-10-16 06:00:00,75.59660397633614,75.7448953358013,-0.14829135946516203
2018-10-16 07:00:00,72.38719748637212,75.7448953358013,-3.3576978494291865
2018-10-16 08:00:00,72.1289615790773,74.94588679799014,-2.816925218912843
2018-10-16 09:00:00,75.8705919534192,75.18613387269998,0.6844580807192102
2018-10-16 10:00:00,74.93654981718822,75.50040626976171,-0.5638564525734893
2018-10-16 11:00:00,74.31550510039818,75.46348876822346,-1.1479836678252724
2018-10-16 12:00:00,75.51287916266863,71.59555725428021,3.9173219083884163
2018-10-16 13:00:00,74.94249815189573,75.18378995993801,-0.241291808042277
2018-10-16 14:00:00,75.53443557855651,75.50095605311873,0.033479525437783764
2018-10-16 15:00:00,75.66421722283012,75.64006387684469,0.02415334598542529
2018-10-16 16:00:00,53.38732722352833,75.74489533580132,-22.357568112272986
2018-10-16 17:00:00,72.20248689925837,75.74489533580132,-3.5424084365429422
2018-10-16 18:00:00,75.18033980590798,75.74489533580132,-0.5645555298933402
2018-10-16 19:00:00,74.16799142122048,75.74489533580132,-1.5769039145808392
2018-10-16 20:00:00,75.10520508522367,75.74489533580132,-0.6396902505776438
2018-10-16 21:00:00,74.71539848920213,75.74489533580132,-1.0294968465991872
2018-10-16 22:00:00,73.91354240003855,75.74489533580132,-1.8313529357627658
2018-10-16 23:00:00,74.27190718282144,75.74489533580132,-1.4729881529798803
2018-10-17 00:00:00,74.44995611358254,75.51287916266861,-1.0629230490860664
2018-10-17 01:00:00,74.25477041228116,75.51287916266861,-1.25810875038745
2018-10-17 02:00:00,76.98200655886247,75.51287916266861,1.469127396193855
2018-10-17 03:00:00,79.19770956219989,75.51287916266861,3.684830399531279
2018-10-17 04:00:00,76.78336374438436,75.51287916266861,1.270484581715749
2018-10-17 05:00:00,78.23749066704225,75.51287916266861,2.724611504373641
2018-10-17 06:00:00,76.51352601020899,75.51287916266861,1.0006468475403807
2018-10-17 07:00:00,77.7395583194339,75.51287916266861,2.226679156765286
2018-10-17 08:00:00,74.39936512044888,70.41735450676961,3.9820106136792646
2018-10-17 09:00:00,74.18613377770701,70.69407036236639,3.492063415340624
2018-10-17 10:00:00,70.44828000000008,70.39533560624923,0.05294439375084892
2018-10-17 11:00:00,70.44828000000003,70.36512301462629,0.0831569853737335
2018-10-17 12:00:00,57.23203219902037,54.56489963122493,2.6671325677954343
2018-10-17 13:00:00,56.1758353544958,54.55929814867919,1.6165372058166128
2018-10-17 14:00:00,70.44828000000008,54.967924174139945,15.480355825860137
2018-10-17 15:00:00,70.44828000000003,74.92640535991708,-4.478125359917058
2018-10-17 16:00:00,56.66301831903807,75.45065535489094,-18.787637035852867
2018-10-17 17:00:00,79.4003369115775,75.51287916266861,3.8874577489088864
2018-10-17 18:00:00,78.39306199342509,75.51287916266861,2.880182830756482
2018-10-17 19:00:00,79.0700451167203,75.51287916266861,3.5571659540516833
2018-10-17 20:00:00,74.84093965545591,75.51287916266861,-0.6719395072126986
2018-10-17 21:00:00,70.44828000000008,75.51287916266861,-5.064599162668529
2018-10-17 22:00:00,70.44828000000008,75.51287916266861,-5.064599162668529
2018-10-17 23:00:00,70.44828000000008,75.51287916266861,-5.064599162668529
2018-10-18 00:00:00,70.44828000000008,70.9022936553847,-0.4540136553846139
2018-10-18 01:00:00,70.44828000000003,70.73872259883171,-0.29044259883168877
2018-10-18 02:00:00,70.56464595138128,71.82661529914407,-1.2619693477627862
2018-10-18 03:00:00,81.28699716012395,79.21388539656799,2.073111763555957
2018-10-18 04:00:00,80.27043300288686,79.21388539656799,1.0565476063188726
2018-10-18 05:00:00,78.92327231614522,79.21388539656799,-0.2906130804227729
2018-10-18 06:00:00,77.6700315678174,79.21388539656799,-1.543853828750585
2018-10-18 07:00:00,70.44828000000008,79.21388539656799,-8.765605396567906
2018-10-18 08:00:00,70.44828000000008,57.460422852881905,12.987857147118177
2018-10-18 09:00:00,70.44828000000008,57.72673995719653,12.721540042803554
2018-10-18 10:00:00,70.44828000000008,71.00301866549128,-0.5547386654912003
2018-10-18 11:00:00,70.60699146118873,70.64249169011099,-0.03550022892225968
2018-10-18 12:00:00,64.16620663927957,70.61003720938501,-6.4438305701054475
2018-10-18 13:00:00,58.43845382345909,57.36478860219632,1.0736652212627718
2018-10-18 14:00:00,70.44828000000008,57.66168168324595,12.78659831675413
2018-10-18 15:00:00,81.08939030561338,79.08520000712127,2.004190298492105
2018-10-18 16:00:00,57.5903099683438,79.21388539656797,-21.62357542822417
2018-10-18 17:00:00,79.53680798667858,79.21388539656797,0.32292259011060764
2018-10-18 18:00:00,80.24769189725768,79.21388539656797,1.0338065006897068
2018-10-18 19:00:00,78.61352734091302,79.21388539656797,-0.6003580556549508
2018-10-18 20:00:00,81.60221616674157,79.21388539656797,2.388330770173596
2018-10-18 21:00:00,70.44828000000008,79.21388539656797,-8.765605396567892
2018-10-18 22:00:00,70.44828000000008,71.85984620676123,-1.411566206761151
2018-10-18 23:00:00,70.44828000000008,71.31478054165409,-0.8665005416540055
2018-10-19 00:00:00,60.10561847539128,57.88413327855907,2.2214851968322122
2018-10-19 01:00:00,59.770467351116736,57.88413327855907,1.8863340725576663
2018-10-19 02:00:00,70.44828000000008,64.24665308654806,6.201626913452017
2018-10-19 03:00:00,70.44828000000003,70.60917289453704,-0.16089289453701383
2018-10-19 04:00:00,80.71019084043166,80.11644744437247,0.593743396059196
2018-10-19 05:00:00,82.92750783437164,75.9875486838036,6.939959150568043
2018-10-19 06:00:00,82.73418569566844,80.11644744437247,2.6177382512959753
2018-10-19 07:00:00,70.44828000000008,80.11644744437247,-9.668167444372386
2018-10-19 08:00:00,70.44828000000008,79.26221950634996,-8.813939506349882
2018-10-19 09:00:00,70.64205458591714,64.44530340521251,6.196751180704624
2018-10-19 10:00:00,70.44828000000008,79.49664410511605,-9.048364105115965
2018-10-19 11:00:00,61.99801115681803,70.8084413331421,-8.810430176324068
2018-10-19 12:00:00,61.61453035162737,70.64318738348264,-9.028657031855268
2018-10-19 13:00:00,70.44828000000008,58.30940257053987,12.138877429460209
2018-10-19 14:00:00,58.377562356953824,58.276835537095806,0.10072681985801779
2018-10-19 15:00:00,58.11081356977683,58.37950452037611,-0.2686909505992787
2018-10-19 16:00:00,87.24417280218212,71.5323881853983,15.711784616783817
2018-10-19 17:00:00,90.60335136261855,80.11644744437247,10.486903918246085
2018-10-19 18:00:00,95.64211920327318,80.11644744437247,15.525671758900714
2018-10-19 19:00:00,86.05239157436287,80.11644744437247,5.935944129990403
2018-10-19 20:00:00,81.77532519949006,80.11644744437247,1.6588777551175866
2018-10-19 21:00:00,78.73173133906404,80.11644744437247,-1.3847161053084278
2018-10-19 22:00:00,70.44828000000008,71.70779495591891,-1.2595149559188314
2018-10-19 23:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-10-20 00:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-10-20 01:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-10-20 02:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-10-20 03:00:00,64.98019608306274,70.16231127033333,-5.182115187270597
2018-10-20 04:00:00,58.88508309193495,65.26470072332846,-6.379617631393508
2018-10-20 05:00:00,59.15947912694745,61.20453851277552,-2.0450593858280683
2018-10-20 06:00:00,57.84915484625926,65.59013495784554,-7.740980111586275
2018-10-20 07:00:00,60.08766122888927,84.02558379906421,-23.93792257017494
2018-10-20 08:00:00,84.78718329293292,57.75667310685088,27.03051018608204
2018-10-20 09:00:00,69.72846196463806,57.984826053656214,11.743635910981844
2018-10-20 10:00:00,70.44828000000008,58.06417497933067,12.38410502066941
2018-10-20 11:00:00,71.15241618088649,57.85270491771502,13.299711263171467
2018-10-20 12:00:00,70.44828000000003,57.875745543675826,12.572534456324199
2018-10-20 13:00:00,67.14130774663951,78.95375949921305,-11.812451752573537
2018-10-20 14:00:00,72.82540371243016,58.06984607903513,14.755557633395028
2018-10-20 15:00:00,66.17754107057073,57.971638821757104,8.205902248813622
2018-10-20 16:00:00,63.367242875607424,58.184234198923406,5.183008676684018
2018-10-20 17:00:00,88.8312714731094,79.60280217207776,9.228469301031637
2018-10-20 18:00:00,90.3759878955056,79.60280217207776,10.773185723427844
2018-10-20 19:00:00,91.48927875359612,79.5433052519002,11.945973501695931
2018-10-20 20:00:00,70.44828000000003,79.24948085837967,-8.801200858379644
2018-10-20 21:00:00,70.44828000000003,79.13877733672993,-8.690497336729905
2018-10-20 22:00:00,66.97448585133229,79.13877733672993,-12.16429148539764
2018-10-20 23:00:00,68.03178676870094,79.13877733672993,-11.10699056802899
2018-10-21 00:00:00,69.30653253316859,60.706351193010946,8.600181340157647
2018-10-21 01:00:00,70.44828000000008,65.89758893672425,4.550691063275835
2018-10-21 02:00:00,70.44828000000003,71.62673753598727,-1.1784575359872491
2018-10-21 03:00:00,80.31182996650931,79.60403282494241,0.7077971415668998
2018-10-21 04:00:00,79.95803108644489,84.02263140901171,-4.064600322566818
2018-10-21 05:00:00,80.70747032012902,84.02263140901171,-3.3151610888826895
2018-10-21 06:00:00,79.82956726363408,84.02263140901171,-4.193064145377633
2018-10-21 07:00:00,55.93955517153801,69.75934218876516,-13.81978701722715
2018-10-21 08:00:00,54.83196540342811,58.90722728400407,-4.075261880575965
2018-10-21 09:00:00,54.50145930841712,58.90722728400407,-4.405767975586954
2018-10-21 10:00:00,55.184883485414,58.90722728400407,-3.7223437985900745
2018-10-21 11:00:00,54.73861044171499,58.90722728400407,-4.168616842289083
2018-10-21 12:00:00,43.34740298155155,58.9110681144539,-15.56366513290235
2018-10-21 13:00:00,33.48351577752182,58.95969625602954,-25.476180478507715
2018-10-21 14:00:00,55.58872298029458,80.98974019227731,-25.401017211982733
2018-10-21 15:00:00,56.88482543642016,59.218328084100584,-2.333502647680426
2018-10-21 16:00:00,78.48010841771648,59.38308382719766,19.09702459051882
2018-10-21 17:00:00,78.579127553202,81.53249451073229,-2.9533669575302923
2018-10-21 18:00:00,79.46194646975792,81.53249451073229,-2.070548040974373
2018-10-21 19:00:00,78.16808410370591,81.53249451073229,-3.3644104070263836
2018-10-21 20:00:00,76.53425781290424,81.4945691506628,-4.960311337758554
2018-10-21 21:00:00,78.41811629764084,54.625031163393416,23.79308513424742
2018-10-21 22:00:00,56.95274997344089,0.10000000000000002,56.852749973440886
2018-10-21 23:00:00,57.66675639675973,0.10000000000000002,57.56675639675973
2018-10-22 00:00:00,58.865674163076136,56.51847997678559,2.347194186290544
2018-10-22 01:00:00,58.72725653033672,56.51847997678559,2.2087765535511252
2018-10-22 02:00:00,58.33168592230084,56.51847997678559,1.81320594551525
2018-10-22 03:00:00,81.08731770811697,67.87175837286935,13.215559335247619
2018-10-22 04:00:00,80.09344358682068,78.28405423814398,1.809389348676703
2018-10-22 05:00:00,76.14169529960827,78.28405423814398,-2.1423589385357076
2018-10-22 06:00:00,81.70941141283024,78.28405423814398,3.425357174686255
2018-10-22 07:00:00,80.32607092647713,78.28405423814398,2.042016688333149
2018-10-22 08:00:00,81.66038716790179,56.69099000325617,24.96939716464562
2018-10-22 09:00:00,80.52445365247578,77.85824224772854,2.6662114047472443
2018-10-22 10:00:00,65.0855598538546,77.89425037387517,-12.808690520020562
2018-10-22 11:00:00,56.27848494831659,77.54370930650138,-21.265224358184796
2018-10-22 12:00:00,58.98293319566083,57.21856525444322,1.764367941217607
2018-10-22 13:00:00,58.206648863512456,57.364792897611146,0.8418559659013098
2018-10-22 14:00:00,59.52641078105016,57.21130271447005,2.315108066580109
2018-10-22 15:00:00,70.44828000000008,78.06752391125403,-7.619243911253946
2018-10-22 16:00:00,76.99382890916782,78.28405423814398,-1.2902253289761632
2018-10-22 17:00:00,78.8518606603892,78.28405423814398,0.5678064222452264
2018-10-22 18:00:00,81.74649158832034,78.28405423814398,3.4624373501763586
2018-10-22 19:00:00,70.44828000000003,78.28405423814398,-7.835774238143955
2018-10-22 20:00:00,64.56758433120861,78.28405423814398,-13.716469906935373
2018-10-22 21:00:00,58.68468930545618,78.28405423814398,-19.5993649326878
2018-10-22 22:00:00,63.271315610293854,78.28405423814398,-15.012738627850126
2018-10-22 23:00:00,70.44828000000008,78.28405423814398,-7.835774238143898
2018-10-23 00:00:00,70.44828000000003,70.75489210501102,-0.30661210501099845
2018-10-23 01:00:00,70.44822148847584,70.89508110912877,-0.44685962065292983
2018-10-23 02:00:00,70.44828000000003,71.86216146344282,-1.4138814634427916
2018-10-23 03:00:00,80.57839916176592,81.72909621249373,-1.150697050727814
2018-10-23 04:00:00,82.49908308946577,81.72909621249373,0.769986876972041
2018-10-23 05:00:00,82.9185121331282,81.72909621249373,1.1894159206344739
2018-10-23 06:00:00,85.85044761505216,81.72909621249373,4.121351402558432
2018-10-23 07:00:00,80.50560102972163,81.72909621249374,-1.2234951827721119
2018-10-23 08:00:00,93.7184581899845,81.45042622933228,12.268031960652223
2018-10-23 09:00:00,153.23192777361535,60.06750181949713,93.16442595411823
2018-10-23 10:00:00,165.12895904492646,81.51965029320402,83.60930875172244
2018-10-23 11:00:00,70.44828000000003,81.62473135785585,-11.176451357855825
2018-10-23 12:00:00,57.30090702677952,71.56641570326106,-14.265508676481538
2018-10-23 13:00:00,58.32078183967448,59.75982309612191,-1.4390412564474317
2018-10-23 14:00:00,57.39875050391064,59.72465445845876,-2.3259039545481173
2018-10-23 15:00:00,57.53208639301768,59.93240438174384,-2.400317988726158
2018-10-23 16:00:00,75.01413332958148,81.35037106872035,-6.336237739138866
2018-10-23 17:00:00,79.77721040974453,81.69501782933027,-1.917807419585742
2018-10-23 18:00:00,75.30027698140286,81.69501782933027,-6.394740847927409
2018-10-23 19:00:00,57.52287181109942,71.91343349389982,-14.390561682800396
2018-10-23 20:00:00,56.52484531098077,70.44828000000007,-13.923434689019295
2018-10-23 21:00:00,56.53471192614146,70.44828000000007,-13.913568073858606
2018-10-23 22:00:00,56.14495686414402,68.2242359149327,-12.079279050788685
2018-10-23 23:00:00,55.301220126968616,55.182121852634815,0.11909827433380116
2018-10-24 00:00:00,58.90295442814672,57.30090702677957,1.6020474013671517
2018-10-24 01:00:00,58.99165714731091,57.30090702677957,1.6907501205313409
2018-10-24 02:00:00,58.53923721589864,57.30090702677957,1.2383301891190683
2018-10-24 03:00:00,57.20525214019872,70.21294544106142,-13.007693300862698
2018-10-24 04:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-10-24 05:00:00,80.25557524151264,79.30921387789563,0.9463613636170152
