NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,48502.054344177246,0.0,0.0
0.0,0.0,48775.97265252574,0.0,0.0
0.0,0.0,42034.255950927734,0.0,0.0
0.0,0.0,40177.733139038086,0.0,0.0
0.0,0.0,38999.3409614563,0.0,0.0
0.0,0.0,46096.08217263349,0.0,0.0
0.0,0.0,44895.14218904156,0.0,0.0
0.0,0.0,41329.88957595825,0.0,0.0
0.0,0.0,41262.73974090825,0.0,892.0988211034739
0.0,0.0,37895.81675130752,0.0,4513.687185460064
0.0,0.0,35900.02685886453,2016.5830625606573,6243.344149619737
0.0,0.0,34006.028851146104,15694.322805694012,0.0
0.0,0.0,27130.653688687114,23501.06735013125,0.0
0.0,0.0,23785.93891354484,31474.225782194906,0.0
0.0,0.0,19037.802609153536,36541.95251259261,418.6097972201905
0.0,0.0,14327.203214313467,37080.22445289038,6699.887396272711
0.0,0.0,12409.740906882469,40728.03173238087,6400.305668842129
0.0,0.0,12599.627603907908,43282.00817568282,4526.063805370212
0.0,0.0,13415.323405611938,43702.41697370501,3424.072517411565
0.0,0.0,16070.252022962719,42673.60219455422,463.4661102356705
1420.0690557622484,0.0,18513.75133321427,36101.45079785209,566.0128402709961
2318.9199779475466,0.0,23268.15094730208,15052.854501408383,14846.913867775582
2318.9199779475466,0.0,34248.75799300721,687.6729172373241,15944.169222891906
898.8509221852985,0.0,42550.54330356906,0.0,6626.495361647988
0.0,0.0,47945.13929501199,0.0,0.0
0.0,0.0,50928.40541079518,0.0,0.0
0.0,0.0,51901.21393703755,0.0,0.0
0.0,0.0,40061.578117370605,0.0,0.0
0.0,0.0,38888.366245269775,0.0,0.0
0.0,0.0,38483.041160583496,0.0,0.0
0.0,0.0,49820.22753701351,0.0,0.0
0.0,0.0,49112.34872261206,0.0,0.0
0.0,0.0,44313.84897994995,0.0,0.0
0.0,0.0,44627.555866241455,0.0,0.0
0.0,0.0,44629.06899337565,1907.974528505447,0.0
0.0,0.0,43039.219077202775,6630.0870026617295,0.0
0.0,0.0,39509.98011350613,13307.909271717257,0.0
0.0,0.0,39458.55039351568,14552.951109475047,0.0
0.0,0.0,17536.65599309755,41040.58323419737,0.0
0.0,0.0,32559.25919681504,28361.06164211318,0.0
0.0,0.0,31002.05523234524,31322.518307388647,0.0
0.0,0.0,31683.318718446593,40077.67358418619,0.0
0.0,0.0,16806.536987404037,43900.93424977858,0.0
0.0,0.0,33296.4771049412,42703.90743208753,0.0
0.0,0.0,38428.89465753794,19608.828883721828,0.0
0.0,0.0,43186.93431504656,12166.855597389418,0.0
0.0,0.0,50226.55460906105,120.58264948346876,1980.365945801182
0.0,0.0,50308.38264465332,0.0,0.0
0.0,0.0,48707.476135253906,0.0,0.0
0.0,0.0,45259.08762359619,0.0,0.0
0.0,0.0,42689.21446609497,0.0,0.0
0.0,0.0,53208.726531727785,0.0,0.0
0.0,0.0,39388.3214263916,0.0,0.0
0.0,0.0,38644.27518463135,0.0,0.0
0.0,0.0,38383.449588775635,0.0,0.0
0.0,0.0,38898.88202667236,0.0,0.0
0.0,0.0,46304.04237343782,0.0,0.0
0.0,0.0,40498.904121398926,0.0,0.0
0.0,0.0,41638.38856602086,1613.672854419809,0.0
0.0,0.0,35752.02336636553,10866.078806486035,0.0
0.0,0.0,26974.09034027313,22999.60444198395,0.0
0.0,0.0,29295.822175659054,25043.42069969816,0.0
0.0,0.0,23932.78862918238,27496.136047538876,1303.7031919310848
0.0,0.0,18309.873749664835,29605.16084419362,6868.851361952093
0.0,0.0,15203.269217759973,30856.110840447705,9955.634590229822
0.0,0.0,13811.418168860584,32183.034179645078,10932.171949590043
0.0,0.0,13821.65311939252,35139.861806537854,7839.113736179003
0.0,0.0,15067.67326556531,30243.316284174416,9949.94718732082
7537.1626947047835,0.0,16588.652487151703,23534.444115245613,5219.047496110792
7782.392751186039,0.0,19531.284447636237,7087.832154811286,17284.457138065656
7537.1626947047835,0.0,26974.656113765755,123.14236657215466,14561.182928961216
0.0,0.0,31544.91075307958,0.0,15247.214948824716
0.0,0.0,33004.95098516518,0.0,11191.647067813336
0.0,0.0,30918.75558578996,0.0,10724.615996241291
0.0,0.0,30309.337732106003,0.0,9356.349828929155
0.0,0.0,32088.463044190605,0.0,6005.347990965646
0.0,0.0,36495.57638607265,0.0,493.5555414175852
0.0,0.0,36594.88479614258,0.0,0.0
0.0,0.0,37426.61294937134,0.0,0.0
0.0,0.0,37680.8258972168,0.0,0.0
0.0,0.0,38062.77293077213,0.0,0.0
0.0,0.0,37502.02971242091,0.0,234.62643254686742
0.0,0.0,37488.45340032858,1257.6501779224773,1367.5171798055815
0.0,0.0,36262.75528573251,8128.233579541018,0.0
0.0,0.0,34745.84508795887,13982.511418388787,0.0
0.0,0.0,38153.703045537666,23192.63105282674,0.0
0.0,0.0,40207.94914654823,22326.407941630077,0.0
0.0,0.0,32602.635806086055,21453.443104741586,0.0
0.0,0.0,45156.86571015346,11470.732525930522,0.0
0.0,0.0,46780.05264122828,9871.696481391347,0.0
0.0,0.0,33153.23567608142,27877.73535947062,0.0
0.0,0.0,50057.68127929463,19533.622752363015,0.0
0.0,0.0,51190.05596160889,0.0,0.0
0.0,0.0,52288.27675628662,0.0,0.0
0.0,0.0,50658.07600021362,0.0,0.0
0.0,0.0,62107.55665610248,0.0,0.0
0.0,0.0,61479.949203776785,0.0,0.0
0.0,0.0,42972.320945739746,0.0,0.0
0.0,0.0,40622.32430267334,0.0,0.0
0.0,0.0,39246.72243118286,0.0,0.0
0.0,0.0,54419.01322965569,0.0,0.0
0.0,0.0,54308.69981412835,0.0,0.0
0.0,0.0,39292.09585952759,0.0,0.0
0.0,0.0,41228.01819229126,0.0,0.0
0.0,0.0,43578.01085662842,0.0,0.0
0.0,0.0,44176.63852310181,0.0,0.0
0.0,0.0,54408.617163019226,1283.6073959925275,0.0
0.0,0.0,48408.450759887695,0.0,0.0
0.0,0.0,50233.97639665894,791.8018244714324,0.0
0.0,0.0,36565.8688595485,16532.823321085045,0.0
0.0,0.0,48845.81580656718,20940.320073234994,0.0
0.0,0.0,39473.598726419084,31116.671522279572,0.0
0.0,0.0,43961.628254704476,9714.960910029407,0.0
0.0,0.0,35485.51059532517,19513.056631084743,0.0
0.0,0.0,33544.23402106467,20239.23725045022,0.0
0.0,0.0,38999.97276047037,12615.630209098019,0.0
0.0,0.0,35315.35844218622,14419.48980915656,0.0
1605.4810213286175,0.0,40052.35514212713,4304.228516146811,3010.0460686884576
2073.268729893657,0.0,41571.82020791544,91.89719130116372,3633.947403604578
2073.268729893657,0.0,39382.70691996173,0.0,3360.5870027324995
2073.268729893657,0.0,38333.514918613015,0.0,1257.7633180460648
1605.4810213286175,0.0,37662.97715433056,0.0,0.0
1605.4810213286175,0.0,37241.562003298954,0.0,0.0
1605.4810213286175,0.0,35153.767247762094,0.0,0.0
1799.186178603511,0.0,33298.5531373882,0.0,0.0
6916.530699943771,0.0,27987.018494392167,0.0,0.0
8157.674810646022,0.0,27419.386732287046,0.0,279.75379520169554
8236.489168825674,0.0,29388.791548439545,0.0,803.5522905472803
8236.489168825674,0.0,30891.992308169218,0.0,2214.6696155344043
8236.489168825674,0.0,29155.85136925248,0.0,4351.07529444138
8236.489168825674,0.0,24334.13887015384,585.7962744118877,9347.687930260936
8236.489168825674,0.0,19483.248545832055,6023.514946218082,10097.830865735521
8236.489168825674,0.0,16976.256372805106,12256.106008767767,7989.552990617078
8236.489168825674,0.0,14222.573877929079,21397.9109023142,3068.4677928744045
6487.191400889281,0.0,12549.851694380779,29011.904392880373,0.0
7538.6590736856915,0.0,11037.332714248021,29349.678835845585,0.0
6378.105670655923,0.0,10555.408490434676,33801.43667536059,0.0
6378.105670655923,0.0,11372.072712000823,35127.87142477473,0.0
6378.105670655923,0.0,12487.181992932974,37321.09419169586,0.0
6378.105670655923,0.0,14041.16119565676,28019.97285182676,0.0
8129.175002873245,0.0,15203.382655547011,23201.018447534614,361.63797485567574
8236.489168825674,0.0,17467.18686674329,10919.827045452103,10106.889375033621
8236.489168825674,0.0,22534.114980465554,390.9849504365843,13883.672283328831
8236.489168825674,0.0,27670.8079014201,0.0,6397.600238103838
8236.489168825674,0.0,29772.683093695563,0.0,1018.7436920686075
6378.105670655923,0.0,30278.35956991052,0.0,0.0
6378.105670655923,0.0,29869.76343845235,0.0,0.0
6378.105670655923,0.0,28169.21259038651,0.0,0.0
6378.105670655923,0.0,25978.667831798826,0.0,0.0
7560.028638913273,0.0,24257.96071045196,0.0,0.0
8236.489168825674,0.0,23344.144463122713,0.0,982.1181380711437
8236.489168825674,0.0,21808.40043850103,0.0,4766.645274265091
8236.489168825674,0.0,20054.989241088715,0.0,9323.370680661781
8236.489168825674,0.0,18969.94676291416,0.0,10382.805096092196
8236.489168825674,0.0,17976.270699192628,1411.3979473124248,10759.91353476693
8236.489168825674,0.0,14338.968437961543,16329.304832450787,1126.0450558791836
6378.105670655923,0.0,8124.755681097316,30612.246388610674,0.0
6378.105670655923,0.0,4939.791973293941,32985.557827766606,0.0
6822.3908345353175,0.0,2643.7274224811013,34962.39813092304,0.0
6378.105670655923,0.0,1432.942978085731,40072.98048769501,0.0
6378.105670655923,0.0,1112.9869853092525,42927.31462700802,0.0
6378.105670655923,0.0,1405.6329817195706,44529.44265162027,0.0
6378.105670655923,0.0,2061.5439519784986,45287.85167215083,0.0
6378.105670655923,0.0,2850.02662794691,44234.23325671721,0.0
6413.542622606294,0.0,3494.219753060564,36138.963796467244,0.0
14864.652401952202,0.0,5493.976732258987,13279.876232123577,11494.856450071484
15885.857574239355,0.0,11477.12383437678,301.18707101772793,15691.780922221606
15885.857574239355,0.0,18335.018639676575,0.0,6336.611273877038
14266.39415688193,0.0,22989.63306479776,0.0,0.0
8515.829823926619,0.0,25680.29520659096,0.0,0.0
5568.184707598178,0.0,26493.24336247018,0.0,0.0
3986.8509272594206,0.0,27126.587050309125,0.0,0.0
3986.8509272594206,0.0,27019.53033801927,0.0,0.0
3986.8509272594206,0.0,25997.32565126231,0.0,0.0
4210.808431029341,0.0,26205.869803573543,0.0,0.0
5148.496462072224,0.0,26927.35907425234,0.0,498.3975459508265
5148.496462072224,0.0,27253.572356945297,0.0,2928.9629802988843
5148.496462072224,0.0,27510.426295001864,0.0,2696.7290983946627
4486.781442500945,0.0,28059.136734260683,1557.558441465469,1780.7854667338424
1132.1285797871994,0.0,24592.65509663898,17727.734178073606,0.0
1132.1285797871994,0.0,17837.393924349606,30366.26328337464,0.0
1132.1285797871994,0.0,15619.838615473398,39867.74107223689,0.0
1132.1285797871994,0.0,13223.087883267102,36097.97246428633,0.0
1132.1285797871994,0.0,12403.531081959567,35168.69540892689,0.0
1132.1285797871994,0.0,12914.69293856847,37861.967188093666,0.0
1132.1285797871994,0.0,12514.395913475468,37994.27200228799,0.0
1132.1285797871994,0.0,12872.77436609187,34658.68490054696,0.0
1132.1285797871994,0.0,12773.667930828857,29795.3549402515,0.0
1132.1285797871994,0.0,14008.16161679207,33510.552993378034,0.0
4063.7132469347625,0.0,15913.859144123748,6815.833035864751,15693.727599199787
4668.36265074069,0.0,20812.951426210402,43.82987799404898,15779.966976451342
4668.36265074069,0.0,27016.358312997963,0.0,7476.823836066035
4075.6530359477024,0.0,32185.306589296437,0.0,0.0
1661.0179619288806,0.0,34938.26078468533,0.0,0.0
1661.0179619288806,0.0,35453.00674841815,0.0,0.0
1661.0179619288806,0.0,35244.36548571817,0.0,0.0
1661.0179619288806,0.0,34719.07727330385,0.0,0.0
1661.0179619288806,0.0,32906.8602053334,0.0,0.0
1661.0179619288806,0.0,31509.25413611187,0.0,0.0
1903.0026929763621,0.0,30598.433255722488,0.0,83.86831155505736
2144.987424023844,0.0,29423.462734588862,0.0,3828.0799927544804
2144.987424023844,0.0,28600.892014791327,0.0,5079.96055752272
2144.987424023844,0.0,27835.88137131277,1501.427319074905,5298.732633147074
1661.0179619288806,0.0,26411.793347500043,14304.435987757231,0.0
1661.0179619288806,0.0,23241.807955548345,24366.699860446548,0.0
1661.0179619288806,0.0,20189.71874813506,25528.255248363854,0.0
1661.0179619288806,0.0,18047.665300193756,24988.325665730154,0.0
1661.0179619288806,0.0,15964.5585067019,28687.616513199235,0.0
1661.0179619288806,0.0,14066.389423412735,33851.2048334833,0.0
1661.0179619288806,0.0,11273.740130070772,34709.70448325677,0.0
3329.2472140361688,0.0,9217.343922378652,33876.269563412156,41.29640466520886
8015.081408931522,0.0,8317.469683934956,29260.29482388157,0.0
7818.485834931531,0.0,8922.460255310058,27728.631699065052,0.0
8577.997630885415,0.0,11554.473842321047,9847.922120998926,14046.854788362965
8577.997630885415,0.0,18118.335144977125,144.68436710140642,15725.7171710009
8577.997630885415,0.0,22071.68409052044,0.0,10251.292552275783
8577.997630885415,0.0,23537.111456961113,0.0,6641.181347944487
8577.997630885415,0.0,23052.055336143916,0.0,4838.044719738247
8577.997630885415,0.0,21986.79766394682,0.0,4075.8831109294833
8577.997630885415,0.0,20110.080505282953,0.0,4416.734485901946
8577.997630885415,0.0,20231.043921980956,0.0,3536.7569395652704
8577.997630885415,0.0,22423.576946241974,0.0,936.0761034146047
5990.318413768385,0.0,26002.593878712083,0.0,0.0
4746.733972413225,0.0,28497.76585024906,0.0,0.0
4746.733972413225,0.0,34675.22216797473,0.0,0.0
4746.733972413225,0.0,39843.49118277676,0.0,0.0
4746.733972413225,0.0,40633.382639792275,700.9216603409507,0.0
4746.733972413225,0.0,39552.43365007632,8759.323956056029,0.0
4746.733972413225,0.0,36485.24533551966,11033.505119242156,0.0
4746.733972413225,0.0,34792.42996841325,18384.231584382702,0.0
4746.733972413225,0.0,30237.219793815944,19892.222023813334,0.0
4746.733972413225,0.0,25375.793436689175,25391.509926700626,0.0
4746.733972413225,0.0,21208.584830926233,26462.37989488774,0.0
5916.922705871901,0.0,18329.684526235673,22102.216315255708,0.0
7880.88080517438,0.0,16358.02570940153,21794.920696952766,438.52767738734013
7907.0766766762,0.0,15271.102914834988,20981.533591159798,1753.1324289012798
6123.0178970793295,0.0,14476.329849932496,25696.407619197165,0.0
7907.0766766762,0.0,15556.15384289042,9752.508671949456,11414.040624157751
7907.0766766762,0.0,19503.29612073156,192.3402302607732,15694.314560222092
7907.0766766762,0.0,20802.39605317393,0.0,12854.804919075652
7907.0766766762,0.0,19199.377602689437,0.0,12395.983312187096
7907.0766766762,0.0,18561.433081849336,0.0,10902.698432392432
7907.0766766762,0.0,20731.794695607136,0.0,6886.004268585806
7907.0766766762,0.0,24149.602005097953,0.0,1999.1532274055342
4314.321881372518,0.0,28865.0528134517,0.0,0.0
2856.3554798545474,0.0,30104.32943620325,0.0,0.0
2856.3554798545474,0.0,30553.920842653366,0.0,0.0
2856.3554798545474,0.0,30378.88271733534,0.0,0.0
3688.6094691683584,0.0,28625.000058383263,0.0,830.7233581905682
3158.3068132864855,0.0,29446.86779649043,0.0,1293.3353694711313
2856.3554798545474,0.0,32474.486587021787,656.6344523223422,282.64449186550513
0.0,0.0,32535.371165459652,12840.480472100624,0.0
0.0,0.0,28827.11358551339,12832.02288146659,0.0
0.0,0.0,28793.32777268066,16808.91729110108,0.0
0.0,0.0,23317.71643979515,24663.020925927507,0.0
0.0,0.0,26004.708949801574,31988.504016024624,0.0
0.0,0.0,26906.84924437016,38397.95632148095,0.0
0.0,0.0,17847.70018773341,33743.79517359471,0.0
0.0,0.0,11963.107305967033,41457.03436807472,0.0
0.0,0.0,12248.755026212473,39963.70704425262,0.0
0.0,0.0,51742.376602467426,14604.229858389437,0.0
0.0,0.0,54811.91721858375,10362.16288314791,0.0
0.0,0.0,48497.41514587402,0.0,0.0
0.0,0.0,45689.75323486328,0.0,0.0
0.0,0.0,42205.88639450073,0.0,0.0
0.0,0.0,54924.826828288504,0.0,0.0
0.0,0.0,52773.825851726004,0.0,0.0
0.0,0.0,35304.04842758179,0.0,0.0
0.0,0.0,34381.34928512573,0.0,0.0
0.0,0.0,50177.79466276116,0.0,0.0
0.0,0.0,34885.466217041016,0.0,0.0
0.0,0.0,50105.274171528006,0.0,0.0
0.0,0.0,40408.14532852173,0.0,0.0
0.0,0.0,41039.86408615112,0.0,0.0
0.0,0.0,41723.38191986084,0.0,0.0
0.0,0.0,43523.5276380816,10412.130450747221,0.0
0.0,0.0,42493.15360333948,10023.071466794703,0.0
0.0,0.0,42486.23959350586,0.0,0.0
0.0,0.0,42097.09385549733,22.33077371409142,0.0
0.0,0.0,41598.73628997803,0.0,0.0
0.0,0.0,41948.589622947096,11990.47249476759,0.0
0.0,0.0,30270.603081461468,12043.76662882515,0.0
0.0,0.0,34516.92254153688,5965.8981982092155,0.0
96.95147247850028,0.0,32631.562289045334,7554.127916332608,406.8953704833985
1963.3012798266184,0.0,32032.467439112672,7155.969885521388,376.86399563697927
6964.161271515631,0.0,31692.420018987676,2095.0926594143266,981.7740786468204
7958.587436965109,0.0,31606.963451003838,89.96559157358745,1056.0809630844171
7900.060339075594,0.0,30263.17565926558,0.0,326.36895160999654
7182.593524031738,0.0,28668.854535050294,0.0,0.0
6162.906381792208,0.0,28036.304616410496,0.0,0.0
6813.631371030901,0.0,25551.835700502303,0.0,0.0
6724.897522917477,0.0,24898.345808991704,0.0,0.0
8904.745485583991,0.0,22441.482160290034,0.0,0.0
9473.4621651366,0.0,22148.039757470822,0.0,0.0
9910.835095317392,0.0,22842.857531635735,0.0,0.0
12271.466065218196,0.0,23318.74771041657,0.0,0.0
15843.321201929604,0.0,22931.249263158286,0.0,0.0
16294.924051661805,0.0,23140.886037449523,0.0,0.0
16251.639518541238,0.0,23160.109343895252,257.036232778355,0.0
15175.373071416125,0.0,22719.892416316023,2224.729629455352,0.0
15616.474118964834,0.0,21341.409789019242,3363.6836274163156,0.0
18134.670949288608,0.0,18387.833037989032,3315.4483235051716,293.7234094320291
17780.435279383484,0.0,16715.744025334465,5402.445115448069,0.0
17845.760161926893,0.0,14211.01587221798,7593.637479038716,0.0
17521.885900601254,0.0,12968.787773398923,8706.942903148261,0.0
17517.78461948235,0.0,14756.573913545719,7023.756243583259,0.0
18242.26429705873,0.0,15303.283232455657,5025.7480564200805,1043.3971020538202
17934.237804761764,0.0,14532.498513120163,7255.068479468749,90.09248048135632
14126.296650647237,0.0,16044.460163411091,15426.941765312215,0.0
18637.959283895474,0.0,15167.352067389376,6984.506458773747,0.0
20425.101431327155,0.0,14153.22794590646,26.60261764699497,5098.9940915451725
20425.101431327155,0.0,14118.76567942655,0.0,3132.921219324416
20425.101431327155,0.0,13739.03620099488,0.0,818.3376484396803
20096.42719121485,0.0,12770.996820015618,0.0,0.0
18239.834006183697,0.0,13338.397805339742,0.0,0.0
17621.993818017636,0.0,13128.324709204046,0.0,0.0
17894.475020948634,0.0,12594.471893724218,0.0,0.0
17844.6017049604,0.0,12768.063471431202,0.0,0.0
18131.35893107647,0.0,13569.303681838568,0.0,0.0
19015.879453158108,0.0,15422.475039029394,0.0,0.0
20425.101431327155,0.0,16229.711328329731,0.0,930.4495389270961
20425.101431327155,0.0,16080.103815784934,0.0,1429.2048481027527
19741.356118503103,0.0,17693.262308945483,517.816112346336,0.0
18965.429530725287,0.0,16445.70505151047,2771.993774697834,0.0
17683.503245030915,0.0,17791.25896519191,2722.4461943181855,0.0
17961.77191598501,0.0,15331.441537996358,4700.812730100666,0.0
16886.549753813313,0.0,14003.331209457358,6913.82997422933,0.0
15816.62436416996,0.0,13599.521688629757,8744.582672691533,0.0
15816.62436416996,0.0,13834.536401481715,11057.803559759923,0.0
15816.62436416996,0.0,15228.175488748037,9629.910003642679,0.0
16179.939447051222,0.0,15182.68051772866,6600.849467719715,0.0
17221.98985610642,0.0,14859.446873240286,6444.632911766574,0.0
15816.62436416996,0.0,15466.393886652506,10562.059851019163,0.0
22025.860770112908,0.0,14855.777223617972,2774.936255536702,0.0
23762.075799369668,0.0,14369.419525671987,25.426154059127857,574.0851432136722
22904.622908937705,0.0,13907.663468015424,0.0,0.0
20899.36250942668,0.0,13454.111153903395,0.0,0.0
19911.545708164893,0.0,12303.645179286275,0.0,0.0
19213.7324296722,0.0,11643.06383497624,0.0,0.0
18936.44039537565,0.0,11148.60828016146,0.0,0.0
19458.169454210205,0.0,10292.971140272219,0.0,0.0
19155.151451672937,0.0,10690.206443224524,0.0,0.0
