NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,8797.762265208969
0.0,0.0,0.0,0.0,11535.794755672703
0.0,0.0,0.0,0.0,13031.896587797122
0.0,0.0,0.0,0.0,12240.592241813298
0.0,0.0,0.0,0.0,9134.195395048897
0.0,0.0,0.0,0.0,4815.687578260773
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,341.69807401032506
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1402.7161880842111
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1763.6400330341435
0.0,0.0,0.0,0.0,5735.441154520487
0.0,0.0,0.0,0.0,9467.31258458078
0.0,0.0,0.0,0.0,15461.25811258507
0.0,0.0,0.0,0.0,16191.285552390831
0.0,0.0,0.0,0.0,13439.237123229826
0.0,0.0,0.0,0.0,5328.6460962559695
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7449.592644027804
0.0,0.0,0.0,0.0,14184.893975208957
0.0,0.0,0.0,0.0,13273.055716157587
0.0,0.0,0.0,0.0,12391.997039555328
0.0,0.0,0.0,0.0,12620.513955625263
0.0,0.0,0.0,0.0,12511.299819428854
0.0,0.0,0.0,0.0,12166.773333240822
0.0,0.0,0.0,0.0,11661.227740060047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,264.4561505708374
0.0,0.0,0.0,0.0,721.9463068824674
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12824.014568547129
0.0,0.0,0.0,0.0,12863.526357444573
0.0,0.0,0.0,0.0,8955.229100122977
0.0,0.0,0.0,0.0,5918.23081549385
0.0,0.0,0.0,0.0,4192.848284835009
0.0,0.0,0.0,0.0,4083.758837346007
0.0,0.0,0.0,0.0,4947.678746629405
0.0,0.0,0.0,0.0,4582.794182802726
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5025.044194937422
0.0,0.0,0.0,0.0,9266.96960182879
0.0,0.0,0.0,0.0,11827.539070509147
0.0,0.0,0.0,0.0,12353.404054370912
0.0,0.0,0.0,0.0,10925.782818316413
0.0,0.0,0.0,0.0,8605.763681007005
0.0,0.0,0.0,0.0,5642.387575171355
0.0,0.0,0.0,0.0,3207.8380745674835
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8404.783720560712
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,11757.678564475804
0.0,0.0,0.0,0.0,6384.553321108882
0.0,0.0,0.0,0.0,2844.950865738
0.0,0.0,0.0,0.0,1511.171585061184
0.0,0.0,0.0,0.0,1600.5668345462686
0.0,0.0,0.0,0.0,555.5676101371652
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,211.3038975793779
0.0,0.0,0.0,0.0,292.01377868652344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8807.398658593713
0.0,0.0,0.0,0.0,1690.5764350891116
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1832.1621170043945
0.0,0.0,0.0,0.0,15008.293410933522
0.0,0.0,0.0,0.0,1953.4052085876467
0.0,0.0,0.0,0.0,1991.181610107422
0.0,0.0,0.0,0.0,14339.501014168223
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,15423.659323609858
0.0,0.0,0.0,0.0,3757.7017919414147
0.0,0.0,0.0,0.0,1853.0105819702148
0.0,0.0,0.0,0.0,1745.6936416625977
0.0,0.0,0.0,0.0,1611.5801086425781
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1342.2305717468262
0.0,0.0,0.0,0.0,1312.7269592285159
0.0,0.0,0.0,0.0,1304.0206336975098
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1450.409008026123
0.0,0.0,0.0,0.0,1589.3931427001955
0.0,0.0,0.0,0.0,1607.794414520264
0.0,0.0,0.0,0.0,1632.0517921447754
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1758.3829917907717
0.0,0.0,0.0,0.0,1812.6493644714355
0.0,0.0,0.0,0.0,1866.7581024169924
0.0,0.0,0.0,0.0,1922.9055938720703
0.0,0.0,0.0,0.0,7346.4987356740185
0.0,0.0,0.0,0.0,3095.0169881185725
0.0,0.0,0.0,0.0,462.41703033447266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,215.9045014753135
0.0,0.0,0.0,0.0,2873.355481515326
0.0,0.0,0.0,0.0,415.2811460969024
0.0,0.0,0.0,0.0,2748.184208917977
0.0,0.0,0.0,0.0,2589.447474698279
0.0,0.0,0.0,0.0,1136.361107994301
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,206.54087027019585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4015.6567740412756
0.0,0.0,0.0,0.0,5095.05946627385
0.0,0.0,0.0,0.0,3154.7076725708075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4783.513029693441
0.0,0.0,0.0,0.0,6834.047341864556
0.0,0.0,0.0,0.0,7707.317214008263
0.0,0.0,0.0,0.0,7558.9581291766945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.52856370001972
0.0,0.0,0.0,0.0,1582.490676879883
0.0,0.0,0.0,0.0,363.88355255126953
0.0,0.0,0.0,0.0,1546.2656898498535
0.0,0.0,0.0,0.0,1541.040451049805
0.0,0.0,0.0,0.0,15595.109776630707
0.0,0.0,0.0,0.0,1549.6304779052734
0.0,0.0,0.0,0.0,1559.7994766235352
0.0,0.0,0.0,0.0,1564.7916259765627
0.0,0.0,0.0,0.0,13236.17608475028
0.0,0.0,0.0,0.0,4114.121657845498
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1919.0806013446302
0.0,0.0,0.0,0.0,13159.481500214504
0.0,0.0,0.0,0.0,1273.8588428497314
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1282.4475574493408
0.0,0.0,0.0,0.0,1349.8463306427002
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1449.2812881469727
0.0,0.0,0.0,0.0,1483.0395622253418
0.0,0.0,0.0,0.0,1500.8271903991701
0.0,0.0,0.0,0.0,1507.321216583252
0.0,0.0,0.0,0.0,1509.832218170166
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1530.3409729003906
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1531.2590599060059
0.0,0.0,0.0,0.0,13325.481409217535
0.0,0.0,0.0,0.0,4717.455770870046
0.0,0.0,0.0,0.0,1552.3000984191895
0.0,0.0,0.0,0.0,1495.5932579040527
0.0,0.0,0.0,0.0,1427.8562507629395
0.0,0.0,0.0,0.0,6001.107013099748
0.0,0.0,0.0,0.0,1938.8403346672512
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6047.866133772189
0.0,0.0,0.0,0.0,9917.293793076424
0.0,0.0,0.0,0.0,13868.254997655706
0.0,0.0,0.0,0.0,15207.18144972173
0.0,0.0,0.0,0.0,2981.1488691140225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1564.552303314209
0.0,0.0,0.0,0.0,16802.936540537794
0.0,0.0,0.0,0.0,1394.5990943908694
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1239.4582195281982
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,289.7200012207031
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1551.6753005981448
0.0,0.0,0.0,0.0,11701.064335149766
0.0,0.0,0.0,0.0,1605.4505615234375
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,10712.400928074256
0.0,0.0,0.0,0.0,2826.8819173177912
0.0,0.0,0.0,0.0,414.2464065551758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,809.7467209612663
0.0,0.0,0.0,0.0,886.0836079264551
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1674.1135013661203
0.0,0.0,0.0,0.0,4806.243357615534
0.0,0.0,0.0,0.0,6476.004020291894
0.0,0.0,0.0,0.0,5731.914793533581
0.0,0.0,0.0,0.0,2581.5377777514977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10379.06678745955
0.0,0.0,0.0,0.0,10173.308234813225
0.0,0.0,0.0,0.0,5265.173315356561
0.0,0.0,0.0,0.0,1342.5768355042917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,745.838913889572
0.0,0.0,0.0,0.0,1256.3838523221102
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.64534973488293
0.0,0.0,0.0,0.0,332.9245147587585
0.0,0.0,0.0,0.0,2309.9969805014953
0.0,0.0,0.0,0.0,3348.5677376716367
0.0,0.0,0.0,0.0,1324.437695233364
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1260.5983175243196
0.0,0.0,0.0,0.0,6675.234223063164
0.0,0.0,0.0,0.0,3060.7038205720764
0.0,0.0,0.0,0.0,575.8402217003891
0.0,0.0,0.0,0.0,449.1916656494141
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2707.0936350871157
0.0,0.0,0.0,0.0,273.3204622795744
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,143.92992082501794
0.0,0.0,0.0,0.0,50.32646046698752
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1966.9747477461908
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.1522496524571
0.0,0.0,0.0,0.0,309.4691276550293
0.0,0.0,0.0,0.0,48.6737980282341
0.0,0.0,0.0,0.0,522.0830572988268
0.0,0.0,0.0,0.0,966.0552619496499
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,788.1562731612597
0.0,0.0,0.0,0.0,10028.084472749977
0.0,0.0,0.0,0.0,15299.939290574393
0.0,0.0,0.0,0.0,17232.610318612013
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,14345.80306352883
0.0,0.0,0.0,0.0,424.49103272937805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1708.52596282959
0.0,0.0,0.0,0.0,12789.73985640464
0.0,0.0,0.0,0.0,12424.618747902194
0.0,0.0,0.0,0.0,1652.9283065795898
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1575.8208084106448
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16581.12009122035
0.0,0.0,0.0,0.0,1576.5733871459959
0.0,0.0,0.0,0.0,15037.9601417312
0.0,0.0,0.0,0.0,1677.371040344238
0.0,0.0,0.0,0.0,8430.350662347159
0.0,0.0,0.0,0.0,11855.539296412111
0.0,0.0,0.0,0.0,1601.3991355895996
0.0,0.0,0.0,0.0,15923.58663956948
0.0,0.0,0.0,0.0,1477.3670082092285
0.0,0.0,0.0,0.0,15749.270226266348
0.0,0.0,0.0,0.0,14332.092534902486
0.0,0.0,0.0,0.0,9250.073364786733
0.0,0.0,0.0,0.0,9243.93712199447
0.0,0.0,0.0,0.0,6847.062635224241
0.0,0.0,0.0,0.0,4266.870891064571
0.0,0.0,0.0,0.0,1899.0170186397463
0.0,0.0,0.0,0.0,28.900237786252642
0.0,0.0,0.0,0.0,544.6984393577203
0.0,0.0,0.0,0.0,1596.0799064636233
0.0,0.0,0.0,0.0,2410.5901082356236
0.0,0.0,0.0,0.0,365.6863021850586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,699.9543146024791
0.0,0.0,0.0,0.0,5262.912811153519
0.0,0.0,0.0,0.0,6685.669732259662
0.0,0.0,0.0,0.0,7954.62626547814
0.0,0.0,0.0,0.0,9981.628418344777
0.0,0.0,0.0,0.0,14434.640167226718
0.0,0.0,0.0,0.0,15772.419903591135
0.0,0.0,0.0,0.0,15648.283859183834
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17463.079342130968
0.0,0.0,0.0,0.0,10117.616502118872
0.0,0.0,0.0,0.0,5008.75856573029
0.0,0.0,0.0,0.0,2777.6837009420774
0.0,0.0,0.0,0.0,978.798037729959
0.0,0.0,0.0,0.0,2399.5582755801265
0.0,0.0,0.0,0.0,2009.212751799538
0.0,0.0,0.0,0.0,427.74105072021484
0.0,0.0,0.0,0.0,245.9511041641207
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4022.2383683611397
0.0,0.0,0.0,0.0,8245.506908674894
0.0,0.0,0.0,0.0,11719.37066384563
0.0,0.0,0.0,0.0,13840.500279798882
0.0,0.0,0.0,0.0,14319.634048119493
0.0,0.0,0.0,0.0,13334.207779048946
0.0,0.0,0.0,0.0,7571.788023196337
0.0,0.0,0.0,0.0,1135.768203479472
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16411.44086800511
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,7380.261172749822
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,290.54069607590196
0.0,0.0,0.0,0.0,1345.9462997453643
0.0,0.0,0.0,0.0,1890.0938425428571
0.0,0.0,0.0,0.0,372.4249223974029
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14953.018059343878
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,13062.092958845118
0.0,0.0,0.0,0.0,11584.420745022177
0.0,0.0,0.0,0.0,11011.984623226574
0.0,0.0,0.0,0.0,10551.153607677417
0.0,0.0,0.0,0.0,10384.47174582802
0.0,0.0,0.0,0.0,6241.375486609074
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2983.2130425968176
0.0,0.0,0.0,0.0,5112.162391774435
0.0,0.0,0.0,0.0,5307.092824889464
0.0,0.0,0.0,0.0,4043.26201409569
0.0,0.0,0.0,0.0,716.447848439822
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1366.552675782877
0.0,0.0,0.0,0.0,6920.297486495033
0.0,0.0,0.0,0.0,5764.915027056097
0.0,0.0,0.0,0.0,4811.054629265227
0.0,0.0,0.0,0.0,5523.45003621825
0.0,0.0,0.0,0.0,1526.360408782959
0.0,0.0,0.0,0.0,12271.967647244814
0.0,0.0,0.0,0.0,12144.399860087562
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3891.632047256486
0.0,0.0,0.0,0.0,9209.93049776427
0.0,0.0,0.0,0.0,12413.725518882153
0.0,0.0,0.0,0.0,1410.6978492736816
0.0,0.0,0.0,0.0,12803.91400635537
0.0,0.0,0.0,0.0,12169.60751615813
0.0,0.0,0.0,0.0,10561.43515234055
0.0,0.0,0.0,0.0,7904.570428846043
0.0,0.0,0.0,0.0,4686.160226923484
0.0,0.0,0.0,0.0,4440.614892394031
0.0,0.0,0.0,0.0,5761.460240819219
0.0,0.0,0.0,0.0,9738.778813030407
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,15389.941050856802
0.0,0.0,0.0,0.0,13860.465431275912
0.0,0.0,0.0,0.0,2040.3075162212926
0.0,0.0,0.0,0.0,343.4626007080078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2293.7439710463395
0.0,0.0,0.0,0.0,2258.2410133961657
0.0,0.0,0.0,0.0,2632.4006402741843
0.0,0.0,0.0,0.0,2349.6073791485587
0.0,0.0,0.0,0.0,1783.559583548069
0.0,0.0,0.0,0.0,495.8710798889108
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,199.74751955320173
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
