NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,33669.4812675006
0.0,0.0,0.0,0.0,32951.1536469211
0.0,0.0,0.0,0.0,32291.33218231054
0.0,0.0,0.0,0.0,29753.631026245956
0.0,0.0,0.0,0.0,24611.869333069277
0.0,0.0,0.0,0.0,20442.314922414265
0.0,0.0,0.0,0.0,18170.332583745523
0.0,0.0,0.0,0.0,19362.641343617102
0.0,0.0,0.0,0.0,19362.641343617102
0.0,0.0,0.0,0.0,19362.641343617102
0.0,0.0,0.0,0.0,20861.735371696122
0.0,0.0,0.0,0.0,25736.860353038537
0.0,0.0,0.0,0.0,33784.076049932206
0.0,0.0,0.0,0.0,46926.14544562952
0.0,0.0,0.0,0.0,60688.738165161725
0.0,0.0,0.0,0.0,72112.08971990708
0.0,0.0,0.0,0.0,76641.43890172466
0.0,0.0,0.0,0.0,72068.91774106021
0.0,0.0,0.0,0.0,61652.23845787515
0.0,0.0,0.0,0.0,52436.71233138179
0.0,0.0,0.0,0.0,45557.55872016551
0.0,0.0,0.0,0.0,41133.733709917484
0.0,0.0,0.0,0.0,38169.49778021231
0.0,0.0,0.0,0.0,35738.79523733468
0.0,0.0,0.0,0.0,33613.20990216915
0.0,0.0,0.0,0.0,31739.284857044855
0.0,0.0,0.0,0.0,29495.591417565018
0.0,0.0,0.0,0.0,24969.72474869367
0.0,0.0,0.0,0.0,17214.822633544904
0.0,0.0,0.0,0.0,9270.369337116394
0.0,0.0,0.0,0.0,1825.9802919275617
0.0,0.0,0.0,0.0,1825.9802919275617
0.0,0.0,0.0,0.0,8158.134039351196
0.0,0.0,0.0,0.0,20215.29391827881
0.0,0.0,0.0,0.0,31497.39127701276
0.0,0.0,0.0,0.0,42030.58876063478
0.0,0.0,0.0,0.0,52758.025622916255
0.0,0.0,0.0,0.0,63392.630469430784
0.0,0.0,0.0,0.0,73734.3878026855
0.0,0.0,0.0,0.0,83646.43138173653
0.0,0.0,0.0,0.0,83646.43138173653
0.0,0.0,0.0,0.0,69882.47606896439
0.0,0.0,0.0,0.0,51058.71318841531
0.0,0.0,0.0,0.0,35821.795180071495
0.0,0.0,0.0,0.0,26915.54955742241
0.0,0.0,0.0,0.0,26231.870006153902
0.0,0.0,0.0,0.0,26231.870006153902
0.0,0.0,0.0,0.0,26231.870006153902
0.0,0.0,0.0,0.0,26231.870006153902
0.0,0.0,0.0,0.0,26456.657734139113
0.0,0.0,0.0,0.0,27070.312094989207
0.0,0.0,0.0,0.0,26744.350215602757
0.0,0.0,0.0,0.0,22479.78066047476
0.0,0.0,0.0,0.0,14044.088642433564
0.0,0.0,0.0,0.0,1660.8338569192326
0.0,0.0,0.0,0.0,795.5318662990063
0.0,0.0,0.0,0.0,11695.944249564067
0.0,0.0,0.0,0.0,22629.941653391954
0.0,0.0,0.0,0.0,30241.88638849648
0.0,0.0,0.0,0.0,35272.38258166626
0.0,0.0,0.0,0.0,38836.30362377601
0.0,0.0,0.0,0.0,42307.49863552012
0.0,0.0,0.0,0.0,46513.02557015511
0.0,0.0,0.0,0.0,50408.400625537426
0.0,0.0,0.0,0.0,50011.76459470019
0.0,0.0,0.0,0.0,33249.22696082531
0.0,0.0,0.0,0.0,14474.92261765846
0.0,0.0,0.0,0.0,3418.915713972436
0.0,0.0,0.0,0.0,1204.0779628076848
0.0,0.0,0.0,0.0,828.4427708341668
0.0,0.0,0.0,0.0,5099.730336530975
0.0,0.0,0.0,0.0,12976.654498085449
0.0,0.0,0.0,0.0,23030.06270801822
0.0,0.0,0.0,0.0,33530.4561542335
0.0,0.0,0.0,0.0,42817.37154980245
0.0,0.0,0.0,0.0,50132.2706786584
0.0,0.0,0.0,0.0,54928.30011755405
0.0,0.0,0.0,0.0,57654.96248093641
0.0,0.0,0.0,0.0,56242.784372302114
0.0,0.0,0.0,0.0,63386.850534778714
0.0,0.0,0.0,0.0,78309.52426930491
0.0,0.0,0.0,0.0,93232.19800383109
0.0,0.0,0.0,0.0,103226.22478363551
0.0,0.0,0.0,0.0,108653.09510657807
0.0,0.0,0.0,0.0,111071.30334245537
0.0,0.0,0.0,0.0,112355.79918975738
0.0,0.0,0.0,0.0,113716.28099912171
0.0,0.0,0.0,0.0,114188.5134677383
0.0,0.0,0.0,0.0,113560.7401794429
0.0,0.0,0.0,0.0,95020.4774407108
0.0,0.0,0.0,0.0,77428.65871855477
0.0,0.0,0.0,0.0,64296.90955192936
0.0,0.0,0.0,0.0,45400.72076177693
0.0,0.0,0.0,0.0,30643.90895290967
0.0,0.0,0.0,0.0,20636.085634011124
0.0,0.0,0.0,0.0,13951.837589234201
0.0,0.0,0.0,0.0,11460.291959501305
0.0,0.0,0.0,0.0,11556.252102093975
0.0,0.0,0.0,0.0,11804.46381397752
0.0,0.0,0.0,0.0,10462.502085400778
0.0,0.0,0.0,0.0,7188.455328550932
0.0,0.0,0.0,0.0,4730.005089904234
0.0,0.0,0.0,0.0,1753.2391265769274
0.0,0.0,0.0,0.0,9239.527986381581
0.0,0.0,0.0,0.0,10676.517956207326
0.0,0.0,0.0,0.0,25599.191690733503
0.0,0.0,0.0,0.0,27156.52949018724
0.0,0.0,0.0,0.0,39913.578889480734
0.0,0.0,0.0,0.0,41573.97331678023
0.0,0.0,0.0,0.0,43266.47768537154
0.0,0.0,0.0,0.0,55455.05354741453
0.0,0.0,0.0,0.0,70377.72728194071
0.0,0.0,0.0,0.0,83487.8377070091
0.0,0.0,0.0,0.0,86681.8842301593
0.0,0.0,0.0,0.0,88256.94322483397
0.0,0.0,0.0,0.0,89740.78282024717
0.0,0.0,0.0,0.0,91110.62591259336
0.0,0.0,0.0,0.0,106033.29964711955
0.0,0.0,0.0,0.0,120955.97338164573
0.0,0.0,0.0,0.0,122096.86936763053
0.0,0.0,0.0,0.0,123212.68728297477
0.0,0.0,0.0,0.0,124321.10482161766
0.0,0.0,0.0,0.0,139243.77855614384
0.0,0.0,0.0,0.0,140476.62621296605
0.0,0.0,0.0,0.0,141827.61038426118
0.0,0.0,0.0,0.0,143194.23563660344
0.0,0.0,0.0,0.0,144581.4796599265
0.0,0.0,0.0,0.0,159504.15339445265
0.0,0.0,0.0,0.0,160998.77893747482
0.0,0.0,0.0,0.0,162539.53089727554
0.0,0.0,0.0,0.0,164126.27528432998
0.0,0.0,0.0,0.0,165760.74503912125
0.0,0.0,0.0,0.0,172005.26896444414
0.0,0.0,0.0,0.0,174636.03340434495
0.0,0.0,0.0,0.0,175029.08788012926
0.0,0.0,0.0,0.0,174494.87650820258
0.0,0.0,0.0,0.0,171372.5014060037
0.0,0.0,0.0,0.0,157760.05033566288
0.0,0.0,0.0,0.0,147012.52462870147
0.0,0.0,0.0,0.0,139379.3937988309
0.0,0.0,0.0,0.0,135438.2634855256
0.0,0.0,0.0,0.0,133372.6656667865
0.0,0.0,0.0,0.0,131910.57328751526
0.0,0.0,0.0,0.0,129626.70616946806
0.0,0.0,0.0,0.0,126039.32332497281
0.0,0.0,0.0,0.0,121314.15401292023
0.0,0.0,0.0,0.0,115251.28449753452
0.0,0.0,0.0,0.0,106528.4461999909
0.0,0.0,0.0,0.0,94646.26404879472
0.0,0.0,0.0,0.0,82664.47411991081
0.0,0.0,0.0,0.0,71871.1579990669
0.0,0.0,0.0,0.0,64500.24183307945
0.0,0.0,0.0,0.0,60977.27731032089
0.0,0.0,0.0,0.0,59634.97147899517
0.0,0.0,0.0,0.0,58456.51382582733
0.0,0.0,0.0,0.0,58640.03265208135
0.0,0.0,0.0,0.0,61082.384811369375
0.0,0.0,0.0,0.0,61435.37378555174
0.0,0.0,0.0,0.0,63771.33036313202
0.0,0.0,0.0,0.0,65972.36071662555
0.0,0.0,0.0,0.0,66938.26765842071
0.0,0.0,0.0,0.0,65004.64920206015
0.0,0.0,0.0,0.0,64897.15417499421
0.0,0.0,0.0,0.0,64623.871932862
0.0,0.0,0.0,0.0,64799.431672591665
0.0,0.0,0.0,0.0,64799.431672591665
0.0,0.0,0.0,0.0,63598.92045906638
0.0,0.0,0.0,0.0,62174.31917420837
0.0,0.0,0.0,0.0,59774.8173215941
0.0,0.0,0.0,0.0,57743.36919942418
0.0,0.0,0.0,0.0,56964.989049237105
0.0,0.0,0.0,0.0,56964.989049237105
0.0,0.0,0.0,0.0,55498.102913558556
0.0,0.0,0.0,0.0,53792.82593216203
0.0,0.0,0.0,0.0,49933.205376618746
0.0,0.0,0.0,0.0,48255.555096519674
0.0,0.0,0.0,0.0,51668.863354454756
0.0,0.0,0.0,0.0,55999.663900787535
0.0,0.0,0.0,0.0,58681.16542247272
0.0,0.0,0.0,0.0,58681.16542247272
0.0,0.0,0.0,0.0,62747.15149771214
0.0,0.0,0.0,0.0,68556.09173829701
0.0,0.0,0.0,0.0,75107.31137020403
0.0,0.0,0.0,0.0,81532.42578000421
0.0,0.0,0.0,0.0,81532.42578000421
0.0,0.0,0.0,0.0,66718.4829381585
0.0,0.0,0.0,0.0,47952.46568372241
0.0,0.0,0.0,0.0,31671.562153865292
0.0,0.0,0.0,0.0,18858.644842445618
0.0,0.0,0.0,0.0,9269.708659576281
0.0,0.0,0.0,0.0,3278.2872084487976
0.0,0.0,0.0,0.0,1478.284979427562
0.0,0.0,0.0,0.0,1478.284979427562
0.0,0.0,0.0,0.0,1309.2082393870633
0.0,0.0,0.0,0.0,1248.810837689568
0.0,0.0,0.0,0.0,1248.810837689568
0.0,0.0,0.0,0.0,1248.810837689568
0.0,0.0,0.0,0.0,667.8840924199903
0.0,0.0,0.0,0.0,409.1913253550119
0.0,0.0,0.0,0.0,1754.3084007029124
0.0,0.0,0.0,0.0,2063.6094203714915
0.0,0.0,0.0,0.0,3377.935256743867
0.0,0.0,0.0,0.0,4687.819640136201
0.0,0.0,0.0,0.0,17943.6629502723
0.0,0.0,0.0,0.0,19260.848856491782
0.0,0.0,0.0,0.0,20586.67841162179
0.0,0.0,0.0,0.0,21916.75129370187
0.0,0.0,0.0,0.0,33167.50096573961
0.0,0.0,0.0,0.0,36664.504374908276
0.0,0.0,0.0,0.0,21287.569395406197
0.0,0.0,0.0,0.0,6753.175465594648
0.0,0.0,0.0,0.0,1731.625622020048
0.0,0.0,0.0,0.0,3362.844133162984
0.0,0.0,0.0,0.0,14548.403408345312
0.0,0.0,0.0,0.0,15631.183424767583
0.0,0.0,0.0,0.0,30553.857159293762
0.0,0.0,0.0,0.0,45476.53089381994
0.0,0.0,0.0,0.0,60399.20462834612
0.0,0.0,0.0,0.0,75321.8783628723
0.0,0.0,0.0,0.0,76411.95878670423
0.0,0.0,0.0,0.0,77559.32816775051
0.0,0.0,0.0,0.0,92482.00190227671
0.0,0.0,0.0,0.0,93713.89099720163
0.0,0.0,0.0,0.0,94974.47462509316
0.0,0.0,0.0,0.0,96250.17773693246
0.0,0.0,0.0,0.0,97531.40077102822
0.0,0.0,0.0,0.0,98814.75815647286
0.0,0.0,0.0,0.0,113737.43189099905
0.0,0.0,0.0,0.0,128660.10562552523
0.0,0.0,0.0,0.0,129960.89545249057
0.0,0.0,0.0,0.0,144883.56918701675
0.0,0.0,0.0,0.0,146185.13938793686
0.0,0.0,0.0,0.0,157511.79858577176
0.0,0.0,0.0,0.0,161521.6359910113
0.0,0.0,0.0,0.0,162841.09107466764
0.0,0.0,0.0,0.0,164112.3453438861
0.0,0.0,0.0,0.0,165326.0231570346
0.0,0.0,0.0,0.0,170426.9641181694
0.0,0.0,0.0,0.0,172074.97840263657
0.0,0.0,0.0,0.0,168473.77741928538
0.0,0.0,0.0,0.0,160276.89925574107
0.0,0.0,0.0,0.0,150112.76046180856
0.0,0.0,0.0,0.0,139127.08828291544
0.0,0.0,0.0,0.0,125451.15637513073
0.0,0.0,0.0,0.0,109155.34506208535
0.0,0.0,0.0,0.0,90367.4851578698
0.0,0.0,0.0,0.0,70592.53325896931
0.0,0.0,0.0,0.0,53201.69208539197
0.0,0.0,0.0,0.0,40002.37180256936
0.0,0.0,0.0,0.0,29279.492342533635
0.0,0.0,0.0,0.0,21050.640118113562
0.0,0.0,0.0,0.0,18732.76474191794
0.0,0.0,0.0,0.0,23873.4509556243
0.0,0.0,0.0,0.0,32303.15067973926
0.0,0.0,0.0,0.0,44091.167427746615
0.0,0.0,0.0,0.0,57017.27166001008
0.0,0.0,0.0,0.0,59551.248198757
0.0,0.0,0.0,0.0,47379.934538891765
0.0,0.0,0.0,0.0,42960.90392333958
0.0,0.0,0.0,0.0,44290.77338115666
0.0,0.0,0.0,0.0,58573.26944061378
0.0,0.0,0.0,0.0,59758.67867084601
0.0,0.0,0.0,0.0,74681.35240537219
0.0,0.0,0.0,0.0,89604.02613989839
0.0,0.0,0.0,0.0,90657.56562649735
0.0,0.0,0.0,0.0,105580.23936102353
0.0,0.0,0.0,0.0,105826.50136206113
0.0,0.0,0.0,0.0,120749.1750965873
0.0,0.0,0.0,0.0,135671.8488311135
0.0,0.0,0.0,0.0,136990.7728366219
0.0,0.0,0.0,0.0,146936.6775214992
0.0,0.0,0.0,0.0,148301.31049879413
0.0,0.0,0.0,0.0,163223.98423332028
0.0,0.0,0.0,0.0,172329.52502218343
0.0,0.0,0.0,0.0,174732.37465190355
0.0,0.0,0.0,0.0,175084.48409747545
0.0,0.0,0.0,0.0,173845.18903671743
0.0,0.0,0.0,0.0,173089.64139843988
0.0,0.0,0.0,0.0,173777.92611125697
0.0,0.0,0.0,0.0,174531.09717799444
0.0,0.0,0.0,0.0,174020.52153568916
0.0,0.0,0.0,0.0,157312.2774719334
0.0,0.0,0.0,0.0,138803.35043822913
0.0,0.0,0.0,0.0,125711.75042418463
0.0,0.0,0.0,0.0,118787.17083075865
0.0,0.0,0.0,0.0,118764.300581866
0.0,0.0,0.0,0.0,118764.300581866
0.0,0.0,0.0,0.0,120187.29705802721
0.0,0.0,0.0,0.0,124272.6039120004
0.0,0.0,0.0,0.0,129777.20732924851
0.0,0.0,0.0,0.0,134649.33490375205
0.0,0.0,0.0,0.0,136843.64201484082
0.0,0.0,0.0,0.0,136843.64201484082
0.0,0.0,0.0,0.0,131894.11057396434
0.0,0.0,0.0,0.0,125325.92358985606
0.0,0.0,0.0,0.0,125325.92358985606
0.0,0.0,0.0,0.0,134148.13035919666
0.0,0.0,0.0,0.0,142795.4423587879
0.0,0.0,0.0,0.0,147270.839676841
0.0,0.0,0.0,0.0,148412.02998701963
0.0,0.0,0.0,0.0,148412.02998701963
0.0,0.0,0.0,0.0,148412.02998701963
0.0,0.0,0.0,0.0,149045.99306382576
0.0,0.0,0.0,0.0,150113.91933829954
0.0,0.0,0.0,0.0,149969.6323305075
0.0,0.0,0.0,0.0,131601.4150189856
0.0,0.0,0.0,0.0,114448.95200369104
0.0,0.0,0.0,0.0,104499.66604824622
0.0,0.0,0.0,0.0,101291.72361324563
0.0,0.0,0.0,0.0,101291.72361324563
0.0,0.0,0.0,0.0,101326.2721605203
0.0,0.0,0.0,0.0,101609.25799806524
0.0,0.0,0.0,0.0,103572.7554314915
0.0,0.0,0.0,0.0,106419.03800851239
0.0,0.0,0.0,0.0,107544.81004946075
0.0,0.0,0.0,0.0,107544.81004946075
0.0,0.0,0.0,0.0,107544.81004946075
0.0,0.0,0.0,0.0,103193.72549743853
0.0,0.0,0.0,0.0,98826.33628704972
0.0,0.0,0.0,0.0,99897.84485694539
0.0,0.0,0.0,0.0,105571.79394654909
0.0,0.0,0.0,0.0,108173.39219403536
0.0,0.0,0.0,0.0,108662.85638248068
0.0,0.0,0.0,0.0,109044.66929828268
0.0,0.0,0.0,0.0,109044.66929828268
0.0,0.0,0.0,0.0,109044.66929828268
0.0,0.0,0.0,0.0,109044.66929828268
0.0,0.0,0.0,0.0,111345.69888810674
0.0,0.0,0.0,0.0,111578.02128104438
0.0,0.0,0.0,0.0,107370.59252582106
0.0,0.0,0.0,0.0,103924.37395958033
0.0,0.0,0.0,0.0,103505.12076998779
0.0,0.0,0.0,0.0,103505.12076998779
0.0,0.0,0.0,0.0,103505.12076998779
0.0,0.0,0.0,0.0,103627.46120268905
0.0,0.0,0.0,0.0,103670.23869408599
0.0,0.0,0.0,0.0,103670.23869408599
0.0,0.0,0.0,0.0,103670.23869408599
0.0,0.0,0.0,0.0,103670.23869408599
0.0,0.0,0.0,0.0,103331.75444878195
0.0,0.0,0.0,0.0,99420.37649175296
0.0,0.0,0.0,0.0,91823.28604005068
0.0,0.0,0.0,0.0,83815.83685334829
0.0,0.0,0.0,0.0,83815.83685334829
0.0,0.0,0.0,0.0,79051.67439196951
0.0,0.0,0.0,0.0,70111.46635598804
0.0,0.0,0.0,0.0,62737.63588703419
0.0,0.0,0.0,0.0,56071.54844663053
0.0,0.0,0.0,0.0,52862.56448955698
0.0,0.0,0.0,0.0,49771.091332269265
0.0,0.0,0.0,0.0,42753.80010920683
0.0,0.0,0.0,0.0,36236.31673370167
0.0,0.0,0.0,0.0,37908.24526928594
0.0,0.0,0.0,0.0,35151.84763002661
0.0,0.0,0.0,0.0,35151.84763002661
0.0,0.0,0.0,0.0,35151.84763002661
0.0,0.0,0.0,0.0,35151.84763002661
0.0,0.0,0.0,0.0,35151.84763002661
0.0,0.0,0.0,0.0,35151.84763002661
0.0,0.0,0.0,0.0,35486.0270422312
0.0,0.0,0.0,0.0,35749.07580073798
0.0,0.0,0.0,0.0,35790.44852906198
0.0,0.0,0.0,0.0,36234.21912776598
0.0,0.0,0.0,0.0,37055.36610042318
0.0,0.0,0.0,0.0,35678.99522837668
0.0,0.0,0.0,0.0,28342.790808907474
0.0,0.0,0.0,0.0,19563.6887423198
0.0,0.0,0.0,0.0,16192.94922429524
0.0,0.0,0.0,0.0,10291.925147775695
0.0,0.0,0.0,0.0,7252.272514534063
0.0,0.0,0.0,0.0,7922.2053467211335
0.0,0.0,0.0,0.0,16446.077148558616
0.0,0.0,0.0,0.0,29451.025545546847
0.0,0.0,0.0,0.0,44098.74431636706
0.0,0.0,0.0,0.0,59021.41805089324
0.0,0.0,0.0,0.0,71215.35065489274
0.0,0.0,0.0,0.0,71576.16803271271
0.0,0.0,0.0,0.0,58423.10459908877
0.0,0.0,0.0,0.0,44953.28861109205
0.0,0.0,0.0,0.0,32931.80328629876
0.0,0.0,0.0,0.0,23121.903366759325
0.0,0.0,0.0,0.0,15378.810921878123
0.0,0.0,0.0,0.0,10066.842533322526
0.0,0.0,0.0,0.0,8058.024024158335
0.0,0.0,0.0,0.0,7670.3026370805555
0.0,0.0,0.0,0.0,7376.695456364801
0.0,0.0,0.0,0.0,6694.735274663756
0.0,0.0,0.0,0.0,5061.711673951358
0.0,0.0,0.0,0.0,3303.157885172145
0.0,0.0,0.0,0.0,1925.6555400941133
0.0,0.0,0.0,0.0,455.9457666733684
0.0,0.0,0.0,0.0,1908.19283507852
0.0,0.0,0.0,0.0,12779.471713022464
0.0,0.0,0.0,0.0,23340.397648739327
0.0,0.0,0.0,0.0,24745.38670933198
0.0,0.0,0.0,0.0,39668.06044385816
0.0,0.0,0.0,0.0,41007.508131007206
0.0,0.0,0.0,0.0,55930.181865533385
0.0,0.0,0.0,0.0,70024.13394307069
0.0,0.0,0.0,0.0,71364.22132214477
0.0,0.0,0.0,0.0,84146.48744261629
0.0,0.0,0.0,0.0,85572.2528269089
0.0,0.0,0.0,0.0,92738.05088990397
0.0,0.0,0.0,0.0,102815.25929185427
0.0,0.0,0.0,0.0,104176.44855710541
0.0,0.0,0.0,0.0,117711.49720073947
0.0,0.0,0.0,0.0,118967.25915771732
0.0,0.0,0.0,0.0,132354.1388500437
0.0,0.0,0.0,0.0,144536.41750471081
0.0,0.0,0.0,0.0,152398.97986477954
0.0,0.0,0.0,0.0,160256.32641847484
0.0,0.0,0.0,0.0,166076.32965841543
0.0,0.0,0.0,0.0,169703.16991582033
0.0,0.0,0.0,0.0,171317.33438166408
0.0,0.0,0.0,0.0,170960.83167469536
0.0,0.0,0.0,0.0,171423.82534814943
0.0,0.0,0.0,0.0,172780.4932686435
0.0,0.0,0.0,0.0,174829.49486064378
0.0,0.0,0.0,0.0,175140.32821750108
0.0,0.0,0.0,0.0,174696.38240537944
0.0,0.0,0.0,0.0,169455.0597924934
0.0,0.0,0.0,0.0,161964.93652372865
0.0,0.0,0.0,0.0,151759.52539255057
0.0,0.0,0.0,0.0,138447.25736564945
0.0,0.0,0.0,0.0,123633.22156227697
0.0,0.0,0.0,0.0,102979.00186051063
0.0,0.0,0.0,0.0,84128.1602815329
0.0,0.0,0.0,0.0,64158.011245931775
0.0,0.0,0.0,0.0,46997.00971147412
0.0,0.0,0.0,0.0,32735.150415817287
0.0,0.0,0.0,0.0,20882.463685412957
0.0,0.0,0.0,0.0,11455.964355270346
0.0,0.0,0.0,0.0,4507.046532052992
0.0,0.0,0.0,0.0,476.4004402512425
0.0,0.0,0.0,0.0,1071.3616076633498
0.0,0.0,0.0,0.0,5544.837497143842
0.0,0.0,0.0,0.0,11227.656769564554
0.0,0.0,0.0,0.0,17989.089095220974
0.0,0.0,0.0,0.0,26473.47325081403
0.0,0.0,0.0,0.0,38742.91739295674
0.0,0.0,0.0,0.0,52149.47431100921
0.0,0.0,0.0,0.0,65450.51559131547
0.0,0.0,0.0,0.0,80373.18932584165
0.0,0.0,0.0,0.0,95295.86306036783
0.0,0.0,0.0,0.0,110218.53679489403
0.0,0.0,0.0,0.0,125141.2105294202
0.0,0.0,0.0,0.0,140063.88426394638
0.0,0.0,0.0,0.0,154907.5017047577
0.0,0.0,0.0,0.0,163507.47573155878
0.0,0.0,0.0,0.0,167764.92051242953
0.0,0.0,0.0,0.0,170125.9516582303
0.0,0.0,0.0,0.0,170957.92999030076
0.0,0.0,0.0,0.0,172997.55452454387
0.0,0.0,0.0,0.0,174705.38536357347
0.0,0.0,0.0,0.0,175068.96525668565
0.0,0.0,0.0,0.0,175073.9647507474
0.0,0.0,0.0,0.0,174865.52151852267
0.0,0.0,0.0,0.0,174865.52151852267
0.0,0.0,0.0,0.0,174865.52151852267
0.0,0.0,0.0,0.0,171909.42771283892
0.0,0.0,0.0,0.0,162384.42685412904
0.0,0.0,0.0,0.0,147355.8182081679
0.0,0.0,0.0,0.0,131948.77130305933
0.0,0.0,0.0,0.0,116345.40259597122
0.0,0.0,0.0,0.0,112329.84010114595
0.0,0.0,0.0,0.0,115748.74271425292
0.0,0.0,0.0,0.0,122757.42358662657
0.0,0.0,0.0,0.0,132718.88865089536
0.0,0.0,0.0,0.0,144483.3138887244
0.0,0.0,0.0,0.0,156655.00282962597
0.0,0.0,0.0,0.0,167989.07944181756
0.0,0.0,0.0,0.0,174425.09926153443
0.0,0.0,0.0,0.0,175390.50223449199
0.0,0.0,0.0,0.0,170624.08645096142
0.0,0.0,0.0,0.0,161971.7430906925
0.0,0.0,0.0,0.0,148927.33528868732
0.0,0.0,0.0,0.0,136796.4401221626
0.0,0.0,0.0,0.0,126263.84546344873
0.0,0.0,0.0,0.0,114742.88394289084
0.0,0.0,0.0,0.0,103686.70050357723
0.0,0.0,0.0,0.0,91778.56594281635
0.0,0.0,0.0,0.0,81050.0696898169
0.0,0.0,0.0,0.0,68712.31376762026
0.0,0.0,0.0,0.0,57498.42386165761
0.0,0.0,0.0,0.0,42547.69958029016
0.0,0.0,0.0,0.0,24092.490027413696
0.0,0.0,0.0,0.0,6236.818819874146
0.0,0.0,0.0,0.0,616.5419185862823
0.0,0.0,0.0,0.0,14566.266656390624
0.0,0.0,0.0,0.0,29488.940390916803
0.0,0.0,0.0,0.0,44411.61412544298
0.0,0.0,0.0,0.0,59334.28785996916
0.0,0.0,0.0,0.0,74256.96159449534
0.0,0.0,0.0,0.0,89179.63532902152
0.0,0.0,0.0,0.0,104102.30906354771
0.0,0.0,0.0,0.0,119024.98279807389
0.0,0.0,0.0,0.0,125298.20479491125
0.0,0.0,0.0,0.0,106478.07337731995
0.0,0.0,0.0,0.0,86004.25872588374
0.0,0.0,0.0,0.0,65541.99159800122
0.0,0.0,0.0,0.0,45416.972261988754
0.0,0.0,0.0,0.0,27782.276134495296
0.0,0.0,0.0,0.0,14270.583016484476
0.0,0.0,0.0,0.0,5026.755385939578
0.0,0.0,0.0,0.0,840.9166012874092
0.0,0.0,0.0,0.0,965.1635770451347
0.0,0.0,0.0,0.0,2109.2179318286944
0.0,0.0,0.0,0.0,3715.7976979901227
0.0,0.0,0.0,0.0,3882.5080988792943
0.0,0.0,0.0,0.0,2687.5144734102137
0.0,0.0,0.0,0.0,2687.5144734102137
0.0,0.0,0.0,0.0,2687.5144734102137
0.0,0.0,0.0,0.0,15397.579823852508
0.0,0.0,0.0,0.0,30320.25355837869
0.0,0.0,0.0,0.0,41423.03257339704
0.0,0.0,0.0,0.0,51269.7902066659
0.0,0.0,0.0,0.0,60629.977136408495
0.0,0.0,0.0,0.0,69598.45770293429
0.0,0.0,0.0,0.0,78425.25868688812
0.0,0.0,0.0,0.0,83730.42785050583
0.0,0.0,0.0,0.0,83730.42785050583
0.0,0.0,0.0,0.0,68682.9482527596
0.0,0.0,0.0,0.0,55139.739129535046
0.0,0.0,0.0,0.0,45560.75537210239
0.0,0.0,0.0,0.0,41508.2787679471
0.0,0.0,0.0,0.0,41508.2787679471
0.0,0.0,0.0,0.0,44044.00985415439
0.0,0.0,0.0,0.0,48389.34788716266
0.0,0.0,0.0,0.0,52900.3767883187
0.0,0.0,0.0,0.0,56337.14950030004
0.0,0.0,0.0,0.0,56946.13017147388
0.0,0.0,0.0,0.0,55693.930480220595
0.0,0.0,0.0,0.0,47127.59569834282
0.0,0.0,0.0,0.0,31897.121348299344
0.0,0.0,0.0,0.0,13506.244079789267
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1161.5697744154454
0.0,0.0,0.0,0.0,7043.822637936223
0.0,0.0,0.0,0.0,11944.000410933906
0.0,0.0,0.0,0.0,16033.39684580935
0.0,0.0,0.0,0.0,20728.329376594862
0.0,0.0,0.0,0.0,22025.735724060374
0.0,0.0,0.0,0.0,32456.908224218467
0.0,0.0,0.0,0.0,42779.648105292894
0.0,0.0,0.0,0.0,40781.5623545139
0.0,0.0,0.0,0.0,22319.886727088466
0.0,0.0,0.0,0.0,9744.744325424135
0.0,0.0,0.0,0.0,7842.492315355054
0.0,0.0,0.0,0.0,11150.379555523066
0.0,0.0,0.0,0.0,18978.820478622692
0.0,0.0,0.0,0.0,29530.487169672524
0.0,0.0,0.0,0.0,30729.580341555156
0.0,0.0,0.0,0.0,41612.90724695722
0.0,0.0,0.0,0.0,51957.07363569163
0.0,0.0,0.0,0.0,60934.293515181096
0.0,0.0,0.0,0.0,67653.17837970024
0.0,0.0,0.0,0.0,71636.4145725852
0.0,0.0,0.0,0.0,75410.93723112012
0.0,0.0,0.0,0.0,80308.17843581644
0.0,0.0,0.0,0.0,88586.14042689229
0.0,0.0,0.0,0.0,103508.81416141847
0.0,0.0,0.0,0.0,118431.48789594465
0.0,0.0,0.0,0.0,133354.16163047083
0.0,0.0,0.0,0.0,148276.835364997
0.0,0.0,0.0,0.0,161358.28525822528
0.0,0.0,0.0,0.0,173139.68087480983
0.0,0.0,0.0,0.0,174873.9422635979
0.0,0.0,0.0,0.0,175165.88547419972
0.0,0.0,0.0,0.0,169793.46250450148
0.0,0.0,0.0,0.0,158786.01906393206
0.0,0.0,0.0,0.0,155521.22401446642
0.0,0.0,0.0,0.0,157470.9063898558
0.0,0.0,0.0,0.0,159390.41125124253
0.0,0.0,0.0,0.0,161627.95179547562
0.0,0.0,0.0,0.0,163625.11806775187
0.0,0.0,0.0,0.0,165141.14371376776
0.0,0.0,0.0,0.0,165562.63413167332
0.0,0.0,0.0,0.0,165216.4651872584
0.0,0.0,0.0,0.0,165216.4651872584
