NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,21089.9935715854
0.0,0.0,0.0,0.0,16085.376649398548
0.0,0.0,0.0,0.0,12361.572726789987
0.0,0.0,0.0,0.0,11989.00456457262
0.0,0.0,0.0,0.0,16479.47581905445
0.0,0.0,0.0,0.0,21358.906918462977
0.0,0.0,0.0,0.0,22200.517505549673
0.0,0.0,0.0,0.0,22270.78134347844
0.0,0.0,0.0,0.0,23310.48317609597
0.0,0.0,0.0,0.0,24748.97150031358
0.0,0.0,0.0,0.0,25622.279732459276
0.0,0.0,0.0,0.0,25082.475412701344
0.0,0.0,0.0,0.0,18683.841298467087
0.0,0.0,0.0,0.0,9596.182362011805
0.0,0.0,0.0,0.0,4251.194677641202
0.0,0.0,0.0,0.0,2090.048336876038
0.0,0.0,0.0,0.0,2400.9358700791627
0.0,0.0,0.0,0.0,5505.05226457984
0.0,0.0,0.0,0.0,11178.069334481552
0.0,0.0,0.0,0.0,19293.530028305446
0.0,0.0,0.0,0.0,28640.841059865765
0.0,0.0,0.0,0.0,38490.71506915416
0.0,0.0,0.0,0.0,48175.28861725053
0.0,0.0,0.0,0.0,55894.61748607419
0.0,0.0,0.0,0.0,61318.39390067038
0.0,0.0,0.0,0.0,64154.49923078435
0.0,0.0,0.0,0.0,67102.98209519812
0.0,0.0,0.0,0.0,70221.65058639011
0.0,0.0,0.0,0.0,75885.0538836616
0.0,0.0,0.0,0.0,77801.51954741265
0.0,0.0,0.0,0.0,77785.9881120426
0.0,0.0,0.0,0.0,77785.9881120426
0.0,0.0,0.0,0.0,77410.36066091938
0.0,0.0,0.0,0.0,77410.36066091938
0.0,0.0,0.0,0.0,77410.36066091938
0.0,0.0,0.0,0.0,75689.36423570139
0.0,0.0,0.0,0.0,66888.79352719605
0.0,0.0,0.0,0.0,53494.11510284751
0.0,0.0,0.0,0.0,40962.0148142911
0.0,0.0,0.0,0.0,29263.55567965126
0.0,0.0,0.0,0.0,22292.665827851233
0.0,0.0,0.0,0.0,22292.665827851233
0.0,0.0,0.0,0.0,22292.665827851233
0.0,0.0,0.0,0.0,22292.665827851233
0.0,0.0,0.0,0.0,22292.665827851233
0.0,0.0,0.0,0.0,22425.24527101933
0.0,0.0,0.0,0.0,22672.480720238076
0.0,0.0,0.0,0.0,22662.05073222001
0.0,0.0,0.0,0.0,20523.301767099223
0.0,0.0,0.0,0.0,16124.34813752861
0.0,0.0,0.0,0.0,10411.687976998628
0.0,0.0,0.0,0.0,7096.284805573337
0.0,0.0,0.0,0.0,5528.313196454009
0.0,0.0,0.0,0.0,6386.920359608054
0.0,0.0,0.0,0.0,5797.912496554638
0.0,0.0,0.0,0.0,2286.9301256444223
0.0,0.0,0.0,0.0,1825.6040227032458
0.0,0.0,0.0,0.0,1728.4787097988592
0.0,0.0,0.0,0.0,1879.7935830422668
0.0,0.0,0.0,0.0,1908.2413072918757
0.0,0.0,0.0,0.0,1963.614861091481
0.0,0.0,0.0,0.0,1961.5980990570959
0.0,0.0,0.0,0.0,1933.2439027710564
0.0,0.0,0.0,0.0,1894.6193714037856
0.0,0.0,0.0,0.0,1822.0701489208325
0.0,0.0,0.0,0.0,1728.4521485062858
0.0,0.0,0.0,0.0,1627.6518163037765
0.0,0.0,0.0,0.0,1539.1648619874477
0.0,0.0,0.0,0.0,12661.577418305827
0.0,0.0,0.0,0.0,23783.989974624204
0.0,0.0,0.0,0.0,32768.04975566092
0.0,0.0,0.0,0.0,33838.19070946951
0.0,0.0,0.0,0.0,34093.95818310233
0.0,0.0,0.0,0.0,34360.96743798514
0.0,0.0,0.0,0.0,35550.72133642265
0.0,0.0,0.0,0.0,35840.98740478202
0.0,0.0,0.0,0.0,36139.789232907024
0.0,0.0,0.0,0.0,37450.28105927421
0.0,0.0,0.0,0.0,37758.778731149214
0.0,0.0,0.0,0.0,38588.86701540486
0.0,0.0,0.0,0.0,38901.70383767048
0.0,0.0,0.0,0.0,45975.0806950459
0.0,0.0,0.0,0.0,57097.493251364285
0.0,0.0,0.0,0.0,67005.06182528888
0.0,0.0,0.0,0.0,74347.14878642352
0.0,0.0,0.0,0.0,75750.7848067228
0.0,0.0,0.0,0.0,76304.86951795376
0.0,0.0,0.0,0.0,77180.02367798166
0.0,0.0,0.0,0.0,77532.11336688095
0.0,0.0,0.0,0.0,78083.96964762991
0.0,0.0,0.0,0.0,78148.1867812233
0.0,0.0,0.0,0.0,77796.22991081889
0.0,0.0,0.0,0.0,77796.22991081889
0.0,0.0,0.0,0.0,77796.22991081889
0.0,0.0,0.0,0.0,77796.22991081889
0.0,0.0,0.0,0.0,77796.22991081889
0.0,0.0,0.0,0.0,77796.22991081889
0.0,0.0,0.0,0.0,75802.4204107054
0.0,0.0,0.0,0.0,70601.7855234694
0.0,0.0,0.0,0.0,65695.0022250081
0.0,0.0,0.0,0.0,65695.0022250081
0.0,0.0,0.0,0.0,67074.5445204078
0.0,0.0,0.0,0.0,67908.68314966891
0.0,0.0,0.0,0.0,67908.68314966891
0.0,0.0,0.0,0.0,67908.68314966891
0.0,0.0,0.0,0.0,67908.68314966891
0.0,0.0,0.0,0.0,67908.68314966891
0.0,0.0,0.0,0.0,67908.68314966891
0.0,0.0,0.0,0.0,61167.47613197562
0.0,0.0,0.0,0.0,49606.39198388384
0.0,0.0,0.0,0.0,44535.13759340995
0.0,0.0,0.0,0.0,43738.622428441406
0.0,0.0,0.0,0.0,43738.622428441406
0.0,0.0,0.0,0.0,43748.9998751045
0.0,0.0,0.0,0.0,44195.41669504213
0.0,0.0,0.0,0.0,44358.056662377276
0.0,0.0,0.0,0.0,44358.056662377276
0.0,0.0,0.0,0.0,44358.056662377276
0.0,0.0,0.0,0.0,44358.056662377276
0.0,0.0,0.0,0.0,44358.056662377276
0.0,0.0,0.0,0.0,44285.87502965451
0.0,0.0,0.0,0.0,41717.753588919986
0.0,0.0,0.0,0.0,40368.38720707169
0.0,0.0,0.0,0.0,40368.38720707169
0.0,0.0,0.0,0.0,40721.270292838584
0.0,0.0,0.0,0.0,42609.010625823794
0.0,0.0,0.0,0.0,43853.1052557082
0.0,0.0,0.0,0.0,43958.19231540568
0.0,0.0,0.0,0.0,43958.19231540568
0.0,0.0,0.0,0.0,43958.19231540568
0.0,0.0,0.0,0.0,44633.62185570675
0.0,0.0,0.0,0.0,44633.62185570675
0.0,0.0,0.0,0.0,41297.67515729977
0.0,0.0,0.0,0.0,30035.01122746815
0.0,0.0,0.0,0.0,22354.148573787967
0.0,0.0,0.0,0.0,20608.164361913667
0.0,0.0,0.0,0.0,20608.164361913667
0.0,0.0,0.0,0.0,22753.21192716906
0.0,0.0,0.0,0.0,27695.611077047884
0.0,0.0,0.0,0.0,33721.16494095294
0.0,0.0,0.0,0.0,38961.842940428105
0.0,0.0,0.0,0.0,43481.785920448165
0.0,0.0,0.0,0.0,46226.3814631576
0.0,0.0,0.0,0.0,46226.3814631576
0.0,0.0,0.0,0.0,46100.56483679137
0.0,0.0,0.0,0.0,40485.35955096588
0.0,0.0,0.0,0.0,33709.16879240666
0.0,0.0,0.0,0.0,28861.65380989209
0.0,0.0,0.0,0.0,28861.65380989209
0.0,0.0,0.0,0.0,29866.47365048523
0.0,0.0,0.0,0.0,31294.801944264593
0.0,0.0,0.0,0.0,31716.431533071052
0.0,0.0,0.0,0.0,31924.997131652093
0.0,0.0,0.0,0.0,32505.745868487487
0.0,0.0,0.0,0.0,33248.704395516106
0.0,0.0,0.0,0.0,33248.704395516106
0.0,0.0,0.0,0.0,29975.152689254544
0.0,0.0,0.0,0.0,17983.689015847078
0.0,0.0,0.0,0.0,9937.79411420267
0.0,0.0,0.0,0.0,4742.861083051494
0.0,0.0,0.0,0.0,2524.9878217244614
0.0,0.0,0.0,0.0,2524.9878217244614
0.0,0.0,0.0,0.0,2524.9878217244614
0.0,0.0,0.0,0.0,2524.9878217244614
0.0,0.0,0.0,0.0,2524.9878217244614
0.0,0.0,0.0,0.0,2524.9878217244614
0.0,0.0,0.0,0.0,2524.9878217244614
0.0,0.0,0.0,0.0,4466.246179901993
0.0,0.0,0.0,0.0,4836.697463105122
0.0,0.0,0.0,0.0,2501.880063735006
0.0,0.0,0.0,0.0,2159.1757832461794
0.0,0.0,0.0,0.0,2159.1757832461794
0.0,0.0,0.0,0.0,2159.1757832461794
0.0,0.0,0.0,0.0,2159.1757832461794
0.0,0.0,0.0,0.0,2159.1757832461794
0.0,0.0,0.0,0.0,2159.1757832461794
0.0,0.0,0.0,0.0,3005.71804946275
0.0,0.0,0.0,0.0,7454.870789253826
0.0,0.0,0.0,0.0,12212.045836855312
0.0,0.0,0.0,0.0,14665.558505828762
0.0,0.0,0.0,0.0,11311.213885370482
0.0,0.0,0.0,0.0,6433.787078603448
0.0,0.0,0.0,0.0,6153.781623336561
0.0,0.0,0.0,0.0,9745.39364901398
0.0,0.0,0.0,0.0,15754.422802200957
0.0,0.0,0.0,0.0,24416.15199138532
0.0,0.0,0.0,0.0,34930.673836402966
0.0,0.0,0.0,0.0,45918.78353534301
0.0,0.0,0.0,0.0,57009.36931944597
0.0,0.0,0.0,0.0,66583.40666308103
0.0,0.0,0.0,0.0,75005.14860149495
0.0,0.0,0.0,0.0,77685.37682540015
0.0,0.0,0.0,0.0,78063.56417617343
0.0,0.0,0.0,0.0,78063.56417617343
0.0,0.0,0.0,0.0,78063.56417617343
0.0,0.0,0.0,0.0,78063.56417617343
0.0,0.0,0.0,0.0,78063.56417617343
0.0,0.0,0.0,0.0,78063.56417617343
0.0,0.0,0.0,0.0,77953.45743624841
0.0,0.0,0.0,0.0,77953.45743624841
0.0,0.0,0.0,0.0,77953.45743624841
0.0,0.0,0.0,0.0,77953.45743624841
0.0,0.0,0.0,0.0,77953.45743624841
0.0,0.0,0.0,0.0,77953.45743624841
0.0,0.0,0.0,0.0,77953.45743624841
0.0,0.0,0.0,0.0,77953.45743624841
0.0,0.0,0.0,0.0,77953.45743624841
0.0,0.0,0.0,0.0,77953.45743624841
0.0,0.0,0.0,0.0,77953.45743624841
0.0,0.0,0.0,0.0,77953.45743624841
0.0,0.0,0.0,0.0,77953.45743624841
0.0,0.0,0.0,0.0,77953.45743624841
0.0,0.0,0.0,0.0,77953.45743624841
0.0,0.0,0.0,0.0,77953.45743624841
0.0,0.0,0.0,0.0,77953.45743624841
0.0,0.0,0.0,0.0,77953.45743624841
0.0,0.0,0.0,0.0,77797.16234426982
0.0,0.0,0.0,0.0,74335.12152151903
0.0,0.0,0.0,0.0,70374.19279079842
0.0,0.0,0.0,0.0,66239.95576748627
0.0,0.0,0.0,0.0,60695.09717451771
0.0,0.0,0.0,0.0,55533.29491054224
0.0,0.0,0.0,0.0,52107.266523538005
0.0,0.0,0.0,0.0,50649.73297756211
0.0,0.0,0.0,0.0,49377.85981693393
0.0,0.0,0.0,0.0,48947.690710685136
0.0,0.0,0.0,0.0,47786.298446583874
0.0,0.0,0.0,0.0,44477.50022951026
0.0,0.0,0.0,0.0,39154.40986977939
0.0,0.0,0.0,0.0,34405.08941912384
0.0,0.0,0.0,0.0,29999.09399344626
0.0,0.0,0.0,0.0,26825.694804444673
0.0,0.0,0.0,0.0,25652.51664237057
0.0,0.0,0.0,0.0,25652.51664237057
0.0,0.0,0.0,0.0,26824.652292852985
0.0,0.0,0.0,0.0,30729.388764043262
0.0,0.0,0.0,0.0,33788.216049907336
0.0,0.0,0.0,0.0,35243.739271288614
0.0,0.0,0.0,0.0,36791.476589607955
0.0,0.0,0.0,0.0,37008.80957602592
0.0,0.0,0.0,0.0,37008.80957602592
0.0,0.0,0.0,0.0,37008.80957602592
0.0,0.0,0.0,0.0,37008.80957602592
0.0,0.0,0.0,0.0,37008.80957602592
0.0,0.0,0.0,0.0,37109.661725410566
0.0,0.0,0.0,0.0,37109.661725410566
0.0,0.0,0.0,0.0,37109.661725410566
0.0,0.0,0.0,0.0,37109.661725410566
0.0,0.0,0.0,0.0,37109.661725410566
0.0,0.0,0.0,0.0,37109.661725410566
0.0,0.0,0.0,0.0,37647.5068920536
0.0,0.0,0.0,0.0,37647.5068920536
0.0,0.0,0.0,0.0,37436.67078193631
0.0,0.0,0.0,0.0,32589.321165226393
0.0,0.0,0.0,0.0,27591.14210180998
0.0,0.0,0.0,0.0,23370.41558739318
0.0,0.0,0.0,0.0,19998.498020615272
0.0,0.0,0.0,0.0,17358.681829741323
0.0,0.0,0.0,0.0,16397.33104709191
0.0,0.0,0.0,0.0,16491.223818224043
0.0,0.0,0.0,0.0,18297.198768461367
0.0,0.0,0.0,0.0,19949.756750014487
0.0,0.0,0.0,0.0,21903.570876230024
0.0,0.0,0.0,0.0,24018.058044064142
0.0,0.0,0.0,0.0,26142.276634148253
0.0,0.0,0.0,0.0,27072.230889980307
0.0,0.0,0.0,0.0,26863.355645951746
0.0,0.0,0.0,0.0,25774.52961676196
0.0,0.0,0.0,0.0,27601.42241755827
0.0,0.0,0.0,0.0,33161.89915733817
0.0,0.0,0.0,0.0,40085.816772257494
0.0,0.0,0.0,0.0,47842.33668054157
0.0,0.0,0.0,0.0,56278.23710131529
0.0,0.0,0.0,0.0,64561.49078989016
0.0,0.0,0.0,0.0,73110.79556227993
0.0,0.0,0.0,0.0,77701.09467225226
0.0,0.0,0.0,0.0,78389.63953874813
0.0,0.0,0.0,0.0,73431.72090736793
0.0,0.0,0.0,0.0,67710.9029455788
0.0,0.0,0.0,0.0,62429.18061622552
0.0,0.0,0.0,0.0,58394.479371742025
0.0,0.0,0.0,0.0,56500.4625959458
0.0,0.0,0.0,0.0,56030.49502677441
0.0,0.0,0.0,0.0,55582.03125314049
0.0,0.0,0.0,0.0,54703.96167154119
0.0,0.0,0.0,0.0,53502.260847120146
0.0,0.0,0.0,0.0,51057.65358343367
0.0,0.0,0.0,0.0,45711.12240290557
0.0,0.0,0.0,0.0,36095.93692089465
0.0,0.0,0.0,0.0,22788.535472909105
0.0,0.0,0.0,0.0,10590.633637358587
0.0,0.0,0.0,0.0,3407.9460779383944
0.0,0.0,0.0,0.0,3407.9460779383944
0.0,0.0,0.0,0.0,6652.568463807827
0.0,0.0,0.0,0.0,10217.235025821563
0.0,0.0,0.0,0.0,13425.034498049936
0.0,0.0,0.0,0.0,16844.415237345616
0.0,0.0,0.0,0.0,21160.61737882653
0.0,0.0,0.0,0.0,26003.503449652784
0.0,0.0,0.0,0.0,29641.419702160325
0.0,0.0,0.0,0.0,29625.202125597134
0.0,0.0,0.0,0.0,19356.377074638858
0.0,0.0,0.0,0.0,9731.127266712918
0.0,0.0,0.0,0.0,2959.7294205328108
0.0,0.0,0.0,0.0,2224.3317049632415
0.0,0.0,0.0,0.0,2224.3317049632415
0.0,0.0,0.0,0.0,2224.3317049632415
0.0,0.0,0.0,0.0,2224.3317049632415
0.0,0.0,0.0,0.0,2224.3317049632415
0.0,0.0,0.0,0.0,2648.8728549747584
0.0,0.0,0.0,0.0,3940.625272996869
0.0,0.0,0.0,0.0,4859.127096661493
0.0,0.0,0.0,0.0,4859.127096661493
0.0,0.0,0.0,0.0,2639.81390320042
0.0,0.0,0.0,0.0,2298.9193619862394
0.0,0.0,0.0,0.0,1736.8863197068276
0.0,0.0,0.0,0.0,3911.527169472421
0.0,0.0,0.0,0.0,9836.729875851852
0.0,0.0,0.0,0.0,17523.804422785226
0.0,0.0,0.0,0.0,26221.08533144713
0.0,0.0,0.0,0.0,34867.06034391693
0.0,0.0,0.0,0.0,43236.170416090165
0.0,0.0,0.0,0.0,52762.833910307476
0.0,0.0,0.0,0.0,61059.73056959177
0.0,0.0,0.0,0.0,63033.67249052143
0.0,0.0,0.0,0.0,62737.58648985083
0.0,0.0,0.0,0.0,62627.28180870313
0.0,0.0,0.0,0.0,62992.98607750596
0.0,0.0,0.0,0.0,64673.702252404226
0.0,0.0,0.0,0.0,68080.78755128682
0.0,0.0,0.0,0.0,72592.90143016202
0.0,0.0,0.0,0.0,76625.01355019968
0.0,0.0,0.0,0.0,77935.48381770586
0.0,0.0,0.0,0.0,78180.140864136
0.0,0.0,0.0,0.0,78180.140864136
0.0,0.0,0.0,0.0,78180.140864136
0.0,0.0,0.0,0.0,78180.140864136
0.0,0.0,0.0,0.0,73055.36039680458
0.0,0.0,0.0,0.0,65742.163103493
0.0,0.0,0.0,0.0,56974.02738741791
0.0,0.0,0.0,0.0,49337.23622197001
0.0,0.0,0.0,0.0,40258.19413920209
0.0,0.0,0.0,0.0,30247.667565873904
0.0,0.0,0.0,0.0,22033.88354788542
0.0,0.0,0.0,0.0,16120.566235555983
0.0,0.0,0.0,0.0,11924.587902342777
0.0,0.0,0.0,0.0,9503.303043054266
0.0,0.0,0.0,0.0,6674.869373863982
0.0,0.0,0.0,0.0,3742.0786150380627
0.0,0.0,0.0,0.0,3742.0786150380627
0.0,0.0,0.0,0.0,609.832800909263
0.0,0.0,0.0,0.0,304.91640045463157
0.0,0.0,0.0,0.0,841.0184805433389
0.0,0.0,0.0,0.0,1535.3101900695265
0.0,0.0,0.0,0.0,1607.9829472016504
0.0,0.0,0.0,0.0,1553.754052068186
0.0,0.0,0.0,0.0,3438.0050257595312
0.0,0.0,0.0,0.0,5766.235804456665
0.0,0.0,0.0,0.0,16789.406152286436
0.0,0.0,0.0,0.0,19721.405271800522
0.0,0.0,0.0,0.0,20015.525824534892
0.0,0.0,0.0,0.0,20337.760226878643
0.0,0.0,0.0,0.0,20661.05191633177
0.0,0.0,0.0,0.0,21047.849920945093
0.0,0.0,0.0,0.0,21372.218221726343
0.0,0.0,0.0,0.0,29621.81804771731
0.0,0.0,0.0,0.0,29947.215346545436
0.0,0.0,0.0,0.0,30272.26441099856
0.0,0.0,0.0,0.0,30598.147106311062
0.0,0.0,0.0,0.0,37324.15185914593
0.0,0.0,0.0,0.0,37651.24105641155
0.0,0.0,0.0,0.0,37986.7278884428
0.0,0.0,0.0,0.0,38343.82039234905
0.0,0.0,0.0,0.0,41466.04749846929
0.0,0.0,0.0,0.0,43338.98614877502
0.0,0.0,0.0,0.0,43702.09097494689
0.0,0.0,0.0,0.0,44054.46571322814
0.0,0.0,0.0,0.0,44388.67107065001
0.0,0.0,0.0,0.0,44902.61988371802
0.0,0.0,0.0,0.0,46236.47044387427
0.0,0.0,0.0,0.0,49019.36615011834
0.0,0.0,0.0,0.0,55171.7591926425
0.0,0.0,0.0,0.0,58350.993411335156
0.0,0.0,0.0,0.0,64891.82982628692
0.0,0.0,0.0,0.0,65252.240550896306
0.0,0.0,0.0,0.0,69263.61875611224
0.0,0.0,0.0,0.0,71128.54503624786
0.0,0.0,0.0,0.0,72737.52854034942
0.0,0.0,0.0,0.0,73133.77094855254
0.0,0.0,0.0,0.0,74480.60242550568
0.0,0.0,0.0,0.0,74869.60509152131
0.0,0.0,0.0,0.0,75253.51293722443
0.0,0.0,0.0,0.0,76018.2924495291
0.0,0.0,0.0,0.0,77629.83120636504
0.0,0.0,0.0,0.0,78004.39061261504
0.0,0.0,0.0,0.0,77992.50931164995
0.0,0.0,0.0,0.0,77447.80595687054
0.0,0.0,0.0,0.0,77447.80595687054
0.0,0.0,0.0,0.0,77447.80595687054
0.0,0.0,0.0,0.0,77447.80595687054
0.0,0.0,0.0,0.0,77447.80595687054
0.0,0.0,0.0,0.0,77447.80595687054
0.0,0.0,0.0,0.0,77447.80595687054
0.0,0.0,0.0,0.0,77447.80595687054
0.0,0.0,0.0,0.0,77447.80595687054
0.0,0.0,0.0,0.0,77447.80595687054
0.0,0.0,0.0,0.0,76952.85290947999
0.0,0.0,0.0,0.0,73211.42948415305
0.0,0.0,0.0,0.0,65967.62422158035
0.0,0.0,0.0,0.0,54941.752707618776
0.0,0.0,0.0,0.0,41800.386967093764
0.0,0.0,0.0,0.0,30392.241912249345
0.0,0.0,0.0,0.0,29903.555147266405
0.0,0.0,0.0,0.0,30240.686301076385
0.0,0.0,0.0,0.0,31012.964450909294
0.0,0.0,0.0,0.0,32443.950267250017
0.0,0.0,0.0,0.0,36120.82204707098
0.0,0.0,0.0,0.0,41872.20366254274
0.0,0.0,0.0,0.0,48544.08332974628
0.0,0.0,0.0,0.0,54118.4604247427
0.0,0.0,0.0,0.0,54141.9627040894
0.0,0.0,0.0,0.0,51566.337255539634
0.0,0.0,0.0,0.0,50743.29554989223
0.0,0.0,0.0,0.0,50743.29554989223
0.0,0.0,0.0,0.0,50743.29554989223
0.0,0.0,0.0,0.0,51001.13859746499
0.0,0.0,0.0,0.0,52706.69941035219
0.0,0.0,0.0,0.0,55558.903436010965
0.0,0.0,0.0,0.0,59307.3578302174
0.0,0.0,0.0,0.0,63757.234409839584
0.0,0.0,0.0,0.0,67685.11864879468
0.0,0.0,0.0,0.0,70441.59249703691
0.0,0.0,0.0,0.0,70873.49738890388
0.0,0.0,0.0,0.0,70873.49738890388
0.0,0.0,0.0,0.0,69892.54072604419
0.0,0.0,0.0,0.0,68163.54256833506
0.0,0.0,0.0,0.0,68163.54256833506
0.0,0.0,0.0,0.0,68163.54256833506
0.0,0.0,0.0,0.0,68163.54256833506
0.0,0.0,0.0,0.0,68163.54256833506
0.0,0.0,0.0,0.0,68163.54256833506
0.0,0.0,0.0,0.0,68163.54256833506
0.0,0.0,0.0,0.0,68163.54256833506
0.0,0.0,0.0,0.0,68163.54256833506
0.0,0.0,0.0,0.0,66172.8694481712
0.0,0.0,0.0,0.0,60114.349963564375
0.0,0.0,0.0,0.0,53821.08573332339
0.0,0.0,0.0,0.0,48968.45870616148
0.0,0.0,0.0,0.0,46685.443540620385
0.0,0.0,0.0,0.0,46597.71668235316
0.0,0.0,0.0,0.0,48326.06462975133
0.0,0.0,0.0,0.0,48326.06462975133
0.0,0.0,0.0,0.0,48326.06462975133
0.0,0.0,0.0,0.0,48326.06462975133
0.0,0.0,0.0,0.0,48326.06462975133
0.0,0.0,0.0,0.0,46897.1709147606
0.0,0.0,0.0,0.0,41078.651400340415
0.0,0.0,0.0,0.0,30859.51225221584
0.0,0.0,0.0,0.0,20454.97548139633
0.0,0.0,0.0,0.0,10816.040447560179
0.0,0.0,0.0,0.0,5315.493239144886
0.0,0.0,0.0,0.0,5513.384445813644
0.0,0.0,0.0,0.0,5734.766251360455
0.0,0.0,0.0,0.0,7437.6424234363985
0.0,0.0,0.0,0.0,11679.679468530665
0.0,0.0,0.0,0.0,11679.679468530665
0.0,0.0,0.0,0.0,12275.037622027374
0.0,0.0,0.0,0.0,13338.482882573591
0.0,0.0,0.0,0.0,11878.765512109752
0.0,0.0,0.0,0.0,5966.550023324427
0.0,0.0,0.0,0.0,2527.048579088119
0.0,0.0,0.0,0.0,2071.0599191396486
0.0,0.0,0.0,0.0,2071.0599191396486
0.0,0.0,0.0,0.0,2071.0599191396486
0.0,0.0,0.0,0.0,3382.5228057999266
0.0,0.0,0.0,0.0,6956.536213059955
0.0,0.0,0.0,0.0,12071.058025234232
0.0,0.0,0.0,0.0,17412.943325152162
0.0,0.0,0.0,0.0,22277.805591713524
0.0,0.0,0.0,0.0,25259.017620304076
0.0,0.0,0.0,0.0,25259.017620304076
0.0,0.0,0.0,0.0,25166.434664945136
0.0,0.0,0.0,0.0,24994.835667032807
0.0,0.0,0.0,0.0,24994.835667032807
0.0,0.0,0.0,0.0,24994.835667032807
0.0,0.0,0.0,0.0,24994.835667032807
0.0,0.0,0.0,0.0,24994.835667032807
0.0,0.0,0.0,0.0,24994.835667032807
0.0,0.0,0.0,0.0,24994.835667032807
0.0,0.0,0.0,0.0,24994.835667032807
0.0,0.0,0.0,0.0,24994.835667032807
0.0,0.0,0.0,0.0,22505.78693232407
0.0,0.0,0.0,0.0,16115.8967106624
0.0,0.0,0.0,0.0,8787.746064207342
0.0,0.0,0.0,0.0,4266.062165724292
0.0,0.0,0.0,0.0,3713.8541588108333
0.0,0.0,0.0,0.0,3713.8541588108333
0.0,0.0,0.0,0.0,4841.859150568311
0.0,0.0,0.0,0.0,7784.019924814899
0.0,0.0,0.0,0.0,12111.70342313811
0.0,0.0,0.0,0.0,16600.829060755466
0.0,0.0,0.0,0.0,19516.343318908897
0.0,0.0,0.0,0.0,20895.78888591072
0.0,0.0,0.0,0.0,20895.78888591072
0.0,0.0,0.0,0.0,21801.577104255106
0.0,0.0,0.0,0.0,18491.156757252324
0.0,0.0,0.0,0.0,13278.904276426243
0.0,0.0,0.0,0.0,7414.123100329181
0.0,0.0,0.0,0.0,4267.888954217934
0.0,0.0,0.0,0.0,3917.5538759685583
0.0,0.0,0.0,0.0,3917.5538759685583
0.0,0.0,0.0,0.0,3917.5538759685583
0.0,0.0,0.0,0.0,3917.5538759685583
0.0,0.0,0.0,0.0,3917.5538759685583
0.0,0.0,0.0,0.0,4693.768350532491
0.0,0.0,0.0,0.0,8199.648033374277
0.0,0.0,0.0,0.0,8199.648033374277
0.0,0.0,0.0,0.0,3964.1739894307657
0.0,0.0,0.0,0.0,2053.0122748161725
0.0,0.0,0.0,0.0,2053.0122748161725
0.0,0.0,0.0,0.0,2053.0122748161725
0.0,0.0,0.0,0.0,1888.7616908581633
0.0,0.0,0.0,0.0,1485.4655051963985
0.0,0.0,0.0,0.0,1097.2387129169863
0.0,0.0,0.0,0.0,1347.9412603272451
0.0,0.0,0.0,0.0,2206.1434788434904
0.0,0.0,0.0,0.0,5975.9572433433
0.0,0.0,0.0,0.0,12923.372751884233
0.0,0.0,0.0,0.0,19187.699245384818
0.0,0.0,0.0,0.0,23909.936785300182
0.0,0.0,0.0,0.0,25437.04675541737
0.0,0.0,0.0,0.0,26938.81158490956
0.0,0.0,0.0,0.0,37866.615483663685
0.0,0.0,0.0,0.0,39854.80194140807
0.0,0.0,0.0,0.0,41284.05771015807
0.0,0.0,0.0,0.0,41833.4774827224
0.0,0.0,0.0,0.0,52955.89003904078
0.0,0.0,0.0,0.0,64078.302595359164
0.0,0.0,0.0,0.0,75200.71515167755
0.0,0.0,0.0,0.0,77690.02847199004
0.0,0.0,0.0,0.0,78039.0040403494
0.0,0.0,0.0,0.0,77541.35109917294
0.0,0.0,0.0,0.0,77541.35109917294
0.0,0.0,0.0,0.0,77541.35109917294
0.0,0.0,0.0,0.0,77541.35109917294
0.0,0.0,0.0,0.0,77541.35109917294
0.0,0.0,0.0,0.0,77541.35109917294
0.0,0.0,0.0,0.0,77541.35109917294
0.0,0.0,0.0,0.0,77541.35109917294
0.0,0.0,0.0,0.0,77541.35109917294
0.0,0.0,0.0,0.0,77442.25288213733
0.0,0.0,0.0,0.0,73066.66970088515
0.0,0.0,0.0,0.0,62470.88225384535
0.0,0.0,0.0,0.0,49379.639376371815
0.0,0.0,0.0,0.0,35288.07041726096
0.0,0.0,0.0,0.0,23835.293898274107
0.0,0.0,0.0,0.0,23333.977675847636
0.0,0.0,0.0,0.0,23333.977675847636
0.0,0.0,0.0,0.0,15877.785547195097
0.0,0.0,0.0,0.0,8435.81934014945
0.0,0.0,0.0,0.0,6175.470319209298
0.0,0.0,0.0,0.0,4968.052390653701
0.0,0.0,0.0,0.0,5509.5018705476
0.0,0.0,0.0,0.0,7116.318144870053
0.0,0.0,0.0,0.0,4691.07763885539
0.0,0.0,0.0,0.0,1736.5880396960267
0.0,0.0,0.0,0.0,3028.816014449946
0.0,0.0,0.0,0.0,4494.375213473384
0.0,0.0,0.0,0.0,8949.239840806393
0.0,0.0,0.0,0.0,14390.80891031486
0.0,0.0,0.0,0.0,22179.36944021785
0.0,0.0,0.0,0.0,31637.010224709164
0.0,0.0,0.0,0.0,41146.771752775574
0.0,0.0,0.0,0.0,50130.48325504708
0.0,0.0,0.0,0.0,58783.031711957745
0.0,0.0,0.0,0.0,66990.64008679852
0.0,0.0,0.0,0.0,73610.82826638914
