NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1205.0220038650773
0.0,0.0,0.0,0.0,1292.3672121920404
0.0,0.0,0.0,0.0,6484.0718938723185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1808.2914904757033
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2292.653351673325
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.366829204474435
0.0,0.0,0.0,0.0,1026.1090642234637
0.0,0.0,0.0,0.0,3081.70867389328
0.0,0.0,0.0,0.0,3023.5742686346275
0.0,0.0,0.0,0.0,2276.96969220659
0.0,0.0,0.0,0.0,1111.2901489057929
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,140.67149297614512
0.0,0.0,0.0,0.0,218.21479861924016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1064.2552348393438
0.0,0.0,0.0,0.0,1557.268171763816
0.0,0.0,0.0,0.0,1579.4976476537813
0.0,0.0,0.0,0.0,709.0240725087398
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,818.4489972307211
0.0,0.0,0.0,0.0,7615.489448796636
0.0,0.0,0.0,0.0,6453.96630551436
0.0,0.0,0.0,0.0,8055.238910066418
0.0,0.0,0.0,0.0,7100.417346803494
0.0,0.0,0.0,0.0,4530.658178782639
0.0,0.0,0.0,0.0,4320.577148831406
0.0,0.0,0.0,0.0,1421.4907278890773
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3353.717424668334
0.0,0.0,0.0,0.0,6256.4124799816
0.0,0.0,0.0,0.0,9408.78470767935
0.0,0.0,0.0,0.0,10219.11590013441
0.0,0.0,0.0,0.0,8443.992455707625
0.0,0.0,0.0,0.0,6328.236166568507
0.0,0.0,0.0,0.0,2498.4891415548755
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,225.1243722939371
0.0,0.0,0.0,0.0,1485.0660764561921
0.0,0.0,0.0,0.0,1134.5743108920008
0.0,0.0,0.0,0.0,282.4449804687497
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4178.211180334298
0.0,0.0,0.0,0.0,8270.931547548302
0.0,0.0,0.0,0.0,10683.684085323232
0.0,0.0,0.0,0.0,11996.867178249318
0.0,0.0,0.0,0.0,11455.865720219108
0.0,0.0,0.0,0.0,9024.53321073548
0.0,0.0,0.0,0.0,5457.190255434879
0.0,0.0,0.0,0.0,700.6897241460166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1839.4471866361464
0.0,0.0,0.0,0.0,2124.1840775715064
0.0,0.0,0.0,0.0,984.4444194397504
0.0,0.0,0.0,0.0,4963.94410558755
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1161.2582348763708
0.0,0.0,0.0,0.0,1148.562676155466
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,623.3558030430603
0.0,0.0,0.0,0.0,3333.7956186159477
0.0,0.0,0.0,0.0,2837.503909320162
0.0,0.0,0.0,0.0,696.0620227553392
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1581.9046201783387
0.0,0.0,0.0,0.0,3458.538118937536
0.0,0.0,0.0,0.0,2805.463687577948
0.0,0.0,0.0,0.0,2159.3639020212904
0.0,0.0,0.0,0.0,2134.301396480861
0.0,0.0,0.0,0.0,1964.9184874975313
0.0,0.0,0.0,0.0,2143.6318233957195
0.0,0.0,0.0,0.0,3485.641064823645
0.0,0.0,0.0,0.0,1161.5482688695313
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2479.8590181873833
0.0,0.0,0.0,0.0,5278.680033497548
0.0,0.0,0.0,0.0,6332.339365651439
0.0,0.0,0.0,0.0,6628.360186137932
0.0,0.0,0.0,0.0,4839.720234514523
0.0,0.0,0.0,0.0,1913.870110879529
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5576.537500437728
0.0,0.0,0.0,0.0,3390.4316008576957
0.0,0.0,0.0,0.0,295.7805695745099
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,808.0954081058867
0.0,0.0,0.0,0.0,7085.065258239878
0.0,0.0,0.0,0.0,10631.028692755724
0.0,0.0,0.0,0.0,12782.273693877747
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12001.006986138524
0.0,0.0,0.0,0.0,10123.215469420093
0.0,0.0,0.0,0.0,7652.501432177207
0.0,0.0,0.0,0.0,5611.719271410394
0.0,0.0,0.0,0.0,1676.5949675233464
0.0,0.0,0.0,0.0,4136.177829442293
0.0,0.0,0.0,0.0,3604.2236384995354
0.0,0.0,0.0,0.0,523.8520223374252
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2323.107537210782
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.6853589903566
0.0,0.0,0.0,0.0,4043.468707385024
0.0,0.0,0.0,0.0,4875.32404938808
0.0,0.0,0.0,0.0,12013.608170461877
0.0,0.0,0.0,0.0,7224.868811786477
0.0,0.0,0.0,0.0,8533.798298059359
0.0,0.0,0.0,0.0,11876.98083879483
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,10933.61976297111
0.0,0.0,0.0,0.0,8427.453929138375
0.0,0.0,0.0,0.0,5827.140486616412
0.0,0.0,0.0,0.0,373.9056640625
0.0,0.0,0.0,0.0,379.54691406250004
0.0,0.0,0.0,0.0,1692.33101171875
0.0,0.0,0.0,0.0,813.8199007352983
0.0,0.0,0.0,0.0,421.54636718750567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,301.25765097223575
0.0,0.0,0.0,0.0,1658.7475738903165
0.0,0.0,0.0,0.0,1133.5106874064422
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,695.9554896040316
0.0,0.0,0.0,0.0,910.8634482545667
0.0,0.0,0.0,0.0,2581.728342226686
0.0,0.0,0.0,0.0,2788.2516960526295
0.0,0.0,0.0,0.0,1748.343028729856
0.0,0.0,0.0,0.0,1823.7286738206749
0.0,0.0,0.0,0.0,1290.385653299797
0.0,0.0,0.0,0.0,1518.3882064078666
0.0,0.0,0.0,0.0,2129.996242944838
0.0,0.0,0.0,0.0,2733.580871898376
0.0,0.0,0.0,0.0,389.21820196377155
0.0,0.0,0.0,0.0,201.5798980451817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.835095657114287
0.0,0.0,0.0,0.0,171.0387846775525
0.0,0.0,0.0,0.0,101.07894307851417
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3467.978870621012
0.0,0.0,0.0,0.0,9720.376819152405
0.0,0.0,0.0,0.0,2544.375730411193
0.0,0.0,0.0,0.0,32.967844817444636
0.0,0.0,0.0,0.0,196.12224983756062
0.0,0.0,0.0,0.0,267.60289348202895
0.0,0.0,0.0,0.0,1420.923097008328
0.0,0.0,0.0,0.0,2285.5533105457557
0.0,0.0,0.0,0.0,564.5506297702659
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,262.44341634743415
0.0,0.0,0.0,0.0,1078.6257179582876
0.0,0.0,0.0,0.0,1273.8588750000001
0.0,0.0,0.0,0.0,288.67373046875
0.0,0.0,0.0,0.0,10985.984162443941
0.0,0.0,0.0,0.0,11997.57356742829
0.0,0.0,0.0,0.0,4690.753620660305
0.0,0.0,0.0,0.0,10093.26249118054
0.0,0.0,0.0,0.0,7936.3149640622905
0.0,0.0,0.0,0.0,1923.0369004560628
0.0,0.0,0.0,0.0,5802.715296877849
0.0,0.0,0.0,0.0,2509.0281150191213
0.0,0.0,0.0,0.0,349.02957031249997
0.0,0.0,0.0,0.0,7110.745688507646
0.0,0.0,0.0,0.0,351.1237890625
0.0,0.0,0.0,0.0,8335.70147573289
0.0,0.0,0.0,0.0,12679.75353607588
0.0,0.0,0.0,0.0,2234.081312482354
0.0,0.0,0.0,0.0,1536.3312109374926
0.0,0.0,0.0,0.0,356.10675781249535
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,823.691653350003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.394765625
0.0,0.0,0.0,0.0,563.8195957648886
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,788.5435839417098
0.0,0.0,0.0,0.0,5031.6879132334125
0.0,0.0,0.0,0.0,9772.88258393382
0.0,0.0,0.0,0.0,12303.655706820362
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,7656.645625488511
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,11627.323429613409
0.0,0.0,0.0,0.0,3518.2189466146115
0.0,0.0,0.0,0.0,1551.6753242187567
0.0,0.0,0.0,0.0,365.4358203124971
0.0,0.0,0.0,0.0,121.8961581191719
0.0,0.0,0.0,0.0,113.86372298771639
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2804.448196312819
0.0,0.0,0.0,0.0,5578.95114664937
0.0,0.0,0.0,0.0,8216.562496769082
0.0,0.0,0.0,0.0,9624.531075619227
0.0,0.0,0.0,0.0,9018.218390187827
0.0,0.0,0.0,0.0,6314.96209007285
0.0,0.0,0.0,0.0,2648.6606716476226
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1460.934822341919
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,346.86171874999997
0.0,0.0,0.0,0.0,933.5888132285461
0.0,0.0,0.0,0.0,2668.1485350104876
0.0,0.0,0.0,0.0,3597.3376549358063
0.0,0.0,0.0,0.0,2032.649360210069
0.0,0.0,0.0,0.0,218.38809955197468
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,204.37397533470937
0.0,0.0,0.0,0.0,321.6475249898405
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,303.0725967224024
0.0,0.0,0.0,0.0,2574.363924339158
0.0,0.0,0.0,0.0,3672.6552694102957
0.0,0.0,0.0,0.0,3278.80171762563
0.0,0.0,0.0,0.0,2942.062433900256
0.0,0.0,0.0,0.0,3494.7222039364174
0.0,0.0,0.0,0.0,3596.5759949578187
0.0,0.0,0.0,0.0,432.66164974447287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2737.944591197012
0.0,0.0,0.0,0.0,5149.974491003112
0.0,0.0,0.0,0.0,5968.362138427866
0.0,0.0,0.0,0.0,5717.808292472108
0.0,0.0,0.0,0.0,3556.8859775567034
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3588.2134386857697
0.0,0.0,0.0,0.0,7054.965202373689
0.0,0.0,0.0,0.0,7664.746122311707
0.0,0.0,0.0,0.0,7178.787067833225
0.0,0.0,0.0,0.0,4563.460662855283
0.0,0.0,0.0,0.0,2522.2372071250643
0.0,0.0,0.0,0.0,1761.5001925961503
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1315.50339958868
0.0,0.0,0.0,0.0,4057.5117279072206
0.0,0.0,0.0,0.0,6337.541939477036
0.0,0.0,0.0,0.0,7772.225783341044
0.0,0.0,0.0,0.0,8266.289090430677
0.0,0.0,0.0,0.0,8236.788667830398
0.0,0.0,0.0,0.0,7300.722082138003
0.0,0.0,0.0,0.0,5815.395369656857
0.0,0.0,0.0,0.0,3501.7512439867833
0.0,0.0,0.0,0.0,1601.2120631657733
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1027.1030988873413
0.0,0.0,0.0,0.0,48.48654328073146
0.0,0.0,0.0,0.0,1137.3800397158468
0.0,0.0,0.0,0.0,3098.2190854226237
0.0,0.0,0.0,0.0,3530.913112644871
0.0,0.0,0.0,0.0,4280.350074054365
