NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
15906.145848693794,0.0,14097.195526180403,12654.553156375805,0.0
18330.06824695902,0.0,11651.23002836181,14044.474633346725,400.08256008244416
18827.495303762968,0.0,9520.78798363693,14985.884951119588,2707.655980230517
18827.495303762968,0.0,9148.499776144656,15465.518795000724,3665.126750091652
18827.495303762968,0.0,9686.020080148304,16376.989056200542,3375.6947786381916
18827.495303762968,0.0,10418.922228978805,14890.073135697627,4536.665581560602
18827.495303762968,0.0,12018.94601593289,12958.661300797006,4167.690348257139
18827.495303762968,0.0,15153.30869675932,11706.825686147262,834.8078133304533
18827.495303762968,0.0,17921.59861378374,5525.736646850301,3926.13427935299
18827.495303762968,0.0,25080.903409058385,552.4969928285223,682.8738256001294
14579.483090402631,0.0,31067.697070564456,0.0,0.0
14579.483090402631,0.0,32004.803932252515,0.0,0.0
14579.483090402631,0.0,30497.494953740952,0.0,0.0
14579.483090402631,0.0,28846.69128320713,0.0,0.0
14579.483090402631,0.0,26573.576020779183,0.0,0.0
14579.483090402631,0.0,23498.44953987711,0.0,0.0
14579.483090402631,0.0,20068.49558456659,0.0,0.0
17732.61983336385,0.0,15645.805947886152,0.0,0.0
21697.851852114447,0.0,12169.145299980177,0.0,140.28800415537825
21897.636699521565,0.0,9600.811000378868,0.0,3682.524956349564
21897.636699521565,0.0,7562.504053043549,0.0,6666.394403684887
21897.636699521565,0.0,6190.180779188816,130.14495114170697,9252.760226397906
22364.5939205648,0.0,4781.707568600199,3113.2408543253837,8719.578750259621
24550.54763693247,0.0,3330.924698861423,3465.1154542879535,8838.697366168155
24550.547636932464,0.0,3727.8482502205775,5149.887852064435,7641.6381357825285
24550.547636932464,0.0,5237.477868377236,9530.343186347156,2479.752402093148
24550.547636932464,0.0,7155.17363678751,10277.304590596223,506.54054193380205
23179.835606267276,0.0,8481.472537961203,11305.359824521525,0.0
21463.3048554867,0.0,10502.47715539995,11633.651582863351,0.0
20064.19451962318,0.0,11526.473054022545,12426.945707604275,0.0
20121.865284125844,0.0,12203.076882577883,11589.38205204627,0.0
21417.091213299493,0.0,12327.85575479876,9621.127250651747,0.0
23986.81661889717,0.0,13063.2992028496,4880.4280998418735,1723.4248284113569
23677.68206959107,0.0,18448.450851875787,544.745846589242,118.76185694389818
13687.60585490373,0.0,27733.50742634627,0.0,0.0
12067.268331510682,0.0,32733.98111841447,0.0,0.0
12067.268331510682,0.0,34924.45170792438,0.0,0.0
12067.268331510682,0.0,34760.14379413679,0.0,0.0
12067.268331510682,0.0,33718.203526843965,0.0,0.0
12067.268331510682,0.0,33216.07066461494,0.0,0.0
12067.268331510682,0.0,31944.303912773,0.0,0.0
12067.268331510682,0.0,30317.50969206903,0.0,0.0
12067.268331510682,0.0,29048.54739429262,0.0,0.0
9911.211779609832,0.0,26316.492194091697,0.0,0.0
9911.211779609832,0.0,24759.461941445403,0.0,0.0
10075.174180218191,0.0,26324.031478808378,351.90979192756697,0.0
10187.24455546745,0.0,22432.48301176478,6687.603367847653,0.0
14206.44155918409,0.0,18830.472057672392,8524.734820643513,0.0
13687.07376207583,0.0,16178.036908576612,13926.650222487238,0.0
18105.111735802388,0.0,13596.43195952475,12494.172974351537,1503.716924071327
18789.40982262578,0.0,10589.720517670032,12602.44032319101,5423.253555263177
18789.40982262578,0.0,9741.962932301567,13760.487135368605,6400.5190159540425
18789.40982262578,0.0,10370.325554939127,14183.26653283137,6141.142620853724
18789.40982262578,0.0,11164.667610514196,11512.540976562295,8232.37768404773
18789.40982262578,0.0,12313.363321840452,11607.747837275334,6479.201674508431
18789.40982262578,0.0,13708.099151121858,10569.265212148042,4891.237532854323
18789.40982262578,0.0,16102.55751479224,5528.89765765583,7338.197504926143
18789.40982262578,0.0,23440.300558115094,486.08535915182927,3598.2941038572917
14549.990764457476,0.0,30716.46079422599,0.0,0.0
14549.990764457476,0.0,33407.78379533464,0.0,0.0
14549.990764457476,0.0,33807.768938921,0.0,0.0
14549.990764457476,0.0,33417.35150281928,0.0,0.0
14549.990764457476,0.0,32439.89618051051,0.0,0.0
14549.990764457476,0.0,31433.97443710711,0.0,0.0
14067.149165961815,0.0,29937.056591359134,0.0,0.0
14067.149165961815,0.0,22067.60232263632,0.0,0.0
14150.571319941955,0.0,23382.24136982791,0.0,0.0
16673.132422660954,0.0,23536.62538983905,0.0,0.0
18578.326674180396,0.0,21946.091294569604,0.0,0.0
20387.253046716043,0.0,20384.688329984554,115.80897276304303,613.2926192863622
20745.00429806849,0.0,18089.664737568637,1341.566598177503,2972.479209935376
21769.124567616123,0.0,14727.048556315724,3156.578705703722,5094.267701614427
22272.106840221095,0.0,14611.068793546281,4621.706578929485,5090.496693553137
22985.491464707524,0.0,14141.213164116449,6820.070695538954,4859.556706887073
22985.491464707524,0.0,12460.061458365859,10742.870489477405,4811.557056199216
22985.491464707524,0.0,12444.224548243605,12230.91530947928,5038.915552569595
22985.491464707524,0.0,11763.599777580088,15924.103322848203,3378.571059864182
22985.491464707524,0.0,11657.154038102552,15921.93813413961,4107.303081800317
22985.491464707524,0.0,11985.136657167115,14686.029485442556,4155.623642682805
22985.491464707524,0.0,12673.296362126195,13263.570463941425,3021.973740474852
22985.491464707524,0.0,14165.273340396028,5863.601116495859,8281.762984650588
22985.491464707524,0.0,20053.74281090433,425.2876083963706,5979.024990991775
20308.075160181426,0.0,26084.100621068577,0.0,0.0
15556.744230758128,0.0,28547.14717851453,0.0,0.0
15556.744230758128,0.0,29249.61989693732,0.0,0.0
15334.134728681707,0.0,28562.311139580634,0.0,0.0
15334.134728681707,0.0,27674.380622501845,0.0,0.0
15334.134728681707,0.0,26811.30420442881,0.0,0.0
15334.134728681707,0.0,25701.396382444294,0.0,0.0
15334.134728681707,0.0,24144.262833700996,0.0,0.0
15334.134728681707,0.0,22904.746161216794,0.0,0.0
18785.599186651198,0.0,21610.158625848802,0.0,0.0
19802.02918041524,0.0,20541.33320239726,0.0,407.5087109374991
19802.02918041524,0.0,19438.71257652444,956.7467906007773,1662.4216087095506
16630.569449200517,0.0,18843.710216043677,8495.751584755797,0.0
15587.696408817497,0.0,16230.357736886617,15094.772650722596,0.0
18148.83022021414,0.0,16800.09624577275,14611.386034013118,0.0
19802.02918041524,0.0,16111.514572128839,14708.62560057063,1748.022053135294
19802.02918041524,0.0,14666.63338889487,16555.613561560996,3569.055900378892
19802.02918041524,0.0,13984.828687285783,18211.31266334271,3916.53650020627
19802.02918041524,0.0,14701.154780665665,19374.947925430977,2659.4501447381163
19802.02918041524,0.0,15822.789428741975,19851.17025849122,939.2298823515688
18462.869006150697,0.0,17462.738411819806,19470.876957029497,0.0
17444.252409543496,0.0,19830.369122443797,16450.847218012706,0.0
19802.02918041524,0.0,22552.47977719582,6497.444101765531,4472.207096873415
17722.555246124615,0.0,29062.015082014044,399.71924824896985,4439.94479861237
14167.779976196854,0.0,34684.626273803144,0.0,0.0
7318.974679796704,0.0,37669.5565702033,0.0,0.0
5341.857732436167,0.0,39286.57547322775,0.0,0.0
5341.857732436167,0.0,40999.00552259502,0.0,0.0
5341.857732436167,0.0,42069.4690724075,0.0,0.0
5341.857732436167,0.0,42133.46780651746,0.0,0.0
5341.857732436167,0.0,42063.06758909406,0.0,0.0
5341.857732436167,0.0,41745.62426216634,0.0,0.0
5341.857732436167,0.0,41600.126785154665,0.0,0.0
5341.857732436167,0.0,40842.4680283669,0.0,0.0
5341.857732436167,0.0,40362.03230979981,0.0,0.0
5341.857732436167,0.0,39749.37651608191,963.2295342504059,0.0
3368.445868407493,0.0,37896.28438468761,7181.622630338595,0.0
3368.445868407493,0.0,32965.032778196255,13597.755692161318,138.13009624247346
3606.4278126759764,0.0,30940.95122447275,18304.772182645294,0.0
3864.552572200398,0.0,32166.725846982772,19333.948682037648,62.86664877918907
8884.727845681213,0.0,29685.95810231643,19175.95077075236,0.0
10488.677314765448,0.0,27573.328885969906,19365.287258299042,1841.3471659656063
12931.996932642212,0.0,25541.69553011427,19414.737709438614,2098.1323278048894
12931.996932642212,0.0,23757.260826940277,19782.85744672003,3688.9511999474803
12931.996932642212,0.0,22845.46372589295,19413.580645082446,3708.3024463823886
12931.996932642212,0.0,22860.909468695765,15992.495757283143,4757.367372628879
12931.996932642212,0.0,25563.243741450246,6799.966240620184,10335.687616537354
12931.996932642212,0.0,31802.656250445638,331.9247304052006,8414.988492756956
12728.248527204578,0.0,35768.91946210147,0.0,1877.078104443961
10014.174884266884,0.0,37494.55636526336,0.0,0.0
10014.174884266884,0.0,37615.67252084117,0.0,0.0
10014.174884266884,0.0,37225.9443409587,0.0,0.0
10014.174884266884,0.0,37344.05387830985,0.0,0.0
10014.174884266884,0.0,37023.353362970134,0.0,0.0
10014.174884266884,0.0,35548.9606296919,0.0,0.0
10014.174884266884,0.0,34622.8045187355,0.0,0.0
10014.174884266884,0.0,32645.96532882365,0.0,0.0
10384.520372836761,0.0,31821.522380780858,0.0,0.0
13184.527851299397,0.0,29224.976054950606,0.0,0.0
15567.11582006781,0.0,27685.837521530655,906.9997834015383,0.0
13835.532923554389,0.0,26225.200143348666,7058.84505809694,0.0
16574.342001422756,0.0,20922.96122314559,12633.114744181656,0.0
20474.5031952495,0.0,18343.541709491758,14163.896501508745,0.0
23676.901470992,0.0,14681.813801313347,16435.496077163873,1064.179275530776
23676.901470992,0.0,11049.034082588434,16677.594973224852,6703.785879444716
23676.901470992,0.0,9570.30120849072,18318.27145901623,7972.603986501049
23676.901470992,0.0,9716.740437130135,19466.974988215796,7547.082322412067
23676.901470992,0.0,10345.799059335488,19656.06250750798,6863.049462164536
23676.901470992,0.0,12393.260545094405,19193.331862202856,3816.4944029607354
23676.901470992,0.0,14277.669299259229,16237.371354569841,2409.343031428925
23676.901470992,0.0,17944.227425957703,6770.331471006096,7095.3794757942
23676.901470992,0.0,26412.391078044235,309.29506379635967,2800.931918417401
17261.22357790333,0.0,32814.66704709667,0.0,0.0
9348.716323427454,0.0,36974.939926572544,0.0,0.0
8154.007880058458,0.0,39275.61288399867,0.0,0.0
8154.007880058458,0.0,40025.83568753553,0.0,0.0
8148.437897884346,0.0,40064.59589351479,0.0,0.0
8148.437897884346,0.0,40171.10172336077,0.0,0.0
8148.437897884346,0.0,39485.5378481109,0.0,0.0
8148.437897884346,0.0,38420.99423206585,0.0,0.0
8148.437897884346,0.0,37875.083280035105,0.0,0.0
8148.437897884346,0.0,37044.539481580374,0.0,0.0
8148.437897884346,0.0,36148.33919956758,0.0,0.0
9067.136783349157,0.0,34693.16157803291,858.150857367939,0.0
6627.376162144607,0.0,33088.13847984807,8118.06545451219,132.10690487256687
6627.376162144607,0.0,30469.80700604511,13587.913841792195,230.83100672779534
6867.90634568378,0.0,30430.14478303254,16472.9204064945,0.0
8558.389402103443,0.0,28122.628301942455,18458.847936976636,1022.3960777274659
9037.72619451814,0.0,25109.46199255671,18743.672878758625,5517.885027916517
9037.726194518144,0.0,23908.557711407157,18770.0023011035,8038.819261721202
9037.726194518144,0.0,24433.943117376464,19116.687854015894,7808.638927839496
9037.726194518144,0.0,25457.89346206366,19745.349742803686,5865.436850614504
9037.726194518144,0.0,27613.504736673454,19206.96226721268,2586.1036765957197
9037.726194518144,0.0,29636.081828108796,15914.561870200796,1056.618388422269
9037.726194518144,0.0,33305.44712960733,5472.293998888063,6552.864708236463
9037.726194518144,0.0,38734.3506911441,54.23453117007425,4501.192489417683
7920.962574038129,0.0,41889.31867596188,0.0,0.0
6998.561099220184,0.0,41889.85205315127,0.0,0.0
6998.561099220184,0.0,42052.175161475934,0.0,0.0
6998.561099220184,0.0,41402.26886926649,0.0,0.0
6998.561099220184,0.0,41034.17981486062,0.0,0.0
6998.561099220184,0.0,39751.52192839859,0.0,0.0
6998.561099220184,0.0,37585.2359613589,0.0,0.0
6998.561099220184,0.0,36624.285647978206,0.0,0.0
6998.561099220184,0.0,36140.36514188086,0.0,0.0
6998.561099220184,0.0,35709.33801194423,0.0,0.0
6998.561099220184,0.0,32750.154875202505,0.0,0.0
8588.590295435793,0.0,32111.220000732745,769.0881413314639,0.0
10994.16506144265,0.0,28814.760072195797,4887.2428351115495,0.0
13322.593252000377,0.0,24246.278719863352,10344.545996886267,0.0
16592.790835901393,0.0,22592.72328690967,11263.794470938932,0.0
21655.730660354213,0.0,18456.79113359964,12366.953736004038,253.15337629211294
22201.72852959959,0.0,14120.440401503176,13315.531094045191,5146.186693602043
22203.692152605294,0.0,11724.649761788622,13878.17163026386,8208.502080342223
22316.847532041236,0.0,10651.26443688362,14474.982742876417,9483.530288198723
22316.847532041236,0.0,10659.157555698883,15804.876892508928,8019.746926000948
22316.847532041236,0.0,11620.079157543747,13602.554652154484,7721.45615826053
22316.847532041236,0.0,12793.047182554212,10585.101160127051,7184.312719027495
22572.988157969656,0.0,15062.383377313115,3187.898554020968,10862.694754446256
22572.988157969652,0.0,20802.65703702326,55.38581667281931,5765.113519584268
22284.993999390506,0.0,24327.203909188644,0.0,179.92709142085062
18743.421423995012,0.0,25453.176232254988,0.0,0.0
17799.053459075847,0.0,23844.317634674153,0.0,0.0
16291.348446293057,0.0,23374.33905370694,0.0,0.0
13347.42504882357,0.0,24746.38745117643,0.0,0.0
8844.01186170815,0.0,28145.120950791854,0.0,0.0
8474.120533583151,0.0,28666.054057495836,0.0,0.0
8256.60645368595,0.0,29439.923536698476,0.0,0.0
8256.60645368595,0.0,29478.81350682796,0.0,0.0
8256.60645368595,0.0,29353.73143655645,0.0,0.0
8674.037747488019,0.0,28921.290377511985,0.0,0.0
10449.168792283548,0.0,28910.820425157694,565.6540809790134,187.97779532973902
10662.327207891309,0.0,27965.571025078934,3655.8405319141466,1243.0776413656126
10280.026951506321,0.0,26795.741001401835,9558.759959726838,84.89396236501001
9786.299764456533,0.0,29423.85607443234,10431.363692361123,0.0
10252.604691905748,0.0,31008.075607342602,10041.761999864935,487.792075886717
10282.714959769031,0.0,32249.595529739083,9649.12807732786,1339.432526914031
8184.041414041715,0.0,34824.643779456776,11284.314806501505,0.0
4540.685031508277,0.0,36076.433640714575,13945.422388139765,0.0
3337.5770992320695,0.0,36986.08189358963,12538.585889270653,269.0558991576366
2433.6682402663228,0.0,38604.116817280614,10786.545362651852,210.8883298012132
2124.204382567536,0.0,40496.71887132576,9206.142697964597,0.0
2463.368117797334,0.0,42945.088328150094,3268.278707242247,1455.8390655603293
1104.3590655610492,0.0,46798.89048839299,180.6366569834573,485.6958203125
844.0336695996203,0.0,47896.8923672415,0.0,0.0
844.0336695996205,0.0,48681.943034047996,0.0,0.0
844.0336695996205,0.0,48541.932757299495,0.0,0.0
844.0336695996205,0.0,49095.89208031898,0.0,0.0
844.0336695996205,0.0,49493.39036864967,0.0,0.0
844.0336695996205,0.0,48414.266187650435,0.0,0.0
844.0336695996205,0.0,48074.452933150016,0.0,0.0
844.0336695996205,0.0,47646.5678874905,0.0,0.0
844.0336695996205,0.0,46077.60259075304,0.0,0.0
844.0336695996205,0.0,45137.722344069974,0.0,0.0
844.0336695996205,0.0,43086.6256277721,0.0,0.0
844.0336695996205,0.0,41959.52667301593,577.3288746457553,608.5951577386954
844.0336695996205,0.0,39864.00421274052,6616.381096737605,0.0
966.9963739257691,0.0,37914.411424234335,10275.343065527692,65.81634099302838
4264.552589833029,0.0,38040.891217950295,7435.977941914796,1168.160281551872
3807.097933476093,0.0,37669.53504920039,11902.424462136307,0.0
3927.144732239307,0.0,35521.96973300214,13995.364165682842,0.0
5100.071542106583,0.0,33902.88541639757,14142.179760245845,0.0
11398.490717790735,0.0,31751.99452435468,8776.399279790865,804.2443843137164
11533.954003586132,0.0,30574.814646992767,9103.013976057597,354.3462796135053
11695.269013035126,0.0,30076.49307437468,5674.139627353746,2733.4264102364436
11305.375521713842,0.0,31349.056842645285,6485.4626503996515,102.53076649121607
11695.269013035126,0.0,30888.082651831395,1935.915462316075,4452.842247817404
11695.269013035126,0.0,32059.882970991035,41.33265529837707,3574.448954425467
11695.269013035126,0.0,30371.654852255106,0.0,2749.638634709772
11690.32237329132,0.0,29562.525672702486,0.0,411.6988290061938
9834.248291483022,0.0,29045.411864766975,0.0,0.0
9056.487549842928,0.0,28720.41958979068,0.0,0.0
9056.487549842928,0.0,27110.327580463276,0.0,0.0
9334.165581069472,0.0,25679.60005957898,0.0,0.0
13320.167298168048,0.0,21583.38348308195,0.0,0.0
14711.186376653892,0.0,21145.630029596105,0.0,0.0
15764.411445633608,0.0,22664.420585616394,0.0,0.0
17519.47435256872,0.0,23823.67799118128,0.0,0.0
19258.63523533029,0.0,22484.778827169714,0.0,0.0
21760.48801331279,0.0,18766.309497038397,263.473944551703,1713.8418263471067
22742.09916263618,0.0,15025.338442004875,2709.1999595585194,3364.444467050426
23022.892456330574,0.0,13091.964457549631,5512.436210380145,3831.1131257396555
23022.89245633058,0.0,10968.344705432482,9624.151325063813,3310.052919423125
23022.89245633058,0.0,9678.353620622387,13048.701781217667,1931.2747980793645
23022.89245633058,0.0,8511.910071796829,13200.622796669919,3190.246550202673
23022.89245633058,0.0,8140.253643498322,15202.892611962863,1595.2933194582392
23022.89245633058,0.0,8770.059104001613,15799.483971253181,575.4043121646291
21830.666786144528,0.0,9630.023206313008,16785.93110129247,0.0
23022.89245633058,0.0,10828.440574845561,12602.560132213455,1220.8607428603991
23022.89245633058,0.0,11724.737244178345,10435.136095950435,1712.4490472906402
23022.89245633058,0.0,13470.566455341206,4911.417213050901,5325.514500277308
23022.89245633058,0.0,17378.14426973361,175.85353757208617,4468.371455113718
20965.374245499606,0.0,21339.524192000394,0.0,0.0
17828.28070562008,0.0,22960.474930913435,0.0,0.0
17828.28070562008,0.0,23350.448922130392,0.0,0.0
17828.28070562008,0.0,23035.342581069715,0.0,0.0
17828.28070562008,0.0,21723.890234202558,0.0,0.0
17828.28070562008,0.0,20034.558175808175,0.0,0.0
17828.28070562008,0.0,18707.56145875734,0.0,0.0
17828.28070562008,0.0,18002.833068231208,0.0,0.0
18084.726339034107,0.0,16818.47853536437,0.0,0.0
22148.586981636425,0.0,15466.260674613575,0.0,0.0
