NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,828.958376059638,0.0,0.0,738.207370034112
0.0,828.958376059638,0.0,0.0,696.850377846612
0.0,0.0,0.0,0.0,1465.6574882812502
0.0,0.0,0.0,0.0,1421.47976953125
0.0,0.0,0.0,0.0,1404.7815117187502
0.0,0.0,0.0,0.0,1406.61017578125
0.0,0.0,0.0,0.0,1421.5056796875
0.0,0.0,0.0,0.0,1452.24028125
1522.92176953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1649.33368359375
472.8157667129764,0.0,0.0,0.0,1280.3186434432737
1684.4057226562502,0.0,0.0,0.0,0.0
1571.17008984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1471.62739453125
1386.6593554687502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1312.1626289062501
1260.2737382812502,0.0,0.0,0.0,0.0
1225.74800390625,0.0,0.0,0.0,0.0
1200.9394804687502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1200.15521484375
0.0,0.0,0.0,0.0,1220.2687148437499
0.0,0.0,0.0,0.0,1303.63908984375
0.0,0.0,0.0,0.0,1340.5929023437502
0.0,0.0,0.0,0.0,1348.25586328125
0.0,0.0,0.0,0.0,1344.9148710937502
788.3862235434051,0.0,0.0,0.0,514.618389737845
1244.16355078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1195.9362421875
1174.49281640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1169.8726875
0.0,0.0,0.0,0.0,1183.30175390625
0.0,0.0,0.0,0.0,1214.1729960937503
0.0,0.0,0.0,0.0,1282.2822890625
0.0,0.0,0.0,0.0,1402.3816640625002
0.0,0.0,0.0,0.0,1503.6239882812501
0.0,0.0,0.0,0.0,1476.4361132812503
0.0,0.0,0.0,0.0,1400.5636992187501
0.0,0.0,0.0,0.0,1331.41013671875
0.0,0.0,0.0,0.0,1271.88355078125
0.0,0.0,0.0,0.0,1223.90516015625
0.0,0.0,0.0,0.0,1196.27075390625
1101.9920309801066,0.0,0.0,0.0,79.40861355114359
0.0,0.0,0.0,0.0,1171.39287890625
670.8060692891336,0.0,0.0,0.0,497.31516899211664
0.0,0.0,0.0,0.0,1170.38302734375
0.0,0.0,0.0,0.0,1223.4035859375
0.0,0.0,0.0,0.0,1234.93876171875
0.0,0.0,0.0,0.0,1226.9882109375
1219.96359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1196.1305039062502
0.0,0.0,0.0,0.0,1155.29480859375
0.0,0.0,0.0,0.0,1114.17655078125
0.0,0.0,0.0,0.0,1082.6285507812502
1066.530416015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1064.731658203125
1076.2192675781253,0.0,0.0,0.0,0.0
1103.5799414062499,0.0,0.0,0.0,0.0
1154.46439453125,0.0,0.0,0.0,0.0
512.6956558212547,0.0,0.0,0.0,696.7741957412452
0.0,0.0,0.0,0.0,1246.4823164062502
0.0,0.0,0.0,0.0,1248.3374062500002
0.0,0.0,0.0,0.0,1223.7450585937502
0.0,0.0,0.0,0.0,1194.38562890625
1169.30433984375,0.0,0.0,0.0,0.0
1152.2478515625,0.0,0.0,0.0,0.0
433.1418835379575,0.0,0.0,0.0,705.7908547432925
0.0,0.0,0.0,0.0,1128.98530078125
0.0,0.0,0.0,0.0,1124.6613984375003
0.0,0.0,0.0,0.0,1133.42663671875
0.0,0.0,0.0,0.0,1185.0254882812499
0.0,0.0,0.0,0.0,1192.17411328125
0.0,0.0,0.0,0.0,1179.91255078125
1159.18584375,0.0,0.0,0.0,0.0
1126.00447265625,0.0,0.0,0.0,0.0
1080.7507089843748,0.0,0.0,0.0,0.0
1034.8002714843751,0.0,0.0,0.0,0.0
999.164203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,978.779162109375
0.0,0.0,0.0,0.0,971.0038593750002
0.0,0.0,0.0,0.0,974.2840722656251
0.0,0.0,0.0,0.0,989.36784375
1024.6311796875,0.0,0.0,0.0,0.0
1071.179677734375,0.0,0.0,0.0,0.0
1127.0058164062502,0.0,0.0,0.0,0.0
1198.38894140625,0.0,0.0,0.0,0.0
1244.3472421875001,0.0,0.0,0.0,0.0
1262.8901484375,0.0,0.0,0.0,0.0
1269.42015234375,0.0,0.0,0.0,0.0
1264.2577148437501,0.0,0.0,0.0,0.0
1258.93801171875,0.0,0.0,0.0,0.0
1255.06798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1272.8147695312502
253.08255991081197,0.0,0.0,0.0,1053.129756495438
0.0,0.0,0.0,0.0,1365.624046875
0.0,0.0,0.0,0.0,1379.2473750000001
0.0,0.0,0.0,0.0,1369.0609453125
0.0,0.0,0.0,0.0,1347.91683984375
0.0,0.0,0.0,0.0,1304.3444648437498
0.0,0.0,0.0,0.0,1246.0705898437498
0.0,0.0,0.0,0.0,1195.4964140625002
1161.8594882812502,0.0,0.0,0.0,0.0
1144.2693281250001,0.0,0.0,0.0,0.0
1148.46226171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1168.6862343750001
0.0,0.0,0.0,0.0,1220.17822265625
0.0,0.0,0.0,0.0,1303.09226953125
0.0,0.0,0.0,0.0,1390.00086328125
0.0,0.0,0.0,0.0,1422.90392578125
0.0,0.0,0.0,0.0,1435.28356640625
0.0,0.0,0.0,0.0,1429.9574179687502
0.0,0.0,0.0,0.0,1409.7808828125
0.0,0.0,0.0,0.0,1382.2016484375
1352.82610546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1332.0586640625002
0.0,0.0,0.0,0.0,1312.40342578125
1309.39088671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1334.1549375000002
0.0,0.0,0.0,0.0,1409.6616445312502
0.0,0.0,0.0,0.0,1425.068390625
0.0,0.0,0.0,0.0,1415.15176171875
0.0,0.0,0.0,0.0,1395.23213671875
0.0,0.0,0.0,0.0,1348.9773515625002
0.0,0.0,0.0,0.0,1285.13305078125
1227.6426679687502,0.0,0.0,0.0,0.0
1195.9671796875002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1182.94391015625
1182.5471367187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1204.3527890625
0.0,0.0,0.0,0.0,1262.3205117187501
0.0,0.0,0.0,0.0,1355.1736171875
0.0,0.0,0.0,0.0,1442.2818867187502
0.0,0.0,0.0,0.0,1451.9828554687501
0.0,0.0,0.0,0.0,1414.50568359375
1372.442671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1328.8753242187502
1287.41752734375,0.0,0.0,0.0,0.0
1253.00419921875,0.0,0.0,0.0,0.0
1230.75188671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1213.4169609375
1208.5418554687499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1229.6367187500002
0.0,0.0,0.0,0.0,1313.25059765625
0.0,0.0,0.0,0.0,1342.8510820312501
0.0,0.0,0.0,0.0,1348.79288671875
0.0,0.0,0.0,0.0,1347.44813671875
0.0,0.0,0.0,0.0,1317.5823632812503
0.0,0.0,0.0,0.0,1268.31065625
1222.5851601562501,0.0,0.0,0.0,0.0
1197.203390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1190.14616015625
1195.0891992187503,0.0,0.0,0.0,0.0
1219.06241015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1275.32096484375
943.5334492623433,0.0,0.0,0.0,421.93384761265685
0.0,0.0,0.0,0.0,1448.083828125
0.0,0.0,0.0,0.0,1463.02908984375
1167.5792451624077,0.0,0.0,0.0,259.1593837438424
0.0,0.0,0.0,0.0,1389.76883203125
1352.638546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1310.54021484375
1279.4949492187502,0.0,0.0,0.0,0.0
1261.68345703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1248.1788515625
1085.9148342878661,0.0,0.0,0.0,159.956079774634
1269.867328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1328.9575664062502
0.0,0.0,0.0,0.0,1332.41302734375
0.0,0.0,0.0,0.0,1319.94366796875
0.0,0.0,0.0,0.0,1304.0771132812501
1010.5426800846046,0.0,0.0,0.0,255.90773007164523
1215.09338671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1161.8184960937501
0.0,0.0,0.0,0.0,1121.50023046875
0.0,0.0,0.0,0.0,1100.20001953125
0.0,0.0,0.0,0.0,1092.23876953125
0.0,0.0,0.0,0.0,1096.9053046875
1120.4823867187501,0.0,0.0,0.0,0.0
1162.3404375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1207.6429921875
0.0,0.0,0.0,0.0,1243.62240234375
0.0,0.0,0.0,0.0,1268.50053515625
0.0,0.0,0.0,0.0,1272.8071640625
0.0,0.0,0.0,0.0,1260.373125
0.0,0.0,0.0,0.0,1224.01473046875
0.0,0.0,0.0,0.0,1172.53344140625
0.0,0.0,0.0,0.0,1124.50078125
0.0,0.0,0.0,0.0,1088.5713867187499
0.0,0.0,0.0,0.0,1068.529623046875
0.0,0.0,0.0,0.0,1066.0379296875003
0.0,0.0,0.0,0.0,1110.46044140625
1116.14391796875,0.0,0.0,0.0,0.0
1119.1968046875002,0.0,0.0,0.0,0.0
14.128900294475999,0.0,0.0,0.0,1104.3081309555241
0.0,0.0,0.0,0.0,1105.9305468750001
0.0,0.0,0.0,0.0,1077.8103574218749
0.0,0.0,0.0,0.0,1042.632615234375
0.0,0.0,0.0,0.0,1014.0794296875
0.0,0.0,0.0,0.0,994.62
0.0,0.0,0.0,0.0,984.4593515625
0.0,0.0,0.0,0.0,988.6447441406251
0.0,0.0,0.0,0.0,1010.8134609375002
0.0,0.0,0.0,0.0,1047.8155488281252
0.0,0.0,0.0,0.0,1085.3935898437499
0.0,0.0,0.0,0.0,1111.3715507812503
0.0,0.0,0.0,0.0,1141.7216250000001
0.0,0.0,0.0,0.0,1155.6485273437502
0.0,0.0,0.0,0.0,1153.4352070312502
0.0,0.0,0.0,0.0,1140.2179335937499
0.0,0.0,0.0,0.0,1126.4088515624999
0.0,0.0,0.0,0.0,1117.33475390625
0.0,0.0,0.0,0.0,1112.30019140625
0.0,0.0,0.0,0.0,1111.91811328125
293.8836713684081,0.0,0.0,0.0,827.615914569092
370.0574672843029,0.0,0.0,0.0,798.9699819344471
0.0,0.0,0.0,0.0,1169.5644726562502
0.0,0.0,0.0,0.0,1152.4852968750001
0.0,0.0,0.0,0.0,1134.7303945312499
0.0,0.0,0.0,0.0,1108.045640625
0.0,0.0,0.0,0.0,1067.240302734375
0.0,0.0,0.0,0.0,1025.611447265625
0.0,0.0,0.0,0.0,993.368513671875
0.0,0.0,0.0,0.0,974.766052734375
0.0,0.0,0.0,0.0,970.094103515625
0.0,0.0,0.0,0.0,975.5116464843751
0.0,0.0,0.0,0.0,999.769224609375
0.0,0.0,0.0,0.0,1038.1732324218751
0.0,0.0,0.0,0.0,1083.5588671875003
0.0,0.0,0.0,0.0,1121.622046875
1150.6535390625,0.0,0.0,0.0,0.0
447.76633499188034,0.0,0.0,0.0,708.2954657893696
443.6261240543804,0.0,0.0,0.0,708.2954657893696
674.7192337260028,0.0,0.0,0.0,470.5858561177472
1139.8656328124998,0.0,0.0,0.0,0.0
871.1555350543829,0.0,0.0,0.0,261.03862900811725
0.0,0.0,0.0,0.0,1121.5753828125
0.0,0.0,0.0,0.0,1117.0925390625002
0.0,0.0,0.0,0.0,1128.782015625
0.0,0.0,0.0,0.0,1187.4362929687502
0.0,0.0,0.0,0.0,1193.4754218750002
0.0,0.0,0.0,0.0,1178.32700390625
0.0,0.0,0.0,0.0,1157.48466796875
0.0,0.0,0.0,0.0,1124.70174609375
0.0,0.0,0.0,0.0,1079.654361328125
0.0,0.0,0.0,0.0,1027.685935546875
0.0,0.0,0.0,0.0,985.6208613281251
0.0,0.0,0.0,0.0,956.2036171875001
0.0,0.0,0.0,0.0,939.5205703125
0.0,0.0,0.0,0.0,931.628349609375
0.0,0.0,0.0,0.0,939.9150234375
0.0,0.0,0.0,0.0,959.946345703125
0.0,0.0,0.0,0.0,990.2163046875
0.0,0.0,0.0,0.0,1025.5680703125001
0.0,0.0,0.0,0.0,1079.661515625
0.0,0.0,0.0,0.0,1127.2110351562499
0.0,0.0,0.0,0.0,1154.7113789062503
0.0,0.0,0.0,0.0,1172.7569648437502
0.0,0.0,0.0,0.0,1179.88264453125
0.0,0.0,0.0,0.0,1184.74498828125
0.0,0.0,0.0,0.0,1181.3291015625
0.0,0.0,0.0,0.0,1181.93637890625
0.0,0.0,0.0,0.0,1207.6160507812501
0.0,0.0,0.0,0.0,1292.7412265625
750.6519610984017,0.0,0.0,0.0,578.4657068703483
892.4796653928527,0.0,0.0,0.0,435.6942799196475
1311.6949570312502,0.0,0.0,0.0,0.0
1271.01549609375,0.0,0.0,0.0,0.0
1208.9180039062499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1158.37115625
0.0,0.0,0.0,0.0,1132.7823632812501
1127.92543359375,0.0,0.0,0.0,0.0
1142.16467578125,0.0,0.0,0.0,0.0
1172.7123632812502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1244.85087890625
0.0,0.0,0.0,0.0,1377.6673710937503
0.0,0.0,0.0,0.0,1516.1500664062498
0.0,0.0,0.0,0.0,1519.5619570312501
0.0,0.0,0.0,0.0,1483.5690117187498
1445.49448828125,0.0,0.0,0.0,0.0
1401.82826953125,0.0,0.0,0.0,0.0
301.5290611276291,0.0,0.0,0.0,1054.3581810598707
1312.8334570312502,0.0,0.0,0.0,0.0
1280.3319375,0.0,0.0,0.0,0.0
1254.22545703125,0.0,0.0,0.0,0.0
1251.9021796875002,0.0,0.0,0.0,0.0
1288.8425859375002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1395.9680624999999
0.0,0.0,0.0,0.0,1455.45945703125
0.0,0.0,0.0,0.0,1466.24401171875
0.0,0.0,0.0,0.0,1461.8778281250002
0.0,0.0,0.0,0.0,1417.90262109375
0.0,0.0,0.0,0.0,1357.01053125
0.0,0.0,0.0,0.0,1303.837734375
1276.60641796875,0.0,0.0,0.0,0.0
1275.66798046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1288.3486171875
0.0,0.0,0.0,0.0,1317.3505898437502
1386.3359296874999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1512.7564804687502
0.0,0.0,0.0,0.0,1631.1429492187501
0.0,0.0,0.0,0.0,1592.15112890625
0.0,0.0,0.0,0.0,1505.63015625
0.0,0.0,0.0,0.0,1423.42883203125
0.0,0.0,0.0,0.0,1352.8213359375002
0.0,0.0,0.0,0.0,1292.0656289062501
0.0,0.0,0.0,0.0,1249.1256679687501
0.0,0.0,0.0,0.0,1219.62108984375
0.0,0.0,0.0,0.0,1196.92508203125
0.0,0.0,0.0,0.0,1193.05480078125
0.0,0.0,0.0,0.0,1225.6994062500003
0.0,0.0,0.0,0.0,1327.7299921875
0.0,0.0,0.0,0.0,1365.6517617187503
0.0,0.0,0.0,0.0,1373.51194921875
0.0,0.0,0.0,0.0,1362.1729687499999
0.0,0.0,0.0,0.0,1311.8071054687498
0.0,0.0,0.0,0.0,1237.59087890625
923.8934720167764,0.0,0.0,0.0,252.7014186082235
0.0,0.0,0.0,0.0,1145.2378007812501
0.0,0.0,0.0,0.0,1133.0691796875
0.0,0.0,0.0,0.0,1134.6454453125002
0.0,0.0,0.0,0.0,1157.3423554687502
0.0,0.0,0.0,0.0,1214.6427304687502
0.0,0.0,0.0,0.0,1325.8239843750002
0.0,0.0,0.0,0.0,1437.00317578125
0.0,0.0,0.0,0.0,1414.63123828125
0.0,0.0,0.0,0.0,1366.88165625
0.0,0.0,0.0,0.0,1316.8095703125
0.0,0.0,0.0,0.0,1273.0301718750002
0.0,0.0,0.0,0.0,1235.71503515625
0.0,0.0,0.0,0.0,1208.6511679687499
0.0,0.0,0.0,0.0,1193.7934335937498
0.0,0.0,0.0,0.0,1182.63144140625
515.9400933855783,0.0,0.0,0.0,668.500160520672
0.0,0.0,0.0,0.0,1202.06405859375
0.0,0.0,0.0,0.0,1276.45611328125
0.0,0.0,0.0,0.0,1298.1925429687499
0.0,0.0,0.0,0.0,1292.05376953125
545.9330604147809,0.0,0.0,0.0,720.1063966164692
0.0,0.0,0.0,0.0,1206.9751289062501
0.0,0.0,0.0,0.0,1125.18566015625
0.0,0.0,0.0,0.0,1053.822064453125
0.0,0.0,0.0,0.0,1011.874875
0.0,0.0,0.0,0.0,993.2399296875001
0.0,0.0,0.0,0.0,986.6330332031251
0.0,0.0,0.0,0.0,996.1826015625002
0.0,0.0,0.0,0.0,1039.3801816406249
0.0,0.0,0.0,0.0,1139.61955078125
0.0,0.0,0.0,0.0,1247.5974843750002
0.0,0.0,0.0,0.0,1243.72707421875
0.0,0.0,0.0,0.0,1237.4602968749998
0.0,0.0,0.0,0.0,1229.955375
0.0,0.0,0.0,0.0,1225.71268359375
0.0,0.0,0.0,0.0,1222.6149375000002
0.0,0.0,0.0,0.0,1222.0446562500001
0.0,0.0,0.0,0.0,1225.343109375
0.0,0.0,0.0,0.0,1224.6922617187502
645.8132261232379,0.0,0.0,0.0,584.065965283012
0.0,0.0,0.0,0.0,1236.7576289062501
0.0,0.0,0.0,0.0,1282.5559570312498
0.0,0.0,0.0,0.0,1304.4321210937499
0.0,0.0,0.0,0.0,1289.3402929687502
0.0,0.0,0.0,0.0,1261.3583554687502
0.0,0.0,0.0,0.0,1204.21060546875
0.0,0.0,0.0,0.0,1129.26244921875
0.0,0.0,0.0,0.0,1052.981853515625
0.0,0.0,0.0,0.0,1003.632029296875
0.0,0.0,0.0,0.0,974.5405957031252
0.0,0.0,0.0,0.0,960.360328125
598.054441285584,0.0,0.0,0.0,361.80083215191604
0.0,0.0,0.0,0.0,993.895224609375
0.0,0.0,0.0,0.0,1075.626943359375
0.0,0.0,0.0,0.0,1179.48741796875
0.0,0.0,0.0,0.0,1195.5367617187503
0.0,0.0,0.0,0.0,1215.5076914062502
0.0,0.0,0.0,0.0,1243.7328750000001
0.0,0.0,0.0,0.0,1269.5200546875
0.0,0.0,0.0,0.0,1279.87032421875
307.5229213672459,0.0,0.0,0.0,980.2689497265043
134.38348695224133,0.0,0.0,0.0,1159.6362317977587
168.8872071275157,0.0,0.0,0.0,1126.5836092787342
0.0,0.0,0.0,0.0,1290.48858984375
0.0,0.0,0.0,0.0,1296.3531796875002
0.0,0.0,0.0,0.0,1336.82058984375
0.0,0.0,0.0,0.0,1329.18779296875
0.0,0.0,0.0,0.0,1307.0960976562503
0.0,0.0,0.0,0.0,1279.7982656249999
0.0,0.0,0.0,0.0,1226.9264648437502
0.0,0.0,0.0,0.0,1161.17963671875
0.0,0.0,0.0,0.0,1092.081375
0.0,0.0,0.0,0.0,1033.456681640625
0.0,0.0,0.0,0.0,995.9255625
0.0,0.0,0.0,0.0,970.712015625
0.0,0.0,0.0,0.0,959.902001953125
0.0,0.0,0.0,0.0,966.2011347656249
0.0,0.0,0.0,0.0,992.979603515625
0.0,0.0,0.0,0.0,1036.624166015625
0.0,0.0,0.0,0.0,1074.19640625
0.0,0.0,0.0,0.0,1126.91532421875
0.0,0.0,0.0,0.0,1160.0541562500002
0.0,0.0,0.0,0.0,1183.20739453125
0.0,0.0,0.0,0.0,1197.6968437500002
0.0,0.0,0.0,0.0,1208.254265625
0.0,0.0,0.0,0.0,1214.5429570312501
0.0,0.0,0.0,0.0,1214.5408945312502
0.0,0.0,0.0,0.0,1210.4474765625002
0.0,0.0,0.0,0.0,1202.73566015625
0.0,0.0,0.0,0.0,1234.22436328125
0.0,0.0,0.0,0.0,1227.35353125
0.0,0.0,0.0,0.0,1203.9903046875
0.0,0.0,0.0,0.0,1179.12622265625
0.0,0.0,0.0,0.0,1142.72928515625
0.0,0.0,0.0,0.0,1088.3116406249999
0.0,0.0,0.0,0.0,1033.963669921875
361.7219759236423,0.0,0.0,0.0,625.5170455607328
925.8365529039869,0.0,0.0,0.0,36.06310920538813
950.2010332031251,0.0,0.0,0.0,0.0
949.3140937500001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,966.0953027343751
0.0,0.0,0.0,0.0,998.913416015625
0.0,0.0,0.0,0.0,1042.967578125
0.0,0.0,0.0,0.0,1088.30119921875
0.0,0.0,0.0,0.0,1121.5361953125
0.0,0.0,0.0,0.0,1131.17180859375
1129.54243359375,0.0,0.0,0.0,0.0
1132.42632421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1139.254875
1144.28105859375,0.0,0.0,0.0,0.0
1149.1569375000001,0.0,0.0,0.0,0.0
1158.36329296875,0.0,0.0,0.0,0.0
1172.17340625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1248.4419492187499
0.0,0.0,0.0,0.0,1272.587765625
0.0,0.0,0.0,0.0,1265.8584726562501
0.0,0.0,0.0,0.0,1246.44287109375
0.0,0.0,0.0,0.0,1193.14013671875
1117.45747265625,0.0,0.0,0.0,0.0
1051.0452949218752,0.0,0.0,0.0,0.0
1014.0555175781252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,992.8166660156251
991.570013671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1008.5980781250001
0.0,0.0,0.0,0.0,1059.482982421875
0.0,0.0,0.0,0.0,1173.57629296875
0.0,0.0,0.0,0.0,1296.9331289062502
0.0,0.0,0.0,0.0,1299.7012617187502
0.0,0.0,0.0,0.0,1288.80404296875
0.0,0.0,0.0,0.0,1277.5462734375
0.0,0.0,0.0,0.0,1263.080671875
1245.0274804687501,0.0,0.0,0.0,0.0
1229.5065234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1219.429921875
1213.14703125,0.0,0.0,0.0,0.0
1214.70215625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1246.8379687500003
0.0,0.0,0.0,0.0,1344.9813867187502
0.0,0.0,0.0,0.0,1381.35421875
0.0,0.0,0.0,0.0,1384.25821875
0.0,0.0,0.0,0.0,1364.0996015625
0.0,0.0,0.0,0.0,1311.39228515625
1239.06608203125,0.0,0.0,0.0,0.0
1178.6798203125002,0.0,0.0,0.0,0.0
1152.1678007812502,0.0,0.0,0.0,0.0
1149.53656640625,0.0,0.0,0.0,0.0
1159.7645039062502,0.0,0.0,0.0,0.0
1186.7724257812501,0.0,0.0,0.0,0.0
1256.07062109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1389.4162734375002
0.0,0.0,0.0,0.0,1518.4737304687499
0.0,0.0,0.0,0.0,1507.4750625000001
0.0,0.0,0.0,0.0,1463.1489726562502
1421.2918242187502,0.0,0.0,0.0,0.0
1371.66936328125,0.0,0.0,0.0,0.0
1322.31012890625,0.0,0.0,0.0,0.0
1285.34187890625,0.0,0.0,0.0,0.0
1257.9445312500002,0.0,0.0,0.0,0.0
934.360180239608,0.0,0.0,0.0,307.049159604142
1251.7910625,0.0,0.0,0.0,0.0
1299.04564453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1400.5448789062502
0.0,0.0,0.0,0.0,1438.3993593750001
0.0,0.0,0.0,0.0,1443.14220703125
0.0,0.0,0.0,0.0,1425.12575390625
0.0,0.0,0.0,0.0,1369.108125
0.0,0.0,0.0,0.0,1292.1584414062502
0.0,0.0,0.0,0.0,1232.67362109375
0.0,0.0,0.0,0.0,1206.10578515625
1199.7409101562503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1210.73893359375
0.0,0.0,0.0,0.0,1240.1091914062501
0.0,0.0,0.0,0.0,1310.48581640625
0.0,0.0,0.0,0.0,1438.2226289062498
0.0,0.0,0.0,0.0,1562.70662109375
0.0,0.0,0.0,0.0,1544.00077734375
0.0,0.0,0.0,0.0,1489.60105078125
1437.3018515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1389.4589414062502
0.0,0.0,0.0,0.0,1341.3167109375001
0.0,0.0,0.0,0.0,1303.8807890624998
0.0,0.0,0.0,0.0,1275.92128125
0.0,0.0,0.0,0.0,1257.0903984375002
0.0,0.0,0.0,0.0,1264.22445703125
0.0,0.0,0.0,0.0,1312.40213671875
0.0,0.0,0.0,0.0,1419.6489140625
0.0,0.0,0.0,0.0,1450.164375
0.0,0.0,0.0,0.0,1448.4090585937502
0.0,0.0,0.0,0.0,1430.65531640625
1367.56189453125,0.0,0.0,0.0,0.0
1280.13290625,0.0,0.0,0.0,0.0
1204.1562070312502,0.0,0.0,0.0,0.0
1160.84216015625,0.0,0.0,0.0,0.0
1134.66851953125,0.0,0.0,0.0,0.0
1120.80955078125,0.0,0.0,0.0,0.0
1126.1473007812501,0.0,0.0,0.0,0.0
1164.2042929687502,0.0,0.0,0.0,0.0
1256.7863085937502,0.0,0.0,0.0,0.0
1194.9450954491426,0.0,0.0,0.0,165.1621506446075
1351.33105078125,0.0,0.0,0.0,0.0
1341.1306992187501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1339.3768007812498
0.0,0.0,0.0,0.0,1335.2677851562503
0.0,0.0,0.0,0.0,1327.5823945312502
1318.1437500000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1313.9580351562502
1305.91892578125,0.0,0.0,0.0,0.0
1309.9288124999998,0.0,0.0,0.0,0.0
1341.4597968750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1398.28308984375
0.0,0.0,0.0,0.0,1399.7555859375
1385.18634375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1355.9582695312502
1293.2422851562499,0.0,0.0,0.0,0.0
1208.07031640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1135.38420703125
1089.8293828125,0.0,0.0,0.0,0.0
1065.6383847656252,0.0,0.0,0.0,0.0
1056.6481406250002,0.0,0.0,0.0,0.0
1068.118927734375,0.0,0.0,0.0,0.0
1109.47946484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1206.8093554687503
0.0,0.0,0.0,0.0,1318.2912187500003
0.0,0.0,0.0,0.0,1339.86509765625
0.0,0.0,0.0,0.0,1354.19096484375
0.0,0.0,0.0,0.0,1380.3009257812503
0.0,0.0,0.0,0.0,1392.07238671875
0.0,0.0,0.0,0.0,1398.8491171875003
0.0,0.0,0.0,0.0,1404.7331718750002
0.0,0.0,0.0,0.0,1408.03587890625
0.0,0.0,0.0,0.0,1408.9640039062501
0.0,0.0,0.0,0.0,1421.1620156250003
0.0,0.0,0.0,0.0,1457.729625
0.0,0.0,0.0,0.0,1498.95551953125
0.0,0.0,0.0,0.0,1483.8559570312502
0.0,0.0,0.0,0.0,1454.4811875
0.0,0.0,0.0,0.0,1425.65581640625
0.0,0.0,0.0,0.0,1376.36644921875
1307.3572617187501,0.0,0.0,0.0,0.0
1244.17463671875,0.0,0.0,0.0,0.0
1199.54497265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1176.0407226562502
0.0,0.0,0.0,0.0,1167.25498828125
1170.87519140625,0.0,0.0,0.0,0.0
1194.6426679687502,0.0,0.0,0.0,0.0
1242.5536406249998,0.0,0.0,0.0,0.0
1301.49151171875,0.0,0.0,0.0,0.0
1365.6201796875,0.0,0.0,0.0,0.0
1426.3040859375,0.0,0.0,0.0,0.0
1465.9976718750002,0.0,0.0,0.0,0.0
1370.237048802405,0.0,0.0,0.0,109.2801816663449
0.0,0.0,0.0,0.0,1472.05948828125
