NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
341.5169143676758,0.0,0.0,0.0,0.0
363.14815521240234,0.0,0.0,0.0,0.0
377.07492828369146,0.0,0.0,0.0,0.0
382.6939773559571,0.0,0.0,0.0,0.0
384.6727752685547,0.0,0.0,0.0,0.0
383.10840606689453,0.0,0.0,0.0,0.0
381.49635314941406,0.0,0.0,0.0,0.0
380.3236389160156,0.0,0.0,0.0,0.0
385.7014465332031,0.0,0.0,0.0,0.0
395.82191467285156,0.0,0.0,0.0,0.0
413.82545471191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.9537582397461
0.0,0.0,0.0,0.0,414.866943359375
0.0,0.0,0.0,0.0,408.4596633911133
0.0,0.0,0.0,0.0,395.2558898925781
377.59716033935547,0.0,0.0,0.0,0.0
362.2716522216797,0.0,0.0,0.0,0.0
352.07862854003906,0.0,0.0,0.0,0.0
346.74827575683594,0.0,0.0,0.0,0.0
348.0188751220703,0.0,0.0,0.0,0.0
354.1473388671875,0.0,0.0,0.0,0.0
369.7509765625,0.0,0.0,0.0,0.0
394.8764419555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.21238708496094
0.0,0.0,0.0,0.0,431.1830139160157
0.0,0.0,0.0,0.0,434.9344253540039
433.32042694091797,0.0,0.0,0.0,0.0
427.2063446044922,0.0,0.0,0.0,0.0
418.84899139404297,0.0,0.0,0.0,0.0
387.8566061403852,0.0,0.0,0.0,22.09071289037645
316.81504253806645,0.0,0.0,0.0,86.83909411964841
0.0,0.0,0.0,0.0,397.69802093505865
0.0,0.0,0.0,0.0,396.7851257324219
404.2893600463867,0.0,0.0,0.0,0.0
427.17018127441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.8389129638672
0.0,0.0,0.0,0.0,428.8338851928711
0.0,0.0,0.0,0.0,422.79762268066406
408.78101348876953,0.0,0.0,0.0,0.0
389.43424224853516,0.0,0.0,0.0,0.0
372.012939453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.4142837524414
0.0,0.0,0.0,0.0,358.4678649902344
0.0,0.0,0.0,0.0,358.34762573242193
136.11250556957114,0.0,0.0,0.0,228.8429006193937
382.52136230468756,0.0,0.0,0.0,0.0
410.65868377685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.0551300048828
0.0,0.0,0.0,0.0,439.99481201171875
428.6380767822266,0.0,0.0,0.0,0.0
415.8917236328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.6894760131836
0.0,0.0,0.0,0.0,390.1265335083008
0.0,0.0,0.0,0.0,379.69825744628906
0.0,0.0,0.0,0.0,372.9551315307617
0.0,0.0,0.0,0.0,367.70210266113287
0.0,0.0,0.0,0.0,366.2248229980469
0.0,0.0,0.0,0.0,372.6171875
397.9547119140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.92455291748047
0.0,0.0,0.0,0.0,408.7251281738281
0.0,0.0,0.0,0.0,408.31760406494146
0.0,0.0,0.0,0.0,399.2673873901367
384.3365478515625,0.0,0.0,0.0,0.0
370.4803466796875,0.0,0.0,0.0,0.0
362.78892517089844,0.0,0.0,0.0,0.0
145.7172316035888,0.0,0.0,0.0,214.9331361332276
0.0,0.0,0.0,0.0,362.1482467651367
0.0,0.0,0.0,0.0,369.412841796875
386.4609146118164,0.0,0.0,0.0,0.0
413.77796173095703,0.0,0.0,0.0,0.0
42.616169647825274,0.0,0.0,0.0,396.1971161798115
0.0,0.0,0.0,0.0,443.3421325683594
432.3450469970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.14208221435547
0.0,0.0,0.0,0.0,409.8904800415039
0.0,0.0,0.0,0.0,397.13340759277344
0.0,0.0,0.0,0.0,387.7257537841797
0.0,0.0,0.0,0.0,382.3283386230469
378.2360076904297,0.0,0.0,0.0,0.0
377.53665924072266,0.0,0.0,0.0,0.0
382.62468927243214,0.0,0.0,0.0,2.183584042997566
0.0,0.0,0.0,0.0,402.7144241333008
0.0,0.0,0.0,0.0,403.7615203857422
0.0,0.0,0.0,0.0,399.98294830322266
0.0,0.0,0.0,0.0,395.17486572265625
383.7728500366211,0.0,0.0,0.0,0.0
368.2101058959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.0661926269532
0.0,0.0,0.0,0.0,339.8485565185547
0.0,0.0,0.0,0.0,333.39393615722656
0.0,0.0,0.0,0.0,330.9814453125
0.0,0.0,0.0,0.0,332.3955535888672
339.5401000976563,0.0,0.0,0.0,0.0
352.2243881225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.9524154663086
0.0,0.0,0.0,0.0,376.8552780151367
0.0,0.0,0.0,0.0,384.3941116333008
385.69915771484375,0.0,0.0,0.0,0.0
381.93126678466797,0.0,0.0,0.0,0.0
370.9135437011719,0.0,0.0,0.0,0.0
355.31314849853516,0.0,0.0,0.0,0.0
340.75782775878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,329.87010955810547
0.0,0.0,0.0,0.0,323.79684448242193
0.0,0.0,0.0,0.0,323.0418014526367
0.0,0.0,0.0,0.0,336.5031814575196
338.2254409790039,0.0,0.0,0.0,0.0
331.10780294709576,0.0,0.0,0.0,8.04274026579488
0.0,0.0,0.0,0.0,338.9203262329102
0.0,0.0,0.0,0.0,335.1304626464844
0.0,0.0,0.0,0.0,326.60919189453125
0.0,0.0,0.0,0.0,315.94926834106445
0.0,0.0,0.0,0.0,307.29679107666016
0.0,0.0,0.0,0.0,301.3999938964844
0.0,0.0,0.0,0.0,298.32101821899414
0.0,0.0,0.0,0.0,299.58930969238287
0.0,0.0,0.0,0.0,306.3071060180664
0.0,0.0,0.0,0.0,317.5198554992676
0.0,0.0,0.0,0.0,328.9071655273438
0.0,0.0,0.0,0.0,336.7792510986328
0.0,0.0,0.0,0.0,345.97625732421875
0.0,0.0,0.0,0.0,350.196533203125
0.0,0.0,0.0,0.0,349.5258331298828
0.0,0.0,0.0,0.0,345.5205917358399
0.0,0.0,0.0,0.0,341.33602142333984
0.0,0.0,0.0,0.0,338.5862731933594
0.0,0.0,0.0,0.0,337.060661315918
0.0,0.0,0.0,0.0,336.94488525390625
339.8483657836914,0.0,0.0,0.0,0.0
354.2507553100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,354.41349029541016
0.0,0.0,0.0,0.0,349.23797607421875
0.0,0.0,0.0,0.0,343.8576889038086
0.0,0.0,0.0,0.0,335.7714080810547
0.0,0.0,0.0,0.0,323.40614318847656
216.98081373522803,0.0,0.0,0.0,93.81052613903762
253.87035582188133,0.0,0.0,0.0,47.15039994594095
79.73874161309347,0.0,0.0,0.0,215.64490249090795
228.76961403860463,0.0,0.0,0.0,65.19830054269349
293.29726900277285,0.0,0.0,0.0,2.312319620273229
0.0,0.0,0.0,0.0,302.96037673950195
0.0,0.0,0.0,0.0,314.59794998168945
0.0,0.0,0.0,0.0,328.35117340087896
0.0,0.0,0.0,0.0,339.88548278808594
348.68289947509766,0.0,0.0,0.0,0.0
350.32176971435547,0.0,0.0,0.0,0.0
235.28579758630013,0.0,0.0,0.0,113.78135634436393
236.89685958608032,0.0,0.0,0.0,110.16528946177124
3.7363095186732087,0.0,0.0,0.0,341.6775088407018
0.0,0.0,0.0,0.0,343.0891418457031
0.0,0.0,0.0,0.0,339.87133026123047
0.0,0.0,0.0,0.0,338.51287841796875
0.0,0.0,0.0,0.0,342.05516815185547
0.0,0.0,0.0,0.0,359.8291778564453
0.0,0.0,0.0,0.0,361.65920257568365
0.0,0.0,0.0,0.0,357.06878662109375
0.0,0.0,0.0,0.0,350.75294494628906
0.0,0.0,0.0,0.0,340.81871032714844
0.0,0.0,0.0,0.0,327.16800689697266
0.0,0.0,0.0,0.0,311.41998291015625
0.0,0.0,0.0,0.0,298.67298126220703
0.0,0.0,0.0,0.0,289.75866317749023
0.0,0.0,0.0,0.0,284.70319747924805
0.0,0.0,0.0,0.0,282.31163024902344
0.0,0.0,0.0,0.0,284.8227310180664
0.0,0.0,0.0,0.0,290.89282989501953
0.0,0.0,0.0,0.0,300.06555557250977
0.0,0.0,0.0,0.0,310.7781982421875
0.0,0.0,0.0,0.0,327.1701431274414
0.0,0.0,0.0,0.0,341.57909393310547
0.0,0.0,0.0,0.0,349.9125289916992
0.0,0.0,0.0,0.0,355.38089752197266
0.0,0.0,0.0,0.0,357.5402069091797
0.0,0.0,0.0,0.0,359.01363372802734
0.0,0.0,0.0,0.0,357.978515625
0.0,0.0,0.0,0.0,358.16253662109375
0.0,0.0,0.0,0.0,365.94425201416016
0.0,0.0,0.0,0.0,391.7397689819336
0.0,0.0,0.0,0.0,402.76294708251953
402.4769592285156,0.0,0.0,0.0,0.0
362.3926109063631,0.0,0.0,0.0,35.0907188665861
385.15621185302734,0.0,0.0,0.0,0.0
366.33880615234375,0.0,0.0,0.0,0.0
351.0215759277344,0.0,0.0,0.0,0.0
343.2673645019531,0.0,0.0,0.0,0.0
341.7955780029297,0.0,0.0,0.0,0.0
346.11049652099615,0.0,0.0,0.0,0.0
355.3673934936524,0.0,0.0,0.0,0.0
377.22755432128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.4749755859375
0.0,0.0,0.0,0.0,459.43943023681646
0.0,0.0,0.0,0.0,460.47332763671875
449.5663833618164,0.0,0.0,0.0,0.0
438.0286407470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.79644775390625
0.0,0.0,0.0,0.0,410.8749389648438
0.0,0.0,0.0,0.0,397.82833099365234
0.0,0.0,0.0,0.0,387.9793930053711
0.0,0.0,0.0,0.0,380.06832122802734
0.0,0.0,0.0,0.0,379.3642807006836
390.55835723876953,0.0,0.0,0.0,0.0
423.0206298828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,441.0483169555664
0.0,0.0,0.0,0.0,444.31636810302734
0.0,0.0,0.0,0.0,442.99327850341797
0.0,0.0,0.0,0.0,429.66747283935547
411.21532440185547,0.0,0.0,0.0,0.0
395.1023483276367,0.0,0.0,0.0,0.0
386.8504333496094,0.0,0.0,0.0,0.0
386.56604766845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.40866851806646
0.0,0.0,0.0,0.0,399.19715881347656
0.0,0.0,0.0,0.0,420.10181427001953
458.4110641479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,494.28573608398443
0.0,0.0,0.0,0.0,482.47005462646484
456.2515640258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.3420867919922
0.0,0.0,0.0,0.0,409.9458694458008
0.0,0.0,0.0,0.0,391.5350341796875
0.0,0.0,0.0,0.0,378.5229110717774
0.0,0.0,0.0,0.0,369.58213806152344
0.0,0.0,0.0,0.0,362.70458221435547
311.4975550806953,0.0,0.0,0.0,50.034198459343756
371.42406463623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.3424148559571
0.0,0.0,0.0,0.0,413.8338851928711
0.0,0.0,0.0,0.0,416.2157440185547
412.7796936035156,0.0,0.0,0.0,0.0
397.51731872558594,0.0,0.0,0.0,0.0
375.0275421142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.5439224243164
0.0,0.0,0.0,0.0,347.04174041748047
0.0,0.0,0.0,0.0,343.3543014526367
0.0,0.0,0.0,0.0,343.8319396972656
0.0,0.0,0.0,0.0,350.70980072021484
0.0,0.0,0.0,0.0,368.0735397338867
0.0,0.0,0.0,0.0,401.76483154296875
0.0,0.0,0.0,0.0,435.4555130004883
0.0,0.0,0.0,0.0,428.6761474609375
0.0,0.0,0.0,0.0,414.20658111572266
0.0,0.0,0.0,0.0,399.033203125
0.0,0.0,0.0,0.0,385.766716003418
0.0,0.0,0.0,0.0,374.45911407470703
0.0,0.0,0.0,0.0,366.2579345703125
0.0,0.0,0.0,0.0,361.75559997558594
0.0,0.0,0.0,0.0,358.3731460571289
0.0,0.0,0.0,0.0,358.92127990722656
364.2618179321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,386.8048858642578
0.0,0.0,0.0,0.0,393.39168548583984
0.0,0.0,0.0,0.0,391.5314483642578
362.5125262190254,0.0,0.0,0.0,21.135812098845687
0.0,0.0,0.0,0.0,365.75004577636724
0.0,0.0,0.0,0.0,340.96534729003906
0.0,0.0,0.0,0.0,319.3400192260742
0.0,0.0,0.0,0.0,306.6287422180176
0.0,0.0,0.0,0.0,300.9817886352539
0.0,0.0,0.0,0.0,298.9797019958496
0.0,0.0,0.0,0.0,301.8735122680664
0.0,0.0,0.0,0.0,314.96368408203125
0.0,0.0,0.0,0.0,345.33924102783203
0.0,0.0,0.0,0.0,378.0598449707031
0.0,0.0,0.0,0.0,376.88697814941406
0.0,0.0,0.0,0.0,374.9879837036133
0.0,0.0,0.0,0.0,372.71373748779297
0.0,0.0,0.0,0.0,371.4280700683594
0.0,0.0,0.0,0.0,370.48938751220703
370.31654357910156,0.0,0.0,0.0,0.0
371.31610870361334,0.0,0.0,0.0,0.0
371.1188507080078,0.0,0.0,0.0,0.0
372.69065856933594,0.0,0.0,0.0,0.0
374.7750473022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.65333557128906
0.0,0.0,0.0,0.0,395.2824783325196
0.0,0.0,0.0,0.0,390.70919036865234
0.0,0.0,0.0,0.0,382.2298049926758
0.0,0.0,0.0,0.0,364.9123001098633
342.2007369995117,0.0,0.0,0.0,0.0
319.0854072570801,0.0,0.0,0.0,0.0
304.130916595459,0.0,0.0,0.0,0.0
194.29175476716094,0.0,0.0,0.0,101.02356810881562
0.0,0.0,0.0,0.0,291.0182762145996
0.0,0.0,0.0,0.0,290.86523056030273
0.0,0.0,0.0,0.0,301.180362701416
321.0824925695867,0.0,0.0,0.0,4.865078231194531
0.0,0.0,0.0,0.0,357.42042541503906
0.0,0.0,0.0,0.0,362.28385925292974
368.3356475830078,0.0,0.0,0.0,0.0
376.88873291015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.70306396484375
288.86017761871346,0.0,0.0,0.0,98.97933043792717
0.0,0.0,0.0,0.0,390.2399444580078
0.0,0.0,0.0,0.0,392.1271896362305
0.0,0.0,0.0,0.0,392.56690979003906
0.0,0.0,0.0,0.0,391.0571670532227
0.0,0.0,0.0,0.0,392.8342819213868
0.0,0.0,0.0,0.0,405.0971603393555
0.0,0.0,0.0,0.0,402.78419494628906
0.0,0.0,0.0,0.0,396.0897445678711
0.0,0.0,0.0,0.0,387.8176498413086
0.0,0.0,0.0,0.0,371.79588317871094
0.0,0.0,0.0,0.0,351.8726348876953
0.0,0.0,0.0,0.0,330.9337615966797
0.0,0.0,0.0,0.0,313.16869735717773
0.0,0.0,0.0,0.0,301.79561614990234
0.0,0.0,0.0,0.0,294.15515899658203
0.0,0.0,0.0,0.0,290.8794021606446
0.0,0.0,0.0,0.0,292.7882194519043
0.0,0.0,0.0,0.0,300.9029006958008
0.0,0.0,0.0,0.0,314.12853240966797
0.0,0.0,0.0,0.0,325.5140686035156
0.0,0.0,0.0,0.0,341.48948669433594
0.0,0.0,0.0,0.0,351.5315628051758
0.0,0.0,0.0,0.0,358.5477066040039
0.0,0.0,0.0,0.0,362.9384231567383
0.0,0.0,0.0,0.0,366.1376571655274
0.0,0.0,0.0,0.0,368.04332733154297
0.0,0.0,0.0,0.0,368.04267883300787
0.0,0.0,0.0,0.0,366.80225372314453
0.0,0.0,0.0,0.0,364.46537017822266
0.0,0.0,0.0,0.0,374.0073776245118
0.0,0.0,0.0,0.0,371.9253158569336
0.0,0.0,0.0,0.0,364.84554290771484
260.51454071062386,0.0,0.0,0.0,96.79644103986446
318.08212718700196,0.0,0.0,0.0,28.19945850635741
216.9939206231114,0.0,0.0,0.0,112.7974917304042
313.32231521606445,0.0,0.0,0.0,0.0
299.1633415222168,0.0,0.0,0.0,0.0
291.48473739624023,0.0,0.0,0.0,0.0
287.9397010803223,0.0,0.0,0.0,0.0
287.67093658447266,0.0,0.0,0.0,0.0
292.7561569213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,302.70103454589844
0.0,0.0,0.0,0.0,316.05077743530273
0.0,0.0,0.0,0.0,329.78824615478516
0.0,0.0,0.0,0.0,339.8594665527344
153.8164880783242,0.0,0.0,0.0,188.96286220243752
0.0,0.0,0.0,0.0,342.2855758666992
0.0,0.0,0.0,0.0,343.15948486328125
0.0,0.0,0.0,0.0,345.2287673950196
0.0,0.0,0.0,0.0,346.75182342529297
0.0,0.0,0.0,0.0,348.2293701171875
0.0,0.0,0.0,0.0,351.01917266845703
70.8632284622071,0.0,0.0,0.0,284.3408196945312
0.0,0.0,0.0,0.0,378.31573486328125
0.0,0.0,0.0,0.0,385.63266754150396
0.0,0.0,0.0,0.0,383.5934829711914
377.70996093750006,0.0,0.0,0.0,0.0
361.5576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,338.6234664916992
0.0,0.0,0.0,0.0,318.49857330322266
0.0,0.0,0.0,0.0,307.28954315185547
0.0,0.0,0.0,0.0,300.8535385131836
199.11532461839548,0.0,0.0,0.0,101.36044442457326
305.6357765197754,0.0,0.0,0.0,0.0
321.0554504394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.6291961669922
0.0,0.0,0.0,0.0,393.01002502441406
0.0,0.0,0.0,0.0,393.848876953125
322.3060876006719,0.0,0.0,0.0,68.2405966644648
0.0,0.0,0.0,0.0,387.135238647461
0.0,0.0,0.0,0.0,382.7517318725586
0.0,0.0,0.0,0.0,377.2810363769531
0.0,0.0,0.0,0.0,372.57774353027344
0.0,0.0,0.0,0.0,369.52423095703125
0.0,0.0,0.0,0.0,367.6203155517578
0.0,0.0,0.0,0.0,368.09154510498047
0.0,0.0,0.0,0.0,377.829704284668
0.0,0.0,0.0,0.0,407.5701141357422
0.0,0.0,0.0,0.0,418.59218597412115
0.0,0.0,0.0,0.0,419.4721984863281
0.0,0.0,0.0,0.0,413.36353302001953
397.39158630371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.4745864868164
0.0,0.0,0.0,0.0,357.1757125854492
0.0,0.0,0.0,0.0,349.1417694091797
0.0,0.0,0.0,0.0,348.3444213867188
0.0,0.0,0.0,0.0,351.44378662109375
0.0,0.0,0.0,0.0,359.62799072265625
380.62747955322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.0352325439453
0.0,0.0,0.0,0.0,460.14354705810547
0.0,0.0,0.0,0.0,456.81060791015625
0.0,0.0,0.0,0.0,443.37848663330084
430.6945037841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.65738677978516
0.0,0.0,0.0,0.0,400.70003509521484
0.0,0.0,0.0,0.0,389.4975280761719
0.0,0.0,0.0,0.0,381.19529724121094
0.0,0.0,0.0,0.0,376.18465423583984
0.0,0.0,0.0,0.0,379.3306350708008
0.0,0.0,0.0,0.0,393.6502075195313
424.4075393676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.87860107421875
0.0,0.0,0.0,0.0,437.3158264160156
0.0,0.0,0.0,0.0,431.8563079833985
0.0,0.0,0.0,0.0,414.8812484741211
391.5631484985352,0.0,0.0,0.0,0.0
373.5374450683594,0.0,0.0,0.0,0.0
365.4866027832031,0.0,0.0,0.0,0.0
363.55785369873047,0.0,0.0,0.0,0.0
366.8906021118164,0.0,0.0,0.0,0.0
375.7906723022461,0.0,0.0,0.0,0.0
397.11692810058594,0.0,0.0,0.0,0.0
435.8250427246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,473.54747772216797
375.3468983006852,0.0,0.0,0.0,92.53213001962735
451.39427185058594,0.0,0.0,0.0,0.0
435.5459976196289,0.0,0.0,0.0,0.0
421.0481643676758,0.0,0.0,0.0,0.0
406.4596176147461,0.0,0.0,0.0,0.0
395.11539459228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,386.6427993774414
0.0,0.0,0.0,0.0,380.9364700317383
0.0,0.0,0.0,0.0,383.09833526611334
0.0,0.0,0.0,0.0,397.69760131835943
0.0,0.0,0.0,0.0,430.19664764404297
0.0,0.0,0.0,0.0,439.4437408447266
315.136449653977,0.0,0.0,0.0,123.77536980403082
0.0,0.0,0.0,0.0,433.5319137573243
0.0,0.0,0.0,0.0,414.4126892089844
0.0,0.0,0.0,0.0,387.91904449462896
0.0,0.0,0.0,0.0,364.8958206176758
0.0,0.0,0.0,0.0,351.7703628540039
0.0,0.0,0.0,0.0,343.8389587402344
0.0,0.0,0.0,0.0,339.63924407958984
0.0,0.0,0.0,0.0,341.25675201416016
0.0,0.0,0.0,0.0,352.78919219970703
380.84434509277344,0.0,0.0,0.0,0.0
412.15370178222656,0.0,0.0,0.0,0.0
409.49424743652344,0.0,0.0,0.0,0.0
406.40323638916016,0.0,0.0,0.0,0.0
405.8717727661133,0.0,0.0,0.0,0.0
404.6266174316406,0.0,0.0,0.0,0.0
402.29770660400396,0.0,0.0,0.0,0.0
399.43748474121094,0.0,0.0,0.0,0.0
398.1690979003906,0.0,0.0,0.0,0.0
395.73299407958984,0.0,0.0,0.0,0.0
396.94812774658203,0.0,0.0,0.0,0.0
406.5029525756836,0.0,0.0,0.0,0.0
423.72215270996094,0.0,0.0,0.0,0.0
424.1683578491211,0.0,0.0,0.0,0.0
419.75345611572266,0.0,0.0,0.0,0.0
410.89645385742193,0.0,0.0,0.0,0.0
391.89159393310547,0.0,0.0,0.0,0.0
366.0819244384766,0.0,0.0,0.0,0.0
344.05582427978516,0.0,0.0,0.0,0.0
330.25131225585943,0.0,0.0,0.0,0.0
322.9207229614258,0.0,0.0,0.0,0.0
320.19641876220703,0.0,0.0,0.0,0.0
323.6724090576172,0.0,0.0,0.0,0.0
336.2059020996094,0.0,0.0,0.0,0.0
365.6998062133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,399.48219299316406
0.0,0.0,0.0,0.0,406.0197448730469
0.0,0.0,0.0,0.0,410.36090850830084
0.0,0.0,0.0,0.0,418.2730102539063
0.0,0.0,0.0,0.0,421.8401336669922
44.222988190426804,0.0,0.0,0.0,379.6706733085955
425.6767272949219,0.0,0.0,0.0,0.0
426.67755126953125,0.0,0.0,0.0,0.0
426.9587707519532,0.0,0.0,0.0,0.0
430.6551742553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,441.7362594604493
0.0,0.0,0.0,0.0,454.2289352416992
0.0,0.0,0.0,0.0,449.6533203125
0.0,0.0,0.0,0.0,440.7518768310547
0.0,0.0,0.0,0.0,432.01690673828125
417.08072662353516,0.0,0.0,0.0,0.0
396.1688613891602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,377.0226287841797
0.0,0.0,0.0,0.0,363.4984588623047
0.0,0.0,0.0,0.0,356.37596130371094
0.0,0.0,0.0,0.0,353.7136459350586
0.0,0.0,0.0,0.0,354.81067657470703
0.0,0.0,0.0,0.0,362.012939453125
301.9937992550005,0.0,0.0,0.0,74.53761096228462
394.39136505126953,0.0,0.0,0.0,0.0
413.8243103027344,0.0,0.0,0.0,0.0
432.21336364746094,0.0,0.0,0.0,0.0
444.24171447753906,0.0,0.0,0.0,0.0
448.33854675292974,0.0,0.0,0.0,0.0
446.0786437988281,0.0,0.0,0.0,0.0
441.78577423095703,0.0,0.0,0.0,0.0
437.2230911254883,0.0,0.0,0.0,0.0
435.86456298828125,0.0,0.0,0.0,0.0
438.3646774291992,0.0,0.0,0.0,0.0
448.4422302246094,0.0,0.0,0.0,0.0
467.62229919433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,469.1836166381836
0.0,0.0,0.0,0.0,465.5344772338867
0.0,0.0,0.0,0.0,459.4451141357422
0.0,0.0,0.0,0.0,449.10606384277344
0.0,0.0,0.0,0.0,433.1953430175781
223.81520848846037,0.0,0.0,0.0,193.2181014480605
406.3160705566406,0.0,0.0,0.0,0.0
399.95033264160156,0.0,0.0,0.0,0.0
397.62420654296875,0.0,0.0,0.0,0.0
399.68368530273443,0.0,0.0,0.0,0.0
405.8442687988281,0.0,0.0,0.0,0.0
416.4413833618164,0.0,0.0,0.0,0.0
318.805027198291,0.0,0.0,0.0,112.10271816303674
0.0,0.0,0.0,0.0,443.44432830810547
0.0,0.0,0.0,0.0,451.2490463256836
447.80982971191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,432.68104553222656
0.0,0.0,0.0,0.0,417.24945068359375
0.0,0.0,0.0,0.0,403.5504913330078
0.0,0.0,0.0,0.0,392.61783599853516
0.0,0.0,0.0,0.0,386.8265151977539
0.0,0.0,0.0,0.0,387.0083236694336
399.8654556274414,0.0,0.0,0.0,0.0
432.00073242187506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.0893478393555
0.0,0.0,0.0,0.0,455.57308197021484
0.0,0.0,0.0,0.0,454.1581726074219
0.0,187.25119208111508,0.0,0.0,254.04370690570133
0.0,0.0,0.0,0.0,422.07496643066406
0.0,0.0,0.0,0.0,406.01348876953125
0.0,0.0,0.0,0.0,398.88607025146484
0.0,0.0,0.0,0.0,398.6590576171875
0.0,0.0,0.0,0.0,402.7699661254883
0.0,287.1779154212133,0.0,0.0,127.36573234490001
0.0,154.11846122551864,0.0,0.0,284.0387729663778
0.0,0.0,0.0,0.0,480.1653289794922
0.0,0.0,0.0,0.0,518.3173751831055
0.0,0.0,0.0,0.0,512.6839447021484
427.0106069924253,60.04002166968591,0.0,0.0,0.0
460.9384536743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.58167266845703
0.0,0.0,0.0,0.0,416.2693405151368
0.0,0.0,0.0,0.0,399.337387084961
0.0,0.0,0.0,0.0,387.8887176513672
0.0,0.0,0.0,0.0,379.94861602783203
0.0,0.0,0.0,0.0,378.7261199951172
389.2648696899414,0.0,0.0,0.0,0.0
426.9744110107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,445.02918243408203
0.0,12.772034444159363,0.0,0.0,438.4786903483211
0.0,0.0,0.0,0.0,451.67205810546875
33.798662705613935,0.0,0.0,0.0,405.89482636909224
418.78746032714844,0.0,0.0,0.0,0.0
403.25313568115234,0.0,0.0,0.0,0.0
397.85591125488287,0.0,0.0,0.0,0.0
398.2682800292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.577880859375
0.0,0.0,0.0,0.0,413.7653350830078
0.0,0.0,0.0,0.0,436.41952514648443
476.96498870849615,0.0,0.0,0.0,0.0
258.93811136419487,0.0,0.0,0.0,255.9056386358052
0.0,0.0,0.0,0.0,504.33971405029297
477.7280807495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.9126281738282
0.0,0.0,0.0,0.0,427.92911529541016
0.0,0.0,0.0,0.0,410.694808959961
0.0,0.0,0.0,0.0,399.5705795288086
0.0,0.0,0.0,0.0,391.68731689453125
0.0,0.0,0.0,0.0,386.23531341552734
0.0,0.0,0.0,0.0,387.4492645263672
0.0,0.0,0.0,0.0,400.38204193115234
0.0,0.0,0.0,0.0,431.6063690185547
0.0,0.0,0.0,0.0,438.8036346435547
0.0,0.0,0.0,0.0,438.75755310058594
0.0,0.0,0.0,0.0,432.9837417602539
414.31896209716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,387.87109375
0.0,0.0,0.0,0.0,364.75963592529297
0.0,0.0,0.0,0.0,351.3081741333008
0.0,0.0,0.0,0.0,344.40418243408203
340.2400207519531,0.0,0.0,0.0,0.0
342.52586364746094,0.0,0.0,0.0,0.0
