NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,13059.553144334508
0.0,0.0,0.0,0.0,7346.0977382932315
0.0,0.0,0.0,0.0,2869.6298416044365
0.0,0.0,0.0,0.0,1512.6521527861412
0.0,0.0,0.0,0.0,5793.017099528868
0.0,0.0,0.0,0.0,11800.294315982483
0.0,0.0,0.0,0.0,14560.437541075758
0.0,0.0,0.0,0.0,16332.481449276618
0.0,0.0,0.0,0.0,19215.193849365834
0.0,0.0,0.0,0.0,22511.44095488821
0.0,0.0,0.0,0.0,25086.53109611156
0.0,0.0,0.0,0.0,25930.04487752746
0.0,0.0,0.0,0.0,20889.101929798595
0.0,0.0,0.0,0.0,11547.887670033102
0.0,0.0,0.0,0.0,5026.150410518127
0.0,0.0,0.0,0.0,981.6902101928492
0.0,0.0,0.0,0.0,551.3960386912408
0.0,0.0,0.0,0.0,1030.1592030174902
0.0,0.0,0.0,0.0,2744.8377750309223
0.0,0.0,0.0,0.0,6778.443842262636
0.0,0.0,0.0,0.0,11975.715113795195
0.0,0.0,0.0,0.0,17645.40548390349
0.0,0.0,0.0,0.0,23142.4790932474
0.0,0.0,0.0,0.0,25370.717945628112
0.0,0.0,0.0,0.0,25679.134550081286
0.0,0.0,0.0,0.0,24067.689078342777
0.0,0.0,0.0,0.0,22610.192991973796
0.0,0.0,0.0,0.0,21751.993309914396
0.0,0.0,0.0,0.0,24833.28873496635
0.0,0.0,0.0,0.0,25576.344663797576
0.0,0.0,0.0,0.0,25649.68185406045
0.0,0.0,0.0,0.0,25649.68185406045
0.0,0.0,0.0,0.0,25649.68185406045
0.0,0.0,0.0,0.0,25649.68185406045
0.0,0.0,0.0,0.0,25649.68185406045
0.0,0.0,0.0,0.0,25649.68185406045
0.0,0.0,0.0,0.0,24865.659500457343
0.0,0.0,0.0,0.0,17184.467391365088
0.0,0.0,0.0,0.0,10011.44859611523
0.0,0.0,0.0,0.0,3686.938995576831
0.0,0.0,0.0,0.0,1846.026929967543
0.0,0.0,0.0,0.0,1846.026929967543
0.0,0.0,0.0,0.0,1846.026929967543
0.0,0.0,0.0,0.0,1846.026929967543
0.0,0.0,0.0,0.0,1931.8969628600364
0.0,0.0,0.0,0.0,2876.0712653993546
0.0,0.0,0.0,0.0,4100.627987551185
0.0,0.0,0.0,0.0,4777.693620998534
0.0,0.0,0.0,0.0,4771.9699995500705
0.0,0.0,0.0,0.0,3111.0744501640947
0.0,0.0,0.0,0.0,1832.730111514819
0.0,0.0,0.0,0.0,1832.730111514819
0.0,0.0,0.0,0.0,1832.730111514819
0.0,0.0,0.0,0.0,3732.255614174975
0.0,0.0,0.0,0.0,3816.3880450472134
0.0,0.0,0.0,0.0,1151.1635041669042
0.0,0.0,0.0,0.0,1714.3351013085062
0.0,0.0,0.0,0.0,2048.0169746300394
0.0,0.0,0.0,0.0,2380.4155666252786
0.0,0.0,0.0,0.0,2714.3247062584574
0.0,0.0,0.0,0.0,4398.040058090508
0.0,0.0,0.0,0.0,2037.6141626694623
0.0,0.0,0.0,0.0,2374.290445552153
0.0,0.0,0.0,0.0,2703.935447917265
0.0,0.0,0.0,0.0,3019.9619486191696
0.0,0.0,0.0,0.0,3319.05368827371
0.0,0.0,0.0,0.0,3600.347385630888
0.0,0.0,0.0,0.0,3866.540778384489
0.0,0.0,0.0,0.0,10631.28111839047
0.0,0.0,0.0,0.0,10881.313003537565
0.0,0.0,0.0,0.0,11128.560495374113
0.0,0.0,0.0,0.0,19055.645513436706
0.0,0.0,0.0,0.0,19311.412979028133
0.0,0.0,0.0,0.0,19578.42223157635
0.0,0.0,0.0,0.0,19855.10918988934
0.0,0.0,0.0,0.0,20145.37525357953
0.0,0.0,0.0,0.0,20444.177081963924
0.0,0.0,0.0,0.0,20748.942632577327
0.0,0.0,0.0,0.0,21057.440292260555
0.0,0.0,0.0,0.0,21368.657300851253
0.0,0.0,0.0,0.0,21681.49412908307
0.0,0.0,0.0,0.0,21994.33040609112
0.0,0.0,0.0,0.0,23157.438980068277
0.0,0.0,0.0,0.0,25330.88549546948
0.0,0.0,0.0,0.0,25648.791766450315
0.0,0.0,0.0,0.0,25211.23257132451
0.0,0.0,0.0,0.0,25609.813547614376
0.0,0.0,0.0,0.0,25692.090522498263
0.0,0.0,0.0,0.0,25716.060062228666
0.0,0.0,0.0,0.0,25811.937930199514
0.0,0.0,0.0,0.0,25811.937930199514
0.0,0.0,0.0,0.0,25811.937930199514
0.0,0.0,0.0,0.0,25811.937930199514
0.0,0.0,0.0,0.0,25811.937930199514
0.0,0.0,0.0,0.0,25811.937930199514
0.0,0.0,0.0,0.0,25811.937930199514
0.0,0.0,0.0,0.0,25455.819066027867
0.0,0.0,0.0,0.0,21928.652029545294
0.0,0.0,0.0,0.0,15338.913048477427
0.0,0.0,0.0,0.0,9664.834912455546
0.0,0.0,0.0,0.0,9825.453345327618
0.0,0.0,0.0,0.0,13603.606537377196
0.0,0.0,0.0,0.0,16896.903591803653
0.0,0.0,0.0,0.0,18554.947540798225
0.0,0.0,0.0,0.0,19061.509051718655
0.0,0.0,0.0,0.0,19860.00015422442
0.0,0.0,0.0,0.0,21215.818740751147
0.0,0.0,0.0,0.0,21457.5084374915
0.0,0.0,0.0,0.0,20505.179591834705
0.0,0.0,0.0,0.0,12230.177504280027
0.0,0.0,0.0,0.0,9518.313089195328
0.0,0.0,0.0,0.0,9518.313089195295
0.0,0.0,0.0,0.0,9518.313089195295
0.0,0.0,0.0,0.0,10017.673368769325
0.0,0.0,0.0,0.0,11320.952742196305
0.0,0.0,0.0,0.0,12362.978215280198
0.0,0.0,0.0,0.0,12946.929112078977
0.0,0.0,0.0,0.0,13033.085489839863
0.0,0.0,0.0,0.0,13033.085489839863
0.0,0.0,0.0,0.0,13033.085489839863
0.0,0.0,0.0,0.0,12326.192755593633
0.0,0.0,0.0,0.0,8636.082520485637
0.0,0.0,0.0,0.0,6045.247508761379
0.0,0.0,0.0,0.0,5964.96445386201
0.0,0.0,0.0,0.0,7129.644687806634
0.0,0.0,0.0,0.0,11070.366552221352
0.0,0.0,0.0,0.0,14560.531178729047
0.0,0.0,0.0,0.0,16708.52479201185
0.0,0.0,0.0,0.0,18629.739258561785
0.0,0.0,0.0,0.0,20815.787759764145
0.0,0.0,0.0,0.0,24391.72318028695
0.0,0.0,0.0,0.0,25504.6684415118
0.0,0.0,0.0,0.0,24917.835356841853
0.0,0.0,0.0,0.0,14323.317016986963
0.0,0.0,0.0,0.0,6639.966192411647
0.0,0.0,0.0,0.0,4418.441453286363
0.0,0.0,0.0,0.0,4418.441453286363
0.0,0.0,0.0,0.0,5587.431002664181
0.0,0.0,0.0,0.0,9441.142023224169
0.0,0.0,0.0,0.0,14341.707653277703
0.0,0.0,0.0,0.0,18534.723541231473
0.0,0.0,0.0,0.0,22048.476124087054
0.0,0.0,0.0,0.0,23884.79813235561
0.0,0.0,0.0,0.0,23884.79813235561
0.0,0.0,0.0,0.0,22835.17743164552
0.0,0.0,0.0,0.0,15854.848620564393
0.0,0.0,0.0,0.0,7854.38365997021
0.0,0.0,0.0,0.0,2395.2691730409315
0.0,0.0,0.0,0.0,2395.2691730409297
0.0,0.0,0.0,0.0,6074.155154438876
0.0,0.0,0.0,0.0,10327.113278045335
0.0,0.0,0.0,0.0,13531.934223675775
0.0,0.0,0.0,0.0,16420.094032639023
0.0,0.0,0.0,0.0,19922.129269618337
0.0,0.0,0.0,0.0,23723.522874035618
0.0,0.0,0.0,0.0,25390.99096782447
0.0,0.0,0.0,0.0,25390.99096782447
0.0,0.0,0.0,0.0,15538.265134516012
0.0,0.0,0.0,0.0,9003.575309396716
0.0,0.0,0.0,0.0,5119.544891236272
0.0,0.0,0.0,0.0,4123.702017064945
0.0,0.0,0.0,0.0,4123.702017064945
0.0,0.0,0.0,0.0,4123.702017064945
0.0,0.0,0.0,0.0,4123.702017064945
0.0,0.0,0.0,0.0,4123.702017064945
0.0,0.0,0.0,0.0,4123.702017064945
0.0,0.0,0.0,0.0,4123.702017064945
0.0,0.0,0.0,0.0,4123.702017064945
0.0,0.0,0.0,0.0,4123.702017064945
0.0,0.0,0.0,0.0,2395.593122594475
0.0,0.0,0.0,0.0,2286.7317931596194
0.0,0.0,0.0,0.0,2286.7317931596194
0.0,0.0,0.0,0.0,2286.7317931596194
0.0,0.0,0.0,0.0,2286.7317931596194
0.0,0.0,0.0,0.0,2286.7317931596194
0.0,0.0,0.0,0.0,2286.7317931596194
0.0,0.0,0.0,0.0,3886.5751229953535
0.0,0.0,0.0,0.0,9085.114390170578
0.0,0.0,0.0,0.0,14469.933580160616
0.0,0.0,0.0,0.0,17063.891941012673
0.0,0.0,0.0,0.0,12504.763120275313
0.0,0.0,0.0,0.0,4723.800354361612
0.0,0.0,0.0,0.0,1849.6286753123018
0.0,0.0,0.0,0.0,1339.5911297154494
0.0,0.0,0.0,0.0,1167.7767792825218
0.0,0.0,0.0,0.0,3696.7492496922346
0.0,0.0,0.0,0.0,8087.96103788985
0.0,0.0,0.0,0.0,13010.988897454577
0.0,0.0,0.0,0.0,18088.338817195818
0.0,0.0,0.0,0.0,21819.049938032338
0.0,0.0,0.0,0.0,24489.49662646044
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,25540.618893710038
0.0,0.0,0.0,0.0,24947.28427000662
0.0,0.0,0.0,0.0,23830.553019892337
0.0,0.0,0.0,0.0,22540.287994143735
0.0,0.0,0.0,0.0,20031.41392425219
0.0,0.0,0.0,0.0,17895.961032715306
0.0,0.0,0.0,0.0,17449.289652352254
0.0,0.0,0.0,0.0,17449.289652352254
0.0,0.0,0.0,0.0,17449.289652352254
0.0,0.0,0.0,0.0,17449.289652352254
0.0,0.0,0.0,0.0,17449.289652352254
0.0,0.0,0.0,0.0,16752.13648215641
0.0,0.0,0.0,0.0,13956.83858263216
0.0,0.0,0.0,0.0,11665.717934108003
0.0,0.0,0.0,0.0,9773.718031778793
0.0,0.0,0.0,0.0,9095.728444353983
0.0,0.0,0.0,0.0,9095.728444353983
0.0,0.0,0.0,0.0,9095.728444353988
0.0,0.0,0.0,0.0,11069.223859916709
0.0,0.0,0.0,0.0,15631.757883965976
0.0,0.0,0.0,0.0,19480.001045834
0.0,0.0,0.0,0.0,21890.862141824487
0.0,0.0,0.0,0.0,24377.118094469184
0.0,0.0,0.0,0.0,25515.921928745953
0.0,0.0,0.0,0.0,25579.278898063894
0.0,0.0,0.0,0.0,25579.278898063894
0.0,0.0,0.0,0.0,25579.278898063894
0.0,0.0,0.0,0.0,25579.278898063894
0.0,0.0,0.0,0.0,25579.278898063894
0.0,0.0,0.0,0.0,25579.278898063894
0.0,0.0,0.0,0.0,25579.278898063894
0.0,0.0,0.0,0.0,25579.278898063894
0.0,0.0,0.0,0.0,25579.278898063894
0.0,0.0,0.0,0.0,25579.278898063894
0.0,0.0,0.0,0.0,25579.278898063894
0.0,0.0,0.0,0.0,25579.278898063894
0.0,0.0,0.0,0.0,25579.278898063894
0.0,0.0,0.0,0.0,22397.68641766072
0.0,0.0,0.0,0.0,18738.31908797283
0.0,0.0,0.0,0.0,15850.865861773545
0.0,0.0,0.0,0.0,13508.428525873236
0.0,0.0,0.0,0.0,11845.740441839715
0.0,0.0,0.0,0.0,11618.425028371408
0.0,0.0,0.0,0.0,11618.425028371408
0.0,0.0,0.0,0.0,11618.425028371408
0.0,0.0,0.0,0.0,11618.425028371408
0.0,0.0,0.0,0.0,11618.425028371423
0.0,0.0,0.0,0.0,11618.425028371423
0.0,0.0,0.0,0.0,11618.425028371423
0.0,0.0,0.0,0.0,11486.539477591381
0.0,0.0,0.0,0.0,10281.45303764142
0.0,0.0,0.0,0.0,8240.830779133377
0.0,0.0,0.0,0.0,8240.830779133377
0.0,0.0,0.0,0.0,8662.003173105892
0.0,0.0,0.0,0.0,10703.175875167655
0.0,0.0,0.0,0.0,13655.921419857197
0.0,0.0,0.0,0.0,17372.54930448781
0.0,0.0,0.0,0.0,20890.156777993318
0.0,0.0,0.0,0.0,24744.937370966825
0.0,0.0,0.0,0.0,25878.80581875575
0.0,0.0,0.0,0.0,26048.886085924092
0.0,0.0,0.0,0.0,23911.82239790083
0.0,0.0,0.0,0.0,21924.500570521108
0.0,0.0,0.0,0.0,20574.74998824415
0.0,0.0,0.0,0.0,20275.875038943326
0.0,0.0,0.0,0.0,20671.166086261463
0.0,0.0,0.0,0.0,22130.89099490249
0.0,0.0,0.0,0.0,23586.49297688068
0.0,0.0,0.0,0.0,24646.52705770746
0.0,0.0,0.0,0.0,25521.68980056018
0.0,0.0,0.0,0.0,25887.05781070159
0.0,0.0,0.0,0.0,25552.894548388205
0.0,0.0,0.0,0.0,20700.93301756386
0.0,0.0,0.0,0.0,11938.921427071424
0.0,0.0,0.0,0.0,4353.400898544674
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2931.3375422997046
0.0,0.0,0.0,0.0,6385.783075969229
0.0,0.0,0.0,0.0,9423.122652672575
0.0,0.0,0.0,0.0,12639.83741365778
0.0,0.0,0.0,0.0,16871.756202331737
0.0,0.0,0.0,0.0,21782.025423909316
0.0,0.0,0.0,0.0,25434.369026697128
0.0,0.0,0.0,0.0,25982.2205671153
0.0,0.0,0.0,0.0,17075.71031672191
0.0,0.0,0.0,0.0,8517.759963229235
0.0,0.0,0.0,0.0,2560.3095750530165
0.0,0.0,0.0,0.0,2082.786249912908
0.0,0.0,0.0,0.0,2082.786249912908
0.0,0.0,0.0,0.0,2082.786249912908
0.0,0.0,0.0,0.0,2082.786249912908
0.0,0.0,0.0,0.0,2082.786249912908
0.0,0.0,0.0,0.0,2554.0782572700487
0.0,0.0,0.0,0.0,3735.40533157784
0.0,0.0,0.0,0.0,4402.699844303896
0.0,0.0,0.0,0.0,4402.699844303895
0.0,0.0,0.0,0.0,2299.8706042774165
0.0,0.0,0.0,0.0,1706.5297642182481
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,817.4737512629772
0.0,0.0,0.0,0.0,3260.61089072164
0.0,0.0,0.0,0.0,8110.681940020491
0.0,0.0,0.0,0.0,14184.962817670865
0.0,0.0,0.0,0.0,20099.293192310703
0.0,0.0,0.0,0.0,22936.018857285886
0.0,0.0,0.0,0.0,25278.1361668562
0.0,0.0,0.0,0.0,25618.460902497678
0.0,0.0,0.0,0.0,25577.222102070187
0.0,0.0,0.0,0.0,22951.99166682765
0.0,0.0,0.0,0.0,20503.64695036217
0.0,0.0,0.0,0.0,19221.64975769294
0.0,0.0,0.0,0.0,19221.64975769294
0.0,0.0,0.0,0.0,20428.715211489398
0.0,0.0,0.0,0.0,22818.752224351214
0.0,0.0,0.0,0.0,24876.007653076318
0.0,0.0,0.0,0.0,25605.722806003207
0.0,0.0,0.0,0.0,25605.722806003207
0.0,0.0,0.0,0.0,25605.722806003207
0.0,0.0,0.0,0.0,25605.722806003207
0.0,0.0,0.0,0.0,25605.722806003207
0.0,0.0,0.0,0.0,25210.91366669429
0.0,0.0,0.0,0.0,22941.1620293004
0.0,0.0,0.0,0.0,19129.838083372575
0.0,0.0,0.0,0.0,16414.992513600533
0.0,0.0,0.0,0.0,12148.679211273906
0.0,0.0,0.0,0.0,7596.000659235389
0.0,0.0,0.0,0.0,4965.7100286878685
0.0,0.0,0.0,0.0,3969.7771031860498
0.0,0.0,0.0,0.0,2882.858305529842
0.0,0.0,0.0,0.0,2882.858305529842
0.0,0.0,0.0,0.0,2625.1331682569594
0.0,0.0,0.0,0.0,2069.366508932649
0.0,0.0,0.0,0.0,2069.366508932649
0.0,0.0,0.0,0.0,1588.77308565025
0.0,0.0,0.0,0.0,716.6048768123358
0.0,0.0,0.0,0.0,358.3024384061679
0.0,0.0,0.0,0.0,841.2045345168173
0.0,0.0,0.0,0.0,1449.2108688936023
0.0,0.0,0.0,0.0,1718.9144220933704
0.0,0.0,0.0,0.0,1982.0495930299548
0.0,0.0,0.0,0.0,2241.6603203401355
0.0,0.0,0.0,0.0,2501.985093174913
0.0,0.0,0.0,0.0,2772.4007301912093
0.0,0.0,0.0,0.0,3066.521274624803
0.0,0.0,0.0,0.0,7464.158183438198
0.0,0.0,0.0,0.0,7787.449878079311
0.0,0.0,0.0,0.0,8109.815970761195
0.0,0.0,0.0,0.0,8434.184270245447
0.0,0.0,0.0,0.0,8759.539065701381
0.0,0.0,0.0,0.0,9084.936370236292
0.0,0.0,0.0,0.0,9409.985431057825
0.0,0.0,0.0,0.0,9735.868136746301
0.0,0.0,0.0,0.0,10060.820311886682
0.0,0.0,0.0,0.0,16249.200800639584
0.0,0.0,0.0,0.0,19749.940281480365
0.0,0.0,0.0,0.0,20107.032789796405
0.0,0.0,0.0,0.0,20471.447592347675
0.0,0.0,0.0,0.0,20837.43763026577
0.0,0.0,0.0,0.0,21200.54246577602
0.0,0.0,0.0,0.0,21552.91721209865
0.0,0.0,0.0,0.0,21887.122553437763
0.0,0.0,0.0,0.0,22205.61665591579
0.0,0.0,0.0,0.0,22515.81445178371
0.0,0.0,0.0,0.0,22822.67192897182
0.0,0.0,0.0,0.0,23130.269342988544
0.0,0.0,0.0,0.0,23443.800648301654
0.0,0.0,0.0,0.0,23773.109404176288
0.0,0.0,0.0,0.0,24133.52011737209
0.0,0.0,0.0,0.0,24156.10040376018
0.0,0.0,0.0,0.0,23465.203909725824
0.0,0.0,0.0,0.0,22879.77720956555
0.0,0.0,0.0,0.0,23276.0196068739
0.0,0.0,0.0,0.0,23670.731320664792
0.0,0.0,0.0,0.0,24059.733977601438
0.0,0.0,0.0,0.0,24443.641835496335
0.0,0.0,0.0,0.0,24822.807580277833
0.0,0.0,0.0,0.0,25197.584027573976
0.0,0.0,0.0,0.0,25572.143422410398
0.0,0.0,0.0,0.0,25560.262118724146
0.0,0.0,0.0,0.0,25606.53173179573
0.0,0.0,0.0,0.0,25606.53173179573
0.0,0.0,0.0,0.0,25606.53173179573
0.0,0.0,0.0,0.0,25606.53173179573
0.0,0.0,0.0,0.0,25606.53173179573
0.0,0.0,0.0,0.0,25606.53173179573
0.0,0.0,0.0,0.0,25606.53173179573
0.0,0.0,0.0,0.0,25807.28835233791
0.0,0.0,0.0,0.0,26038.158465961416
0.0,0.0,0.0,0.0,26072.78898300494
0.0,0.0,0.0,0.0,26077.98356056147
0.0,0.0,0.0,0.0,26078.76274719495
0.0,0.0,0.0,0.0,23391.73854410796
0.0,0.0,0.0,0.0,17022.225157974273
0.0,0.0,0.0,0.0,8575.916351540649
0.0,0.0,0.0,0.0,2229.676316205193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,455.00489505684527
0.0,0.0,0.0,0.0,1540.7058525170144
0.0,0.0,0.0,0.0,3120.060048533284
0.0,0.0,0.0,0.0,6733.318088593575
0.0,0.0,0.0,0.0,12415.586459973585
0.0,0.0,0.0,0.0,19171.26303188605
0.0,0.0,0.0,0.0,24740.361389771686
0.0,0.0,0.0,0.0,24740.361389771686
0.0,0.0,0.0,0.0,20903.851732091545
0.0,0.0,0.0,0.0,18276.924509686338
0.0,0.0,0.0,0.0,16871.680440591208
0.0,0.0,0.0,0.0,16871.680440591208
0.0,0.0,0.0,0.0,16871.680440591208
0.0,0.0,0.0,0.0,16989.178007537783
0.0,0.0,0.0,0.0,17987.0241190992
0.0,0.0,0.0,0.0,19814.43771471682
0.0,0.0,0.0,0.0,22276.842577133033
0.0,0.0,0.0,0.0,24252.653197048567
0.0,0.0,0.0,0.0,25110.060399018126
0.0,0.0,0.0,0.0,25110.060399018126
0.0,0.0,0.0,0.0,25110.060399018126
0.0,0.0,0.0,0.0,24610.003447831892
0.0,0.0,0.0,0.0,23739.486830786896
0.0,0.0,0.0,0.0,23739.486830786896
0.0,0.0,0.0,0.0,24678.64131715747
0.0,0.0,0.0,0.0,25056.30537868203
0.0,0.0,0.0,0.0,25614.54112168916
0.0,0.0,0.0,0.0,25614.54112168916
0.0,0.0,0.0,0.0,26009.246381364104
0.0,0.0,0.0,0.0,26038.849275839722
0.0,0.0,0.0,0.0,26038.849275839722
0.0,0.0,0.0,0.0,26072.892604486686
0.0,0.0,0.0,0.0,22891.997961711026
0.0,0.0,0.0,0.0,19377.058560923462
0.0,0.0,0.0,0.0,17218.526504517933
0.0,0.0,0.0,0.0,17285.868530307194
0.0,0.0,0.0,0.0,19227.001700428267
0.0,0.0,0.0,0.0,22728.092363652566
0.0,0.0,0.0,0.0,25576.279067658616
0.0,0.0,0.0,0.0,26003.50707325952
0.0,0.0,0.0,0.0,26067.591274099654
0.0,0.0,0.0,0.0,26077.203904225677
0.0,0.0,0.0,0.0,26078.645798744583
0.0,0.0,0.0,0.0,23339.81093884237
0.0,0.0,0.0,0.0,16621.73735574572
0.0,0.0,0.0,0.0,9790.813175700954
0.0,0.0,0.0,0.0,3748.2653749471897
0.0,0.0,0.0,0.0,1638.1095651705416
0.0,0.0,0.0,0.0,1955.0276610850283
0.0,0.0,0.0,0.0,2292.2801997660586
0.0,0.0,0.0,0.0,2622.1280524729677
0.0,0.0,0.0,0.0,4565.9124099163555
0.0,0.0,0.0,0.0,6810.140186679429
0.0,0.0,0.0,0.0,7839.65321670432
0.0,0.0,0.0,0.0,8701.719918357689
0.0,0.0,0.0,0.0,8701.719918357689
0.0,0.0,0.0,0.0,4378.356601422405
0.0,0.0,0.0,0.0,2127.1455203785645
0.0,0.0,0.0,0.0,2127.1455203785645
0.0,0.0,0.0,0.0,2127.1455203785645
0.0,0.0,0.0,0.0,2127.1455203785645
0.0,0.0,0.0,0.0,2931.938253882299
0.0,0.0,0.0,0.0,6109.675004456962
0.0,0.0,0.0,0.0,10700.073148793696
0.0,0.0,0.0,0.0,15474.261157341858
0.0,0.0,0.0,0.0,19758.039722821755
0.0,0.0,0.0,0.0,22191.837616048135
0.0,0.0,0.0,0.0,22191.837616048135
0.0,0.0,0.0,0.0,22148.570075383977
0.0,0.0,0.0,0.0,22047.457605422307
0.0,0.0,0.0,0.0,22047.457605422307
0.0,0.0,0.0,0.0,22047.457605422307
0.0,0.0,0.0,0.0,22047.457605422307
0.0,0.0,0.0,0.0,22047.457605422307
0.0,0.0,0.0,0.0,22047.457605422307
0.0,0.0,0.0,0.0,22698.85643141671
0.0,0.0,0.0,0.0,22870.241084342055
0.0,0.0,0.0,0.0,22870.241084342055
0.0,0.0,0.0,0.0,22674.190871954575
0.0,0.0,0.0,0.0,18667.312886608957
0.0,0.0,0.0,0.0,12759.429542571032
0.0,0.0,0.0,0.0,9094.715793514335
0.0,0.0,0.0,0.0,8859.731649715499
0.0,0.0,0.0,0.0,8859.731649715499
0.0,0.0,0.0,0.0,9792.610562350601
0.0,0.0,0.0,0.0,12560.051346454684
0.0,0.0,0.0,0.0,16697.4880786706
0.0,0.0,0.0,0.0,21037.13468946527
0.0,0.0,0.0,0.0,23972.589186866073
0.0,0.0,0.0,0.0,25494.3757503356
0.0,0.0,0.0,0.0,25494.3757503356
0.0,0.0,0.0,0.0,25488.55701607203
0.0,0.0,0.0,0.0,20446.24544145525
0.0,0.0,0.0,0.0,13650.497769903463
0.0,0.0,0.0,0.0,6068.241892624157
0.0,0.0,0.0,0.0,2048.619847221059
0.0,0.0,0.0,0.0,1779.7725992661153
0.0,0.0,0.0,0.0,1779.7725992661153
0.0,0.0,0.0,0.0,1779.7725992661153
0.0,0.0,0.0,0.0,1779.7725992661153
0.0,0.0,0.0,0.0,1816.914259895462
0.0,0.0,0.0,0.0,4349.592677163327
0.0,0.0,0.0,0.0,9407.600030879928
0.0,0.0,0.0,0.0,9543.435982438908
0.0,0.0,0.0,0.0,4898.411069001999
0.0,0.0,0.0,0.0,2053.0123273064114
0.0,0.0,0.0,0.0,2053.0123273064114
0.0,0.0,0.0,0.0,2053.0123273064114
0.0,0.0,0.0,0.0,2053.0123273064114
0.0,0.0,0.0,0.0,2053.0123273064114
0.0,0.0,0.0,0.0,1046.394039141833
0.0,0.0,0.0,0.0,666.6039013459919
0.0,0.0,0.0,0.0,798.622832078464
0.0,0.0,0.0,0.0,1420.4720295892128
0.0,0.0,0.0,0.0,4528.668885282996
0.0,0.0,0.0,0.0,4850.4685144944215
0.0,0.0,0.0,0.0,5943.575389117324
0.0,0.0,0.0,0.0,6298.717246264541
0.0,0.0,0.0,0.0,6647.964867800795
0.0,0.0,0.0,0.0,7880.9505199871155
0.0,0.0,0.0,0.0,18964.48312654248
0.0,0.0,0.0,0.0,19296.86819734326
0.0,0.0,0.0,0.0,19623.827702424438
0.0,0.0,0.0,0.0,22173.669027802855
0.0,0.0,0.0,0.0,24615.066378877073
0.0,0.0,0.0,0.0,24933.227120683103
0.0,0.0,0.0,0.0,25257.781247422605
0.0,0.0,0.0,0.0,25606.75682382337
0.0,0.0,0.0,0.0,25587.496278869738
0.0,0.0,0.0,0.0,25587.496278869738
0.0,0.0,0.0,0.0,25587.496278869738
0.0,0.0,0.0,0.0,25587.496278869738
0.0,0.0,0.0,0.0,25796.342966905464
0.0,0.0,0.0,0.0,25796.342966905464
0.0,0.0,0.0,0.0,25796.342966905464
0.0,0.0,0.0,0.0,26036.51665814655
0.0,0.0,0.0,0.0,26072.54271183271
0.0,0.0,0.0,0.0,26077.946619885635
0.0,0.0,0.0,0.0,26078.757206093574
0.0,0.0,0.0,0.0,23311.05049865941
0.0,0.0,0.0,0.0,15226.277713363754
0.0,0.0,0.0,0.0,6542.080715669826
0.0,0.0,0.0,0.0,2244.3014077579473
0.0,0.0,0.0,0.0,2244.3014077579473
0.0,0.0,0.0,0.0,2244.3014077579473
0.0,0.0,0.0,0.0,2244.3014077579473
0.0,0.0,0.0,0.0,2244.3014077579473
0.0,0.0,0.0,0.0,2244.3014077579473
0.0,0.0,0.0,0.0,3288.162706720325
0.0,0.0,0.0,0.0,6359.351738445002
0.0,0.0,0.0,0.0,10303.848583213594
0.0,0.0,0.0,0.0,9201.931834205478
0.0,0.0,0.0,0.0,3714.8079579570876
0.0,0.0,0.0,0.0,1602.9334851547583
0.0,0.0,0.0,0.0,1651.7900398503173
0.0,0.0,0.0,0.0,2208.0686615740383
0.0,0.0,0.0,0.0,4204.228745076822
0.0,0.0,0.0,0.0,8447.942014590139
0.0,0.0,0.0,0.0,14295.866929813596
0.0,0.0,0.0,0.0,20134.615527055175
0.0,0.0,0.0,0.0,20430.130926988037
0.0,0.0,0.0,0.0,20726.441353700073
0.0,0.0,0.0,0.0,23050.88082882316
0.0,0.0,0.0,0.0,25313.377866074952
