NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,65.90024604161383
0.0,0.0,0.0,0.0,733.5905162324607
0.0,0.0,0.0,0.0,636.1945814042613
0.0,0.0,0.0,0.0,200.0614916800556
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,247.49135766356645
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,774.2668161325046
0.0,0.0,0.0,0.0,1586.5177181100823
0.0,0.0,0.0,0.0,932.677290787323
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,308.273286098677
0.0,0.0,0.0,0.0,599.0584059329702
0.0,0.0,0.0,0.0,2377.2871679751315
0.0,0.0,0.0,0.0,2783.973457898702
0.0,0.0,0.0,0.0,1975.6472297108498
0.0,0.0,0.0,0.0,2132.2967416603315
0.0,0.0,0.0,0.0,1689.22468146938
0.0,0.0,0.0,0.0,1891.2941253740757
0.0,0.0,0.0,0.0,2364.282893573195
0.0,0.0,0.0,0.0,2695.741440549275
0.0,0.0,0.0,0.0,312.31667675089625
0.0,0.0,0.0,0.0,119.77642159844315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,978.4039536640083
0.0,0.0,0.0,0.0,674.1720856108398
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.267954184558405
0.0,0.0,0.0,0.0,647.1082159766858
0.0,0.0,0.0,0.0,1045.5006984175445
0.0,0.0,0.0,0.0,1306.7432510035032
0.0,0.0,0.0,0.0,196.01148765052656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1145.968291366863
0.0,0.0,0.0,0.0,9909.665055603611
0.0,0.0,0.0,0.0,3593.283263544128
0.0,0.0,0.0,0.0,1342.2127231832803
0.0,0.0,0.0,0.0,2152.7068467793056
0.0,0.0,0.0,0.0,2170.0949858311337
0.0,0.0,0.0,0.0,2406.4517785014186
0.0,0.0,0.0,0.0,2840.459428667301
0.0,0.0,0.0,0.0,2818.4368410562543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1011.321597268487
0.0,0.0,0.0,0.0,525.3989838035695
0.0,0.0,0.0,0.0,288.6737251281738
0.0,0.0,0.0,0.0,7407.13123273369
0.0,0.0,0.0,0.0,8329.578113667601
0.0,0.0,0.0,0.0,3728.2216363672997
0.0,0.0,0.0,0.0,298.24361801147467
0.0,0.0,0.0,0.0,313.91775131225586
0.0,0.0,0.0,0.0,326.8312454223633
0.0,0.0,0.0,0.0,337.0421600341797
0.0,0.0,0.0,0.0,344.8929214477539
0.0,0.0,0.0,0.0,4788.054643235803
0.0,0.0,0.0,0.0,350.5398178100586
0.0,0.0,0.0,0.0,351.12377166748047
0.0,0.0,0.0,0.0,351.4697647094736
0.0,0.0,0.0,0.0,352.93128967285355
0.0,0.0,0.0,0.0,355.8932495117183
0.0,0.0,0.0,0.0,357.2863388061537
0.0,0.0,0.0,0.0,356.1067581176758
0.0,0.0,0.0,0.0,204.76138591766357
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.41283234994322
0.0,0.0,0.0,0.0,261.4544070301794
0.0,0.0,0.0,0.0,1383.220048064608
0.0,0.0,0.0,0.0,211.25613745756942
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,871.8740947033297
0.0,0.0,0.0,0.0,3384.119240925949
0.0,0.0,0.0,0.0,4339.803514291143
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.2222952556075
0.0,0.0,0.0,0.0,1433.6228563767932
0.0,0.0,0.0,0.0,5945.326406702073
0.0,0.0,0.0,0.0,8420.324100170525
0.0,0.0,0.0,0.0,9593.092187079828
0.0,0.0,0.0,0.0,1239.4582195281982
0.0,0.0,0.0,0.0,286.8318176269531
0.0,0.0,0.0,0.0,289.7200012207031
0.0,0.0,0.0,0.0,2205.1410293579174
0.0,0.0,0.0,0.0,331.24221801757926
0.0,0.0,0.0,0.0,190.46427536010668
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1389.4921939226608
0.0,0.0,0.0,0.0,299.12150047169206
0.0,0.0,0.0,0.0,22.434112535377082
0.0,0.0,0.0,0.0,12.899614707841067
0.0,0.0,0.0,0.0,14.834556914017583
0.0,0.0,0.0,0.0,2.2251835371029927
0.0,0.0,0.0,0.0,0.3337775305638502
0.0,0.0,0.0,0.0,0.05006662958351171
0.0,0.0,0.0,0.0,0.007509994436105671
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.6499055299487
0.0,0.0,0.0,0.0,3018.3309994977953
0.0,0.0,0.0,0.0,5504.785819841242
0.0,0.0,0.0,0.0,6832.732256532342
0.0,0.0,0.0,0.0,6268.5334143157725
0.0,0.0,0.0,0.0,3701.9473921741337
0.0,0.0,0.0,0.0,222.92255905655267
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2216.634060540976
0.0,0.0,0.0,0.0,994.1431151394297
0.0,0.0,0.0,0.0,74.56073363545812
0.0,0.0,0.0,0.0,85.74484368077862
0.0,0.0,0.0,0.0,12.861726552117148
0.0,0.0,0.0,0.0,1.9292589829354805
0.0,0.0,0.0,0.0,0.2893888473209927
0.0,0.0,0.0,0.0,0.04340832709752195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,671.1081581817027
0.0,0.0,0.0,0.0,1529.164640427286
0.0,0.0,0.0,0.0,3189.598395392366
0.0,0.0,0.0,0.0,4085.3541081590665
0.0,0.0,0.0,0.0,2661.099853949597
0.0,0.0,0.0,0.0,824.0422263853659
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,818.9091488293769
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,109.48957384202451
0.0,0.0,0.0,0.0,1109.7840622941462
0.0,0.0,0.0,0.0,1489.9787841015168
0.0,0.0,0.0,0.0,922.5376517897885
0.0,0.0,0.0,0.0,303.5899145877732
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,432.81181252784506
0.0,0.0,0.0,0.0,1590.941069573537
0.0,0.0,0.0,0.0,1755.8853779736073
0.0,0.0,0.0,0.0,1500.8312853257664
0.0,0.0,0.0,0.0,1999.1056815595484
0.0,0.0,0.0,0.0,1996.385225646483
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3231.4953743754204
0.0,0.0,0.0,0.0,6186.371174896948
0.0,0.0,0.0,0.0,7358.680925505144
0.0,0.0,0.0,0.0,7369.137263715523
0.0,0.0,0.0,0.0,5185.890748023839
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1208.8600234690987
0.0,0.0,0.0,0.0,5038.501166468654
0.0,0.0,0.0,0.0,5557.239128187012
0.0,0.0,0.0,0.0,4835.246392709573
0.0,0.0,0.0,0.0,1833.696894169384
0.0,0.0,0.0,0.0,102.94312078583512
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.583863450678965
0.0,0.0,0.0,0.0,1808.278429469364
0.0,0.0,0.0,0.0,3244.768311422756
0.0,0.0,0.0,0.0,3823.6980938047755
0.0,0.0,0.0,0.0,3904.617413902446
0.0,0.0,0.0,0.0,3115.6085019088623
0.0,0.0,0.0,0.0,1799.6408575899418
0.0,0.0,0.0,0.0,15.036617432916621
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,220.4485374754417
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34750728710044754
0.0,0.0,0.0,0.0,251.35139683626662
0.0,0.0,0.0,0.0,365.6467771239873
0.0,0.0,0.0,0.0,2202.9875164390155
0.0,0.0,0.0,0.0,6220.12068071941
0.0,0.0,0.0,0.0,6938.523119865827
0.0,0.0,0.0,0.0,7382.987606926135
0.0,0.0,0.0,0.0,4775.884156632102
0.0,0.0,0.0,0.0,299.8761091028914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2069.2288938073207
0.0,0.0,0.0,0.0,4339.75727694164
0.0,0.0,0.0,0.0,6058.403271414771
0.0,0.0,0.0,0.0,6701.5147517383975
0.0,0.0,0.0,0.0,5904.033952938498
0.0,0.0,0.0,0.0,1831.332713123274
0.0,0.0,0.0,0.0,274.6999069684897
0.0,0.0,0.0,0.0,20.60249302263628
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,719.4147176126684
0.0,0.0,0.0,0.0,2498.9375851809646
0.0,0.0,0.0,0.0,3433.6191687054375
0.0,0.0,0.0,0.0,4577.539904867393
0.0,0.0,0.0,0.0,6286.9474780941555
0.0,0.0,0.0,0.0,7106.827954143699
0.0,0.0,0.0,0.0,5149.106463404834
0.0,0.0,0.0,0.0,772.3659695107266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1421.5057411193848
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,105.84016218637328
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4962.73715246115
0.0,0.0,0.0,0.0,8227.491363132802
0.0,0.0,0.0,0.0,3738.6769272619576
0.0,0.0,0.0,0.0,3166.772657779358
0.0,0.0,0.0,0.0,3204.4201867283987
0.0,0.0,0.0,0.0,3267.8074006127176
0.0,0.0,0.0,0.0,3132.4970205528366
0.0,0.0,0.0,0.0,222.83119281891038
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3199.0226053613615
0.0,0.0,0.0,0.0,4886.083213270274
0.0,0.0,0.0,0.0,5064.604366365218
0.0,0.0,0.0,0.0,4056.7659663367717
0.0,0.0,0.0,0.0,1812.280077311133
0.0,0.0,0.0,0.0,271.84201159667157
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.395665581583685
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,134.29047572566688
0.0,0.0,0.0,0.0,2109.778025690703
0.0,0.0,0.0,0.0,4332.701292852599
0.0,0.0,0.0,0.0,4488.960561355009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,511.10428376147877
0.0,0.0,0.0,0.0,3130.0191608264126
0.0,0.0,0.0,0.0,3740.038826624682
0.0,0.0,0.0,0.0,3834.9759437064017
0.0,0.0,0.0,0.0,3406.4499659813255
0.0,0.0,0.0,0.0,2174.715907333971
0.0,0.0,0.0,0.0,199.15127616798455
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7482.519919115278
0.0,0.0,0.0,0.0,5472.979170329426
0.0,0.0,0.0,0.0,3054.2973643647697
0.0,0.0,0.0,0.0,1403.63106510104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1216.1345340140456
0.0,0.0,0.0,0.0,1491.6248167609715
0.0,0.0,0.0,0.0,2163.6838632360877
0.0,0.0,0.0,0.0,2381.359204998066
0.0,0.0,0.0,0.0,2307.0259573214144
0.0,0.0,0.0,0.0,1588.5724550225361
0.0,0.0,0.0,0.0,428.3103272195252
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.09071289037645
0.0,0.0,0.0,0.0,86.83909411964841
0.0,0.0,0.0,0.0,1435.4338192333635
0.0,0.0,0.0,0.0,493.00420382677856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,537.8200097784643
0.0,0.0,0.0,0.0,839.5612194892124
0.0,0.0,0.0,0.0,910.2254496282853
0.0,0.0,0.0,0.0,228.8429006193937
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2816.2313493847364
0.0,0.0,0.0,0.0,4127.7987645049025
0.0,0.0,0.0,0.0,4104.183087404934
0.0,0.0,0.0,0.0,4490.937692138992
0.0,0.0,0.0,0.0,5321.218273831466
0.0,0.0,0.0,0.0,5040.9442767969385
0.0,0.0,0.0,0.0,3690.1666357658237
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,214.9331361332276
0.0,0.0,0.0,0.0,959.1173868665876
0.0,0.0,0.0,0.0,370.98610413245933
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4348.588093960789
0.0,0.0,0.0,0.0,6239.103103469662
0.0,0.0,0.0,0.0,4732.864056629484
0.0,0.0,0.0,0.0,4010.8850281236423
0.0,0.0,0.0,0.0,1638.613598258292
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.183584042997566
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.0661926269532
0.0,0.0,0.0,0.0,1689.3807070880698
0.0,0.0,0.0,0.0,1713.958629312149
0.0,0.0,0.0,0.0,1529.7053957038288
0.0,0.0,0.0,0.0,926.2388540830137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2359.619169700939
0.0,0.0,0.0,0.0,4231.5580279061505
0.0,0.0,0.0,0.0,1001.9482485144158
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,690.122570859178
0.0,0.0,0.0,0.0,934.4046916683319
0.0,0.0,0.0,0.0,4319.231033099825
0.0,0.0,0.0,0.0,5450.832152785316
0.0,0.0,0.0,0.0,6525.404906076503
0.0,0.0,0.0,0.0,301.3999938964844
0.0,0.0,0.0,0.0,298.32101821899414
0.0,0.0,0.0,0.0,6985.658684459324
0.0,0.0,0.0,0.0,306.3071060180664
0.0,0.0,0.0,0.0,317.5198554992676
0.0,0.0,0.0,0.0,328.9071655273438
0.0,0.0,0.0,0.0,336.7792510986328
0.0,0.0,0.0,0.0,345.97625732421875
0.0,0.0,0.0,0.0,350.196533203125
0.0,0.0,0.0,0.0,349.5258331298828
0.0,0.0,0.0,0.0,345.5205917358399
0.0,0.0,0.0,0.0,341.33602142333984
0.0,0.0,0.0,0.0,1349.3997230529772
0.0,0.0,0.0,0.0,337.06066131591564
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.7321269273049
0.0,0.0,0.0,0.0,1129.9408912136143
0.0,0.0,0.0,0.0,1109.502684374981
0.0,0.0,0.0,0.0,342.05516815185547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,141.36823317186216
0.0,0.0,0.0,0.0,357.06878662109375
0.0,0.0,0.0,0.0,350.75294494628906
0.0,0.0,0.0,0.0,6236.271303379582
0.0,0.0,0.0,0.0,327.16800689697266
0.0,0.0,0.0,0.0,311.41998291015625
0.0,0.0,0.0,0.0,298.67298126220703
0.0,0.0,0.0,0.0,1245.962251663208
0.0,0.0,0.0,0.0,284.70319747924805
0.0,0.0,0.0,0.0,282.31163024902344
0.0,0.0,0.0,0.0,3964.7349199521245
0.0,0.0,0.0,0.0,6646.344961166409
0.0,0.0,0.0,0.0,440.00814437866023
0.0,0.0,0.0,0.0,310.7781982421875
0.0,0.0,0.0,0.0,327.1701431274414
0.0,0.0,0.0,0.0,341.57909393310547
0.0,0.0,0.0,0.0,349.9125289916992
0.0,0.0,0.0,0.0,355.38089752197266
0.0,0.0,0.0,0.0,357.5402069091797
0.0,0.0,0.0,0.0,359.01363372802734
0.0,0.0,0.0,0.0,3790.2796325683603
0.0,0.0,0.0,0.0,358.16253662109347
0.0,0.0,0.0,0.0,365.9442520141621
0.0,0.0,0.0,0.0,391.739768981937
0.0,0.0,0.0,0.0,225.25036716461244
0.0,0.0,0.0,0.0,467.8762515544896
0.0,0.0,0.0,0.0,35.0907188665861
0.0,0.0,0.0,0.0,40.354326696572684
0.0,0.0,0.0,0.0,6.053149004486613
0.0,0.0,0.0,0.0,0.9079723506744131
0.0,0.0,0.0,0.0,0.0
