NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1580.2189675807394
0.0,0.0,0.0,0.0,2637.5740719493006
0.0,0.0,0.0,0.0,534.5414363793228
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3074.607831791745
0.0,0.0,0.0,0.0,7981.892901484742
0.0,0.0,0.0,0.0,4441.436449331593
0.0,0.0,0.0,0.0,1960.5964743478453
0.0,0.0,0.0,0.0,1634.6325279218713
0.0,0.0,0.0,0.0,96.56804923999829
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3634.6335953354546
0.0,0.0,0.0,0.0,1286.1757481176178
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,313.9513044098248
0.0,0.0,0.0,0.0,184.1303606944553
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.7454972870398
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2810.004132314626
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,346.40006248418007
0.0,0.0,0.0,0.0,2237.898234278903
0.0,0.0,0.0,0.0,3357.250340530063
0.0,0.0,0.0,0.0,2699.242103436
0.0,0.0,0.0,0.0,1995.6924599098115
0.0,0.0,0.0,0.0,2756.8326674272257
0.0,0.0,0.0,0.0,3259.5602237013495
0.0,0.0,0.0,0.0,143.64434921107699
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2538.0462806928826
0.0,0.0,0.0,0.0,11248.690513924847
0.0,0.0,0.0,0.0,16191.753370466582
0.0,0.0,0.0,0.0,17992.49115956551
0.0,0.0,0.0,0.0,18161.989705630032
0.0,0.0,0.0,0.0,14970.010801778613
0.0,0.0,0.0,0.0,1577.8587339762114
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1470.0200646353505
0.0,0.0,0.0,0.0,398.8475390625
0.0,0.0,0.0,0.0,8746.888942717533
0.0,0.0,0.0,0.0,18379.06144417699
0.0,0.0,0.0,0.0,1609.87750390625
0.0,0.0,0.0,0.0,366.4699609375
0.0,0.0,0.0,0.0,1550.53347265625
0.0,0.0,0.0,0.0,1547.37062109375
0.0,0.0,0.0,0.0,1576.57333203125
0.0,0.0,0.0,0.0,15752.073977737638
0.0,0.0,0.0,0.0,1677.3710429687503
0.0,0.0,0.0,0.0,1666.26696484375
0.0,0.0,0.0,0.0,4037.4822192780152
0.0,0.0,0.0,0.0,1601.3991132812503
0.0,0.0,0.0,0.0,2266.158837160888
0.0,0.0,0.0,0.0,1477.3669570312497
0.0,0.0,0.0,0.0,1426.2812773437502
0.0,0.0,0.0,0.0,1396.8043574218752
0.0,0.0,0.0,0.0,8228.290914557432
0.0,0.0,0.0,0.0,4475.460721806462
0.0,0.0,0.0,0.0,8380.054006283694
0.0,0.0,0.0,0.0,5727.232987929263
0.0,0.0,0.0,0.0,3308.9018253108834
0.0,0.0,0.0,0.0,1077.5395927201644
0.0,0.0,0.0,0.0,365.9766015625
0.0,0.0,0.0,0.0,2559.5425579698167
0.0,0.0,0.0,0.0,2481.0145886685505
0.0,0.0,0.0,0.0,1750.5728780147317
0.0,0.0,0.0,0.0,117.85766125990027
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1058.1563207579486
0.0,0.0,0.0,0.0,356.6918863773821
0.0,0.0,0.0,0.0,9274.089865507276
0.0,0.0,0.0,0.0,1710.8062304687498
0.0,0.0,0.0,0.0,1732.42044921875
0.0,0.0,0.0,0.0,409.89410156250005
0.0,0.0,0.0,0.0,1796.8638437500001
0.0,0.0,0.0,0.0,1821.7773046875002
0.0,0.0,0.0,0.0,1842.73409375
0.0,0.0,0.0,0.0,1856.02193359375
0.0,0.0,0.0,0.0,1875.0702617187503
0.0,0.0,0.0,0.0,12541.67715031584
0.0,0.0,0.0,0.0,11083.873614075203
0.0,0.0,0.0,0.0,19626.120652571204
0.0,0.0,0.0,0.0,12246.243706242538
0.0,0.0,0.0,0.0,7118.594984880261
0.0,0.0,0.0,0.0,4834.238749739577
0.0,0.0,0.0,0.0,2934.032510374031
0.0,0.0,0.0,0.0,4334.2488532694715
0.0,0.0,0.0,0.0,3835.1068722507835
0.0,0.0,0.0,0.0,2148.717312040297
0.0,0.0,0.0,0.0,875.887598994077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5114.238306358512
0.0,0.0,0.0,0.0,9269.334245826212
0.0,0.0,0.0,0.0,12462.24280177655
0.0,0.0,0.0,0.0,14516.924349627374
0.0,0.0,0.0,0.0,14752.192754175054
0.0,0.0,0.0,0.0,13467.628813170339
0.0,0.0,0.0,0.0,2477.4516266630544
0.0,0.0,0.0,0.0,371.61774399946523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9983.511731975093
0.0,0.0,0.0,0.0,17088.156171489692
0.0,0.0,0.0,0.0,18546.348363224246
0.0,0.0,0.0,0.0,17516.565392589473
0.0,0.0,0.0,0.0,12935.5848420299
0.0,0.0,0.0,0.0,4543.68267395458
0.0,0.0,0.0,0.0,5912.351261634075
0.0,0.0,0.0,0.0,7132.593938366002
0.0,0.0,0.0,0.0,1272.7759044251598
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.49753804060805
0.0,0.0,0.0,0.0,19921.000160953077
0.0,0.0,0.0,0.0,25075.48602861533
0.0,0.0,0.0,0.0,16956.526991273277
0.0,0.0,0.0,0.0,11671.980158001312
0.0,0.0,0.0,0.0,11112.25785982828
0.0,0.0,0.0,0.0,8991.786746608166
0.0,0.0,0.0,0.0,8802.223914473076
0.0,0.0,0.0,0.0,2161.84729755669
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2949.671128322544
0.0,0.0,0.0,0.0,5136.7412069074035
0.0,0.0,0.0,0.0,5333.830709621849
0.0,0.0,0.0,0.0,4036.3274115019385
0.0,0.0,0.0,0.0,615.5474832702961
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,205.30804555967174
0.0,0.0,0.0,0.0,5257.719314722485
0.0,0.0,0.0,0.0,3587.6741693299696
0.0,0.0,0.0,0.0,2719.7737680665455
0.0,0.0,0.0,0.0,3489.378413660403
0.0,0.0,0.0,0.0,6776.817209166106
0.0,0.0,0.0,0.0,10222.999747372676
0.0,0.0,0.0,0.0,9653.192217631571
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.08933593750004
0.0,0.0,0.0,0.0,337.6292578125
0.0,0.0,0.0,0.0,328.06925781250004
0.0,0.0,0.0,0.0,1389.7214511718753
0.0,0.0,0.0,0.0,4050.1698991872
0.0,0.0,0.0,0.0,12257.964912468395
0.0,0.0,0.0,0.0,3505.7526846740634
0.0,0.0,0.0,0.0,1504.30208984375
0.0,0.0,0.0,0.0,6055.294745688563
0.0,0.0,0.0,0.0,7470.988481450966
0.0,0.0,0.0,0.0,9512.1979249014
0.0,0.0,0.0,0.0,6595.57096318443
0.0,0.0,0.0,0.0,7214.639960750372
0.0,0.0,0.0,0.0,19695.17481087079
0.0,0.0,0.0,0.0,10366.394404494285
0.0,0.0,0.0,0.0,7115.673638336358
0.0,0.0,0.0,0.0,2263.3080729165918
0.0,0.0,0.0,0.0,195.23428655659976
0.0,0.0,0.0,0.0,343.46261718749633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3764.1861916425655
0.0,0.0,0.0,0.0,3687.7801786121863
0.0,0.0,0.0,0.0,4022.755819976581
0.0,0.0,0.0,0.0,3674.132854642476
0.0,0.0,0.0,0.0,3043.40738490858
0.0,0.0,0.0,0.0,1680.8467262787233
0.0,0.0,0.0,0.0,294.24359374998824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1601.847836824696
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5521.673925227542
0.0,0.0,0.0,0.0,61.16062550559906
0.0,0.0,0.0,0.0,3342.69653127701
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1131.0039384018041
0.0,0.0,0.0,0.0,4064.1227443297653
0.0,0.0,0.0,0.0,3880.249726864541
0.0,0.0,0.0,0.0,6369.860171757054
0.0,0.0,0.0,0.0,4696.5558814410215
0.0,0.0,0.0,0.0,1440.2811417471498
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,279.5914883323185
0.0,0.0,0.0,0.0,453.7296081512707
0.0,0.0,0.0,0.0,552.6610160864465
0.0,0.0,0.0,0.0,12.288166479934109
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7661.031863133685
0.0,0.0,0.0,0.0,15898.101056305417
0.0,0.0,0.0,0.0,17415.140569033716
0.0,0.0,0.0,0.0,16565.581823028384
0.0,0.0,0.0,0.0,12464.487600102959
0.0,0.0,0.0,0.0,11234.3386113889
0.0,0.0,0.0,0.0,9163.454410412565
0.0,0.0,0.0,0.0,4536.935211343345
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11535.897963621928
0.0,0.0,0.0,0.0,15099.705617431231
0.0,0.0,0.0,0.0,12140.908942393815
0.0,0.0,0.0,0.0,10398.018985225037
0.0,0.0,0.0,0.0,6039.026028301699
0.0,0.0,0.0,0.0,819.4725350476037
0.0,0.0,0.0,0.0,97.05602882941466
0.0,0.0,0.0,0.0,2520.835757328012
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2079.6593219828346
0.0,0.0,0.0,0.0,3472.677375251262
0.0,0.0,0.0,0.0,3197.9558749864195
0.0,0.0,0.0,0.0,2808.5893854430956
0.0,0.0,0.0,0.0,1982.3887123277332
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,125.62431961620074
0.0,0.0,0.0,0.0,1039.8390190997513
0.0,0.0,0.0,0.0,686.7089525398029
0.0,0.0,0.0,0.0,2888.8197558957513
0.0,0.0,0.0,0.0,12045.166474930762
0.0,0.0,0.0,0.0,450.38037955171256
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1981.7413331582486
0.0,0.0,0.0,0.0,338.9203125
0.0,0.0,0.0,0.0,13394.142102875043
0.0,0.0,0.0,0.0,2926.002897600275
0.0,0.0,0.0,0.0,24879.26891672997
0.0,0.0,0.0,0.0,1321.3762265625
0.0,0.0,0.0,0.0,1296.02
0.0,0.0,0.0,0.0,3613.8855706377713
0.0,0.0,0.0,0.0,1288.234060546875
0.0,0.0,0.0,0.0,3229.5023947816217
0.0,0.0,0.0,0.0,1365.335412109375
0.0,0.0,0.0,0.0,328.9071484375
0.0,0.0,0.0,0.0,1448.1508085937503
0.0,0.0,0.0,0.0,1487.6978750000003
0.0,0.0,0.0,0.0,1452.8090337220292
0.0,0.0,0.0,0.0,1502.9610273437502
0.0,0.0,0.0,0.0,25986.027772191494
0.0,0.0,0.0,0.0,1467.744867187498
0.0,0.0,0.0,0.0,338.5862890625
0.0,0.0,0.0,0.0,3678.613722656257
0.0,0.0,0.0,0.0,1832.1807876838434
0.0,0.0,0.0,0.0,339.84835937499446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.61663369764307
0.0,0.0,0.0,0.0,224.0917219880481
0.0,0.0,0.0,0.0,200.31305064459164
0.0,0.0,0.0,0.0,196.95646116756205
0.0,0.0,0.0,0.0,193.87420117449932
0.0,0.0,0.0,0.0,189.91741260046174
0.0,0.0,0.0,0.0,192.68684568581406
0.0,0.0,0.0,0.0,205.37874905765668
0.0,0.0,0.0,0.0,246.62504166612493
0.0,0.0,0.0,0.0,361.65921875000004
0.0,0.0,0.0,0.0,357.0687890625
0.0,0.0,0.0,0.0,350.7529296875
0.0,0.0,0.0,0.0,340.81871093750004
0.0,0.0,0.0,0.0,327.16798828124996
0.0,0.0,0.0,0.0,311.41998046875
0.0,0.0,0.0,0.0,298.67298828125
0.0,0.0,0.0,0.0,1245.9622890624998
0.0,0.0,0.0,0.0,1224.2237734375
0.0,0.0,0.0,0.0,282.31162109375003
0.0,0.0,0.0,0.0,1224.7377578125001
0.0,0.0,0.0,0.0,1250.839177734375
0.0,0.0,0.0,0.0,300.065546875
0.0,0.0,0.0,0.0,310.778203125
0.0,0.0,0.0,0.0,327.17015625
0.0,0.0,0.0,0.0,1468.7901367187499
0.0,0.0,0.0,0.0,1504.6239179687502
0.0,0.0,0.0,0.0,13242.039012004063
0.0,0.0,0.0,0.0,1537.42283984375
0.0,0.0,0.0,0.0,359.01363281249996
0.0,0.0,0.0,0.0,1539.3076171875
0.0,0.0,0.0,0.0,11570.765273464789
0.0,0.0,0.0,0.0,30162.07023121824
0.0,0.0,0.0,0.0,21619.59045475431
0.0,0.0,0.0,0.0,9276.339366920134
0.0,0.0,0.0,0.0,2616.597916666695
0.0,0.0,0.0,0.0,397.483320312506
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2560.6161303685262
0.0,0.0,0.0,0.0,14316.487337479923
0.0,0.0,0.0,0.0,13418.998732409087
0.0,0.0,0.0,0.0,14209.41640752842
0.0,0.0,0.0,0.0,12304.375546832573
0.0,0.0,0.0,0.0,3908.518373354688
0.0,0.0,0.0,0.0,4395.979138729838
0.0,0.0,0.0,0.0,1799.8037860506308
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1239.2903482811323
0.0,0.0,0.0,0.0,3769.506377059438
0.0,0.0,0.0,0.0,3102.9511827091856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.29162939958115
0.0,0.0,0.0,0.0,14937.326631301801
0.0,0.0,0.0,0.0,16694.6458703571
0.0,0.0,0.0,0.0,10043.035201252964
0.0,0.0,0.0,0.0,6831.377222528032
0.0,0.0,0.0,0.0,5515.149478266984
0.0,0.0,0.0,0.0,6264.739993875526
0.0,0.0,0.0,0.0,6282.646300886287
0.0,0.0,0.0,0.0,2710.6041295471814
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335.3494115327668
0.0,0.0,0.0,0.0,185.69050428767147
0.0,0.0,0.0,0.0,164.29670004803933
0.0,0.0,0.0,0.0,175.88742689729065
0.0,0.0,0.0,0.0,14725.95116340645
0.0,0.0,0.0,0.0,14008.065752147157
0.0,0.0,0.0,0.0,2230.7482284547955
0.0,0.0,0.0,0.0,368.0735546875
0.0,0.0,0.0,0.0,401.76484375000007
0.0,0.0,0.0,0.0,1872.45868359375
0.0,0.0,0.0,0.0,1377.814270431159
0.0,0.0,0.0,0.0,414.20656249999996
0.0,0.0,0.0,0.0,3710.758076219638
0.0,0.0,0.0,0.0,385.76671875
0.0,0.0,0.0,0.0,374.4591015625
0.0,0.0,0.0,0.0,1574.90909765625
0.0,0.0,0.0,0.0,1555.5490195312498
0.0,0.0,0.0,0.0,358.3731640625
0.0,0.0,0.0,0.0,11574.064037625003
0.0,0.0,0.0,0.0,1566.32589453125
0.0,0.0,0.0,0.0,386.8048828125
0.0,0.0,0.0,0.0,71.46130932775368
0.0,0.0,0.0,0.0,391.5314453125
0.0,0.0,0.0,0.0,615.0192883582657
0.0,0.0,0.0,0.0,1572.72516796875
0.0,0.0,0.0,0.0,340.9653515625
0.0,0.0,0.0,0.0,1373.1620839843752
0.0,0.0,0.0,0.0,1318.503625
0.0,0.0,0.0,0.0,1294.2217265625
0.0,0.0,0.0,0.0,14017.975303168614
0.0,0.0,0.0,0.0,1298.0561171875001
0.0,0.0,0.0,0.0,314.96369140625
0.0,0.0,0.0,0.0,1484.95880859375
0.0,0.0,0.0,0.0,1625.6573281250003
0.0,0.0,0.0,0.0,1620.61406640625
0.0,0.0,0.0,0.0,1612.448265625
0.0,0.0,0.0,0.0,1602.6691250000001
0.0,0.0,0.0,0.0,5468.5706231657105
0.0,0.0,0.0,0.0,3578.7659750630164
0.0,0.0,0.0,0.0,5005.584566903849
0.0,0.0,0.0,0.0,2472.8109374999967
0.0,0.0,0.0,0.0,371.1188671874957
0.0,0.0,0.0,0.0,213.39334863281323
0.0,0.0,0.0,0.0,216.4054786577978
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,321.1618319578388
0.0,0.0,0.0,0.0,740.8641404477247
0.0,0.0,0.0,0.0,231.49905573712192
0.0,0.0,0.0,0.0,168.39097542883817
0.0,0.0,0.0,0.0,168.46781424700126
0.0,0.0,0.0,0.0,196.14263871895898
0.0,0.0,0.0,0.0,243.43802354413057
0.0,0.0,0.0,0.0,280.15391346206053
0.0,0.0,0.0,0.0,230.46967971161104
0.0,0.0,0.0,0.0,229.15686337248604
0.0,0.0,0.0,0.0,238.62902455855743
0.0,0.0,0.0,0.0,242.2620388762497
0.0,0.0,0.0,0.0,234.27696140970477
0.0,0.0,0.0,0.0,232.7869166768466
0.0,0.0,0.0,0.0,232.4203155482874
0.0,0.0,0.0,0.0,229.47718792294992
0.0,0.0,0.0,0.0,224.12253794930942
0.0,0.0,0.0,0.0,231.3350197185916
0.0,0.0,0.0,0.0,261.0114390640795
0.0,0.0,0.0,0.0,232.6345442013913
0.0,0.0,0.0,0.0,215.92983207044318
0.0,0.0,0.0,0.0,206.08414115289887
0.0,0.0,0.0,0.0,180.0453445068398
0.0,0.0,0.0,0.0,158.08254545657402
0.0,0.0,0.0,0.0,142.38226372897466
0.0,0.0,0.0,0.0,138.1450088189578
0.0,0.0,0.0,0.0,1297.7211875
0.0,0.0,0.0,0.0,1264.8671718750002
0.0,0.0,0.0,0.0,1250.7813964843751
0.0,0.0,0.0,0.0,1499.2376931775907
0.0,0.0,0.0,0.0,300.90291015624996
0.0,0.0,0.0,0.0,1350.752701171875
0.0,0.0,0.0,0.0,1399.71046875
0.0,0.0,0.0,0.0,341.4894921875
0.0,0.0,0.0,0.0,1511.58571875
0.0,0.0,0.0,0.0,1541.75508984375
0.0,0.0,0.0,0.0,362.93843749999996
0.0,0.0,0.0,0.0,1574.391921875
0.0,0.0,0.0,0.0,1582.58627734375
0.0,0.0,0.0,0.0,1582.5835898437501
0.0,0.0,0.0,0.0,366.802265625
0.0,0.0,0.0,0.0,1567.2010117187501
0.0,0.0,0.0,0.0,7096.933974276805
0.0,0.0,0.0,0.0,15965.21866097919
0.0,0.0,0.0,0.0,9494.31116972088
0.0,0.0,0.0,0.0,14071.401132795905
0.0,0.0,0.0,0.0,13027.089716821301
0.0,0.0,0.0,0.0,12507.376720776037
0.0,0.0,0.0,0.0,11045.975434224893
0.0,0.0,0.0,0.0,1892.0410156249545
0.0,0.0,0.0,0.0,291.4847460937375
0.0,0.0,0.0,0.0,167.60372900390763
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3559.683967672685
0.0,0.0,0.0,0.0,11717.69656791589
0.0,0.0,0.0,0.0,10936.343890415883
0.0,0.0,0.0,0.0,7925.591026201916
0.0,0.0,0.0,0.0,5873.979137806699
