NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,7493.699209253762
0.0,0.0,0.0,0.0,7493.699209253762
0.0,0.0,0.0,0.0,17299.2124783324
0.0,0.0,0.0,0.0,30133.962253148948
0.0,0.0,0.0,0.0,40453.73485418369
0.0,0.0,0.0,0.0,49292.05099162497
0.0,0.0,0.0,0.0,54425.223115681416
0.0,0.0,0.0,0.0,55121.77477047188
0.0,0.0,0.0,0.0,55204.272394976884
0.0,0.0,0.0,0.0,57346.982788705696
0.0,0.0,0.0,0.0,51867.118409052986
0.0,0.0,0.0,0.0,37392.07001824518
0.0,0.0,0.0,0.0,25392.042026874376
0.0,0.0,0.0,0.0,18670.90923131079
0.0,0.0,0.0,0.0,16946.684635000503
0.0,0.0,0.0,0.0,16946.684635000503
0.0,0.0,0.0,0.0,18714.395058685914
0.0,0.0,0.0,0.0,21666.170827649483
0.0,0.0,0.0,0.0,24384.43332138794
0.0,0.0,0.0,0.0,26771.734299014573
0.0,0.0,0.0,0.0,28456.764704493147
0.0,0.0,0.0,0.0,28456.764704493147
0.0,0.0,0.0,0.0,27586.35347265708
0.0,0.0,0.0,0.0,21592.826569694633
0.0,0.0,0.0,0.0,12550.956637857404
0.0,0.0,0.0,0.0,452.22835477941084
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,106.78067167377063
0.0,0.0,0.0,0.0,990.6438379085591
0.0,0.0,0.0,0.0,1574.3464475673916
0.0,0.0,0.0,0.0,4029.8432400787797
0.0,0.0,0.0,0.0,14268.234743769926
0.0,0.0,0.0,0.0,14651.058066388883
0.0,0.0,0.0,0.0,12239.209759940248
0.0,0.0,0.0,0.0,8869.352245603548
0.0,0.0,0.0,0.0,10553.832378788058
0.0,0.0,0.0,0.0,10841.914644413058
0.0,0.0,0.0,0.0,22226.935431856844
0.0,0.0,0.0,0.0,24714.03789481708
0.0,0.0,0.0,0.0,45861.416474037556
0.0,0.0,0.0,0.0,46984.586266615675
0.0,0.0,0.0,0.0,48086.203266615674
0.0,0.0,0.0,0.0,51158.006001657785
0.0,0.0,0.0,0.0,52253.004953122625
0.0,0.0,0.0,0.0,54998.08198868701
0.0,0.0,0.0,0.0,56158.617088979976
0.0,0.0,0.0,0.0,56438.18816515185
0.0,0.0,0.0,0.0,57669.116352456535
0.0,0.0,0.0,0.0,58933.65954620654
0.0,0.0,0.0,0.0,60168.54722487026
0.0,0.0,0.0,0.0,61446.064098112445
0.0,0.0,0.0,0.0,83534.18770447522
0.0,0.0,0.0,0.0,84781.77084158458
0.0,0.0,0.0,0.0,85069.5691872877
0.0,0.0,0.0,0.0,88196.39085154553
0.0,0.0,0.0,0.0,89753.74452107679
0.0,0.0,0.0,0.0,90042.61562654554
0.0,0.0,0.0,0.0,89625.85004750143
0.0,0.0,0.0,0.0,76435.9322368325
0.0,0.0,0.0,0.0,66276.13312419005
0.0,0.0,0.0,0.0,57783.576748571955
0.0,0.0,0.0,0.0,50917.10959445616
0.0,0.0,0.0,0.0,46029.076770381456
0.0,0.0,0.0,0.0,41936.09437341017
0.0,0.0,0.0,0.0,37434.67941908214
0.0,0.0,0.0,0.0,32016.172826707305
0.0,0.0,0.0,0.0,27039.544945900416
0.0,0.0,0.0,0.0,22378.176177463494
0.0,0.0,0.0,0.0,16609.501920602743
0.0,0.0,0.0,0.0,11687.688000601062
0.0,0.0,0.0,0.0,7736.3394724018535
0.0,0.0,0.0,0.0,4066.000619160711
0.0,0.0,0.0,0.0,1329.1375587013024
0.0,0.0,0.0,0.0,1649.261697344299
0.0,0.0,0.0,0.0,1692.709747564196
0.0,0.0,0.0,0.0,1690.3298432086776
0.0,0.0,0.0,0.0,1683.0871093688254
0.0,0.0,0.0,0.0,1672.3331927783256
0.0,0.0,0.0,0.0,1657.3466222833788
0.0,0.0,0.0,0.0,1649.57038824669
0.0,0.0,0.0,0.0,1663.3465517782356
0.0,0.0,0.0,0.0,1739.7964983457653
0.0,0.0,0.0,0.0,2047.2068342832652
0.0,0.0,0.0,0.0,2350.71530498639
0.0,0.0,0.0,0.0,2648.855295220765
0.0,0.0,0.0,0.0,2938.5511995176403
0.0,0.0,0.0,0.0,3216.6439895567028
0.0,0.0,0.0,0.0,3481.3509729551406
0.0,0.0,0.0,0.0,3735.223012994203
0.0,0.0,0.0,0.0,4794.290958697328
0.0,0.0,0.0,0.0,5834.881166119203
0.0,0.0,0.0,0.0,6074.846044048891
0.0,0.0,0.0,0.0,7115.873138189516
0.0,0.0,0.0,0.0,8179.086439263735
0.0,0.0,0.0,0.0,8434.142154107483
0.0,0.0,0.0,0.0,8698.303626763733
0.0,0.0,0.0,0.0,8976.398259576234
0.0,0.0,0.0,0.0,10224.869875787172
0.0,0.0,0.0,0.0,11503.800206060609
0.0,0.0,0.0,0.0,22759.533366264062
0.0,0.0,0.0,0.0,24066.34278013125
0.0,0.0,0.0,0.0,24371.504368021873
0.0,0.0,0.0,0.0,25679.91584263125
0.0,0.0,0.0,0.0,35515.06632507632
0.0,0.0,0.0,0.0,61152.82602161182
0.0,0.0,0.0,0.0,79529.47790815299
0.0,0.0,0.0,0.0,87414.3663700351
0.0,0.0,0.0,0.0,89638.47459920179
0.0,0.0,0.0,0.0,89976.3354214674
0.0,0.0,0.0,0.0,89523.21046742331
0.0,0.0,0.0,0.0,89523.21046742331
0.0,0.0,0.0,0.0,89523.21046742331
0.0,0.0,0.0,0.0,89523.21046742331
0.0,0.0,0.0,0.0,89523.21046742331
0.0,0.0,0.0,0.0,89116.02163470272
0.0,0.0,0.0,0.0,86736.80368408651
0.0,0.0,0.0,0.0,81999.2288077072
0.0,0.0,0.0,0.0,72463.0973543194
0.0,0.0,0.0,0.0,57333.48573612065
0.0,0.0,0.0,0.0,40609.99342155228
0.0,0.0,0.0,0.0,29715.30608288569
0.0,0.0,0.0,0.0,31891.829793698937
0.0,0.0,0.0,0.0,44060.84403055687
0.0,0.0,0.0,0.0,55466.99295310459
0.0,0.0,0.0,0.0,67544.99689950376
0.0,0.0,0.0,0.0,78003.71611431145
0.0,0.0,0.0,0.0,81325.95673166293
0.0,0.0,0.0,0.0,85062.5389995833
0.0,0.0,0.0,0.0,86592.37221772633
0.0,0.0,0.0,0.0,83151.5160308257
0.0,0.0,0.0,0.0,61464.09911639068
0.0,0.0,0.0,0.0,39243.63586462734
0.0,0.0,0.0,0.0,20471.306000157092
0.0,0.0,0.0,0.0,7541.902708320128
0.0,0.0,0.0,0.0,2080.265698529428
0.0,0.0,0.0,0.0,2080.265698529428
0.0,0.0,0.0,0.0,2080.265698529428
0.0,0.0,0.0,0.0,2080.265698529428
0.0,0.0,0.0,0.0,3133.6624945683907
0.0,0.0,0.0,0.0,6337.742915068913
0.0,0.0,0.0,0.0,8975.251420371722
0.0,0.0,0.0,0.0,8975.251420371722
0.0,0.0,0.0,0.0,5545.224910827652
0.0,0.0,0.0,0.0,2923.887638766512
0.0,0.0,0.0,0.0,3094.9503083439135
0.0,0.0,0.0,0.0,15791.677944950443
0.0,0.0,0.0,0.0,29982.12693475398
0.0,0.0,0.0,0.0,38518.706855819
0.0,0.0,0.0,0.0,44325.377494967826
0.0,0.0,0.0,0.0,49013.25455149476
0.0,0.0,0.0,0.0,54338.283546288956
0.0,0.0,0.0,0.0,59678.5329020423
0.0,0.0,0.0,0.0,61982.546412157404
0.0,0.0,0.0,0.0,48629.816210957964
0.0,0.0,0.0,0.0,24829.261874864635
0.0,0.0,0.0,0.0,8256.73545002146
0.0,0.0,0.0,0.0,1689.5798726802545
0.0,0.0,0.0,0.0,1901.4881746540084
0.0,0.0,0.0,0.0,1836.5756506222604
0.0,0.0,0.0,0.0,1750.0546618960811
0.0,0.0,0.0,0.0,1698.2009383879436
0.0,0.0,0.0,0.0,14215.259427283425
0.0,0.0,0.0,0.0,26122.115316608506
0.0,0.0,0.0,0.0,28018.251310795084
0.0,0.0,0.0,0.0,28331.11383227946
0.0,0.0,0.0,0.0,28672.61394946696
0.0,0.0,0.0,0.0,30264.20383052165
0.0,0.0,0.0,0.0,31435.345960388135
0.0,0.0,0.0,0.0,31787.421538513132
0.0,0.0,0.0,0.0,34941.56590329982
0.0,0.0,0.0,0.0,35269.46761423733
0.0,0.0,0.0,0.0,35587.75785056545
0.0,0.0,0.0,0.0,36926.43058357327
0.0,0.0,0.0,0.0,38248.64725017483
0.0,0.0,0.0,0.0,38553.26443962795
0.0,0.0,0.0,0.0,48391.218871609206
0.0,0.0,0.0,0.0,49722.59588196076
0.0,0.0,0.0,0.0,50051.380032351386
0.0,0.0,0.0,0.0,49733.380533092044
0.0,0.0,0.0,0.0,50066.182261607675
0.0,0.0,0.0,0.0,50588.9486567122
0.0,0.0,0.0,0.0,51925.765049485635
0.0,0.0,0.0,0.0,52215.58559831376
0.0,0.0,0.0,0.0,53382.77336970048
0.0,0.0,0.0,0.0,54503.50145095048
0.0,0.0,0.0,0.0,55603.5899185286
0.0,0.0,0.0,0.0,67518.86892622193
0.0,0.0,0.0,0.0,68622.2166258313
0.0,0.0,0.0,0.0,68889.9357635266
0.0,0.0,0.0,0.0,70152.1507508313
0.0,0.0,0.0,0.0,71533.95947973755
0.0,0.0,0.0,0.0,72911.48143618285
0.0,0.0,0.0,0.0,74282.0624619641
0.0,0.0,0.0,0.0,75644.33121821411
0.0,0.0,0.0,0.0,80292.61624790495
0.0,0.0,0.0,0.0,83334.56732670852
0.0,0.0,0.0,0.0,87589.31420857679
0.0,0.0,0.0,0.0,89691.20350545179
0.0,0.0,0.0,0.0,90006.65454256117
0.0,0.0,0.0,0.0,90000.63028251119
0.0,0.0,0.0,0.0,89998.25780948243
0.0,0.0,0.0,0.0,80671.73646117127
0.0,0.0,0.0,0.0,60102.439573297575
0.0,0.0,0.0,0.0,39687.32998915776
0.0,0.0,0.0,0.0,20048.87105512721
0.0,0.0,0.0,0.0,6073.225489791489
0.0,0.0,0.0,0.0,393.9522155627785
0.0,0.0,0.0,0.0,666.9397727269414
0.0,0.0,0.0,0.0,1296.6742921075074
0.0,0.0,0.0,0.0,1418.3705173733222
0.0,0.0,0.0,0.0,1417.235427874703
0.0,0.0,0.0,0.0,1416.4361051281849
0.0,0.0,0.0,0.0,1459.5835452454282
0.0,0.0,0.0,0.0,1569.435824023093
0.0,0.0,0.0,0.0,1716.6648666712097
0.0,0.0,0.0,0.0,1757.4885797485626
0.0,0.0,0.0,0.0,1788.5321480975122
0.0,0.0,0.0,0.0,1828.708318452942
0.0,0.0,0.0,0.0,1867.053395028636
0.0,0.0,0.0,0.0,1885.5270113118318
0.0,0.0,0.0,0.0,1898.1570148863827
0.0,0.0,0.0,0.0,1907.8238455121768
0.0,0.0,0.0,0.0,1911.0091892001547
0.0,0.0,0.0,0.0,1905.1196870591964
0.0,0.0,0.0,0.0,1911.7553042242246
0.0,0.0,0.0,0.0,1964.1024281658445
0.0,0.0,0.0,0.0,1961.6657489886636
0.0,0.0,0.0,0.0,1933.2532891990616
0.0,0.0,0.0,0.0,1894.6206737706711
0.0,0.0,0.0,0.0,1822.0703296242377
0.0,0.0,0.0,0.0,1728.452173578883
0.0,0.0,0.0,0.0,1627.6518197825994
0.0,0.0,0.0,0.0,1539.1648624701345
0.0,0.0,0.0,0.0,2642.2278718451344
0.0,0.0,0.0,0.0,3717.3649679388845
0.0,0.0,0.0,0.0,4780.529154950603
0.0,0.0,0.0,0.0,6054.881194151555
0.0,0.0,0.0,0.0,6310.648667784368
0.0,0.0,0.0,0.0,7458.788463780461
0.0,0.0,0.0,0.0,8648.54236221796
0.0,0.0,0.0,0.0,8938.808430577335
0.0,0.0,0.0,0.0,10223.656291514835
0.0,0.0,0.0,0.0,11534.148117882023
0.0,0.0,0.0,0.0,11842.645789757022
0.0,0.0,0.0,0.0,13180.878923350772
0.0,0.0,0.0,0.0,14526.07725909296
0.0,0.0,0.0,0.0,15871.273310460147
0.0,0.0,0.0,0.0,16183.055236241398
0.0,0.0,0.0,0.0,17515.176096202336
0.0,0.0,0.0,0.0,23547.56997433762
0.0,0.0,0.0,0.0,37118.00583616993
0.0,0.0,0.0,0.0,45188.17033043267
0.0,0.0,0.0,0.0,57148.86129330919
0.0,0.0,0.0,0.0,68221.8875526073
0.0,0.0,0.0,0.0,78853.15776526692
0.0,0.0,0.0,0.0,88242.23688435809
0.0,0.0,0.0,0.0,89850.4717476393
0.0,0.0,0.0,0.0,90098.23378181897
0.0,0.0,0.0,0.0,90099.12521261671
0.0,0.0,0.0,0.0,90099.12521261671
0.0,0.0,0.0,0.0,84977.89474112305
0.0,0.0,0.0,0.0,76433.8303118971
0.0,0.0,0.0,0.0,63947.198109284494
0.0,0.0,0.0,0.0,47700.75551725874
0.0,0.0,0.0,0.0,34172.44374021945
0.0,0.0,0.0,0.0,37198.175112741235
0.0,0.0,0.0,0.0,47158.21719546974
0.0,0.0,0.0,0.0,56454.109502323234
0.0,0.0,0.0,0.0,63190.86187459486
0.0,0.0,0.0,0.0,68183.74414173055
0.0,0.0,0.0,0.0,73809.27967885425
0.0,0.0,0.0,0.0,80557.11371230168
0.0,0.0,0.0,0.0,85492.77200582485
0.0,0.0,0.0,0.0,80854.43220741962
0.0,0.0,0.0,0.0,63733.60371888642
0.0,0.0,0.0,0.0,54379.28510875071
0.0,0.0,0.0,0.0,50609.24337717668
0.0,0.0,0.0,0.0,50326.42518800449
0.0,0.0,0.0,0.0,50326.42518800449
0.0,0.0,0.0,0.0,50392.54127633383
0.0,0.0,0.0,0.0,50392.54127633383
0.0,0.0,0.0,0.0,50392.54127633383
0.0,0.0,0.0,0.0,50039.04038019412
0.0,0.0,0.0,0.0,48506.780197015905
0.0,0.0,0.0,0.0,45057.76651839239
0.0,0.0,0.0,0.0,38117.34669140279
0.0,0.0,0.0,0.0,28875.58113741919
0.0,0.0,0.0,0.0,21310.574195185374
0.0,0.0,0.0,0.0,18405.027724144238
0.0,0.0,0.0,0.0,23753.82576510036
0.0,0.0,0.0,0.0,34444.41133615193
0.0,0.0,0.0,0.0,44339.79285811994
0.0,0.0,0.0,0.0,51896.23631189221
0.0,0.0,0.0,0.0,59132.72490092186
0.0,0.0,0.0,0.0,66854.4985634124
0.0,0.0,0.0,0.0,77056.42132112675
0.0,0.0,0.0,0.0,83528.96967471176
0.0,0.0,0.0,0.0,81382.11636809107
0.0,0.0,0.0,0.0,62225.552508507295
0.0,0.0,0.0,0.0,47081.851718304184
0.0,0.0,0.0,0.0,39686.42651743293
0.0,0.0,0.0,0.0,39218.90698618293
0.0,0.0,0.0,0.0,40924.90253468494
0.0,0.0,0.0,0.0,45860.00840253237
0.0,0.0,0.0,0.0,52017.4211961429
0.0,0.0,0.0,0.0,57093.53737460255
0.0,0.0,0.0,0.0,61289.94394631838
0.0,0.0,0.0,0.0,63335.65311727812
0.0,0.0,0.0,0.0,63335.65311727812
0.0,0.0,0.0,0.0,58112.125450966014
0.0,0.0,0.0,0.0,46316.890243754
0.0,0.0,0.0,0.0,32820.74169681122
0.0,0.0,0.0,0.0,22642.759186324325
0.0,0.0,0.0,0.0,25997.24120405933
0.0,0.0,0.0,0.0,37532.8809299726
0.0,0.0,0.0,0.0,49383.44105032925
0.0,0.0,0.0,0.0,58992.6455724836
0.0,0.0,0.0,0.0,67706.73912327507
0.0,0.0,0.0,0.0,75956.33512582576
0.0,0.0,0.0,0.0,84330.63502036243
0.0,0.0,0.0,0.0,89183.41764089152
0.0,0.0,0.0,0.0,87124.55528930807
0.0,0.0,0.0,0.0,67343.63712904796
0.0,0.0,0.0,0.0,52295.90549347436
0.0,0.0,0.0,0.0,40866.96989216744
0.0,0.0,0.0,0.0,32755.786285679114
0.0,0.0,0.0,0.0,27344.97668593268
0.0,0.0,0.0,0.0,23052.231412508147
0.0,0.0,0.0,0.0,19672.519465908055
0.0,0.0,0.0,0.0,17558.238882691738
0.0,0.0,0.0,0.0,16429.905626369055
0.0,0.0,0.0,0.0,16269.83379027907
0.0,0.0,0.0,0.0,15851.154443931013
0.0,0.0,0.0,0.0,12905.91151764598
0.0,0.0,0.0,0.0,7497.886480060032
0.0,0.0,0.0,0.0,4822.651115448316
0.0,0.0,0.0,0.0,531.0520680147066
0.0,0.0,0.0,0.0,1358.5297765186617
0.0,0.0,0.0,0.0,1915.9230526323663
0.0,0.0,0.0,0.0,3401.5329248979915
0.0,0.0,0.0,0.0,4845.679677632366
0.0,0.0,0.0,0.0,6258.859157319866
0.0,0.0,0.0,0.0,7651.182007710492
0.0,0.0,0.0,0.0,9960.960488118793
0.0,0.0,0.0,0.0,12367.61054263855
0.0,0.0,0.0,0.0,16615.480326883717
0.0,0.0,0.0,0.0,16382.254902693106
0.0,0.0,0.0,0.0,17986.47766304467
0.0,0.0,0.0,0.0,19571.036808943107
0.0,0.0,0.0,0.0,21085.715210310293
0.0,0.0,0.0,0.0,26765.405075303708
0.0,0.0,0.0,0.0,28099.099298545894
0.0,0.0,0.0,0.0,29384.819933506835
0.0,0.0,0.0,0.0,47401.361425166695
0.0,0.0,0.0,0.0,63621.07098736403
0.0,0.0,0.0,0.0,74997.07969034639
0.0,0.0,0.0,0.0,85917.06944978778
0.0,0.0,0.0,0.0,87309.05549763935
0.0,0.0,0.0,0.0,89614.4527242018
0.0,0.0,0.0,0.0,89962.52284334242
0.0,0.0,0.0,0.0,89484.40138194534
0.0,0.0,0.0,0.0,88101.17330250483
0.0,0.0,0.0,0.0,82489.81402339888
0.0,0.0,0.0,0.0,77263.50390651586
0.0,0.0,0.0,0.0,76793.57743592763
0.0,0.0,0.0,0.0,76642.90418532514
0.0,0.0,0.0,0.0,76642.90418532514
0.0,0.0,0.0,0.0,76642.90418532514
0.0,0.0,0.0,0.0,76642.90418532514
0.0,0.0,0.0,0.0,76642.90418532514
0.0,0.0,0.0,0.0,76642.90418532514
0.0,0.0,0.0,0.0,76642.90418532514
0.0,0.0,0.0,0.0,76642.90418532514
0.0,0.0,0.0,0.0,76642.90418532514
0.0,0.0,0.0,0.0,76642.90418532514
0.0,0.0,0.0,0.0,76642.90418532514
0.0,0.0,0.0,0.0,76642.90418532514
0.0,0.0,0.0,0.0,76642.90418532514
0.0,0.0,0.0,0.0,76642.90418532514
0.0,0.0,0.0,0.0,76642.90418532514
0.0,0.0,0.0,0.0,76642.90418532514
0.0,0.0,0.0,0.0,74983.77562689567
0.0,0.0,0.0,0.0,69140.16275719738
0.0,0.0,0.0,0.0,62891.60797910848
0.0,0.0,0.0,0.0,56663.80196458638
0.0,0.0,0.0,0.0,49233.84457103654
0.0,0.0,0.0,0.0,42625.622044508986
0.0,0.0,0.0,0.0,38906.47374930037
0.0,0.0,0.0,0.0,38633.97905162056
0.0,0.0,0.0,0.0,38396.23314406646
0.0,0.0,0.0,0.0,38396.23314406646
0.0,0.0,0.0,0.0,37917.23634908702
0.0,0.0,0.0,0.0,34533.06840647398
0.0,0.0,0.0,0.0,28612.6879908495
0.0,0.0,0.0,0.0,23110.672155736283
0.0,0.0,0.0,0.0,17686.953807208567
0.0,0.0,0.0,0.0,14866.427821360112
0.0,0.0,0.0,0.0,14259.761574655355
0.0,0.0,0.0,0.0,14259.761574655355
0.0,0.0,0.0,0.0,17981.612632008997
0.0,0.0,0.0,0.0,24986.405784895618
0.0,0.0,0.0,0.0,34514.4129809454
0.0,0.0,0.0,0.0,41509.87236356167
0.0,0.0,0.0,0.0,45081.53965201055
0.0,0.0,0.0,0.0,46951.321268567575
0.0,0.0,0.0,0.0,49965.79784943818
0.0,0.0,0.0,0.0,55103.252841068854
0.0,0.0,0.0,0.0,55610.06594739899
0.0,0.0,0.0,0.0,55610.06594739899
0.0,0.0,0.0,0.0,59885.36354343395
0.0,0.0,0.0,0.0,59885.36354343395
0.0,0.0,0.0,0.0,59885.36354343395
0.0,0.0,0.0,0.0,59885.36354343395
0.0,0.0,0.0,0.0,60661.44687791685
0.0,0.0,0.0,0.0,66139.67756178368
0.0,0.0,0.0,0.0,70417.5575825365
0.0,0.0,0.0,0.0,71895.93794705144
0.0,0.0,0.0,0.0,71895.93794705144
0.0,0.0,0.0,0.0,65734.99367480022
0.0,0.0,0.0,0.0,58726.67110900858
0.0,0.0,0.0,0.0,52517.02681492586
0.0,0.0,0.0,0.0,47434.948873009955
0.0,0.0,0.0,0.0,42457.96398914972
0.0,0.0,0.0,0.0,39081.93673225113
0.0,0.0,0.0,0.0,36813.84073165138
0.0,0.0,0.0,0.0,34899.575703136026
0.0,0.0,0.0,0.0,32604.01112077654
0.0,0.0,0.0,0.0,30954.59670294737
0.0,0.0,0.0,0.0,29856.84378089451
0.0,0.0,0.0,0.0,29210.65975140526
0.0,0.0,0.0,0.0,26928.537051123945
0.0,0.0,0.0,0.0,23210.981879230334
0.0,0.0,0.0,0.0,18795.66402264475
0.0,0.0,0.0,0.0,18795.66402264475
0.0,0.0,0.0,0.0,24663.02213437446
0.0,0.0,0.0,0.0,32572.010026352145
0.0,0.0,0.0,0.0,43299.353054732266
0.0,0.0,0.0,0.0,58019.58113015947
0.0,0.0,0.0,0.0,69953.46487182447
0.0,0.0,0.0,0.0,82984.3085753433
0.0,0.0,0.0,0.0,89316.07134015426
0.0,0.0,0.0,0.0,90265.83575487591
0.0,0.0,0.0,0.0,84025.76962848996
0.0,0.0,0.0,0.0,77876.172944585
0.0,0.0,0.0,0.0,72549.35730606547
0.0,0.0,0.0,0.0,68376.98238226229
0.0,0.0,0.0,0.0,66303.40650907341
0.0,0.0,0.0,0.0,65502.408107290394
0.0,0.0,0.0,0.0,64288.74279468486
0.0,0.0,0.0,0.0,62250.77910441602
0.0,0.0,0.0,0.0,60066.7309626554
0.0,0.0,0.0,0.0,56689.222628816446
0.0,0.0,0.0,0.0,50366.732955958294
0.0,0.0,0.0,0.0,39462.275896867366
0.0,0.0,0.0,0.0,24926.597236864844
0.0,0.0,0.0,0.0,11761.879009488068
0.0,0.0,0.0,0.0,4196.507801118568
0.0,0.0,0.0,0.0,5064.301411465884
0.0,0.0,0.0,0.0,17034.6320890629
0.0,0.0,0.0,0.0,28977.82871409634
0.0,0.0,0.0,0.0,39375.916059978816
0.0,0.0,0.0,0.0,49464.91877727788
0.0,0.0,0.0,0.0,60877.89956852267
0.0,0.0,0.0,0.0,73444.69446122591
0.0,0.0,0.0,0.0,83912.8888570161
0.0,0.0,0.0,0.0,81300.84931499489
0.0,0.0,0.0,0.0,57715.814331642134
0.0,0.0,0.0,0.0,34603.0279198485
0.0,0.0,0.0,0.0,15353.45703646869
0.0,0.0,0.0,0.0,3748.360690670111
0.0,0.0,0.0,0.0,2118.571861213228
0.0,0.0,0.0,0.0,2118.571861213228
0.0,0.0,0.0,0.0,2118.571861213228
0.0,0.0,0.0,0.0,2294.884122715448
0.0,0.0,0.0,0.0,2751.8132749309307
0.0,0.0,0.0,0.0,4669.622810063192
0.0,0.0,0.0,0.0,6753.8523008507955
0.0,0.0,0.0,0.0,6728.794822633221
0.0,0.0,0.0,0.0,3257.552883830301
0.0,0.0,0.0,0.0,2338.425472851436
0.0,0.0,0.0,0.0,4084.5216269529983
0.0,0.0,0.0,0.0,10659.212044106906
0.0,0.0,0.0,0.0,15841.169460217505
0.0,0.0,0.0,0.0,16190.260044201881
0.0,0.0,0.0,0.0,17650.690535803446
0.0,0.0,0.0,0.0,26900.770380315353
0.0,0.0,0.0,0.0,28312.460447502854
0.0,0.0,0.0,0.0,29728.58748480754
0.0,0.0,0.0,0.0,31191.98380902629
0.0,0.0,0.0,0.0,32769.505081096606
0.0,0.0,0.0,0.0,38812.2975390515
0.0,0.0,0.0,0.0,40415.95634432494
0.0,0.0,0.0,0.0,41998.51195057494
0.0,0.0,0.0,0.0,43512.84769569212
0.0,0.0,0.0,0.0,56211.499030639956
0.0,0.0,0.0,0.0,57544.69554567902
0.0,0.0,0.0,0.0,70005.22944644727
0.0,0.0,0.0,0.0,80215.3922720844
0.0,0.0,0.0,0.0,88101.93576593162
0.0,0.0,0.0,0.0,89721.2839742018
0.0,0.0,0.0,0.0,90023.95081209243
0.0,0.0,0.0,0.0,86832.38562759708
0.0,0.0,0.0,0.0,78168.62605684006
0.0,0.0,0.0,0.0,66573.13369897843
0.0,0.0,0.0,0.0,53457.398331688695
0.0,0.0,0.0,0.0,44120.0414451486
0.0,0.0,0.0,0.0,33980.20217048715
0.0,0.0,0.0,0.0,23865.333168116136
0.0,0.0,0.0,0.0,16744.528135848264
0.0,0.0,0.0,0.0,12109.266712947207
0.0,0.0,0.0,0.0,9713.86838948132
0.0,0.0,0.0,0.0,9598.014745247188
0.0,0.0,0.0,0.0,5898.956676611175
0.0,0.0,0.0,0.0,896.9409483604171
0.0,0.0,0.0,0.0,438.40139151215374
0.0,0.0,0.0,0.0,1592.133485251864
0.0,0.0,0.0,0.0,1901.6799913797072
0.0,0.0,0.0,0.0,1866.0553068864251
0.0,0.0,0.0,0.0,1752.7217352505281
0.0,0.0,0.0,0.0,1638.1487990955143
0.0,0.0,0.0,0.0,1557.9395640184596
0.0,0.0,0.0,0.0,1514.403815817304
0.0,0.0,0.0,0.0,1490.9746263340123
0.0,0.0,0.0,0.0,1491.2466783439866
0.0,0.0,0.0,0.0,1541.0700817012253
0.0,0.0,0.0,0.0,1664.936934446109
0.0,0.0,0.0,0.0,1820.8298009756293
0.0,0.0,0.0,0.0,1847.676312763356
0.0,0.0,0.0,0.0,1846.834581939114
0.0,0.0,0.0,0.0,1856.5961932923053
0.0,0.0,0.0,0.0,1862.8177388057502
0.0,0.0,0.0,0.0,1863.8906620692703
0.0,0.0,0.0,0.0,1862.3214333430399
0.0,0.0,0.0,0.0,1866.2166182927072
0.0,0.0,0.0,0.0,1862.1661461775896
0.0,0.0,0.0,0.0,1872.147635554429
0.0,0.0,0.0,0.0,1914.9642887645193
0.0,0.0,0.0,0.0,2027.5018026602868
0.0,0.0,0.0,0.0,2079.2426120906225
0.0,0.0,0.0,0.0,2094.1935475551013
0.0,0.0,0.0,0.0,2082.0330792809455
0.0,0.0,0.0,0.0,2027.4063824087793
0.0,0.0,0.0,0.0,1930.183981164687
0.0,0.0,0.0,0.0,1839.17917789786
0.0,0.0,0.0,0.0,1785.620504752262
0.0,0.0,0.0,0.0,2092.477975455387
0.0,0.0,0.0,0.0,3415.1468055335117
0.0,0.0,0.0,0.0,4763.331390494449
0.0,0.0,0.0,0.0,6179.359057486637
0.0,0.0,0.0,0.0,7729.125173306949
0.0,0.0,0.0,0.0,9419.615785025699
0.0,0.0,0.0,0.0,11128.163667252262
0.0,0.0,0.0,0.0,12831.446778971012
0.0,0.0,0.0,0.0,14535.289134244449
0.0,0.0,0.0,0.0,16232.549491275699
0.0,0.0,0.0,0.0,17905.260955142887
0.0,0.0,0.0,0.0,19556.06469166632
0.0,0.0,0.0,0.0,21186.47738307257
0.0,0.0,0.0,0.0,39441.102022065104
0.0,0.0,0.0,0.0,64570.22181813369
0.0,0.0,0.0,0.0,83550.55699613564
0.0,0.0,0.0,0.0,89007.460429445
0.0,0.0,0.0,0.0,89369.36782387456
0.0,0.0,0.0,0.0,89753.19306020268
0.0,0.0,0.0,0.0,89920.10247492474
0.0,0.0,0.0,0.0,89559.08944548837
0.0,0.0,0.0,0.0,89507.55327375552
0.0,0.0,0.0,0.0,89507.55327375552
0.0,0.0,0.0,0.0,89507.55327375552
0.0,0.0,0.0,0.0,89507.55327375552
0.0,0.0,0.0,0.0,88484.73304253697
0.0,0.0,0.0,0.0,83253.56088201805
0.0,0.0,0.0,0.0,74056.36860727532
0.0,0.0,0.0,0.0,60914.23023481011
0.0,0.0,0.0,0.0,43835.56112634005
0.0,0.0,0.0,0.0,24915.649369883187
