NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,36018.88458984375,0.0,0.0
0.0,0.0,39431.641703125,0.0,0.0
0.0,0.0,39309.31328515625,0.0,0.0
0.0,0.0,36919.637257024406,2191.6078836005895,0.0
0.0,0.0,25293.4235419057,13580.620583094298,0.0
0.0,0.0,20034.363138663368,22577.016078252338,0.0
0.0,0.0,17366.783061066493,23260.920413996526,0.0
0.0,0.0,19251.241182254686,22785.99963464916,0.0
0.0,0.0,17937.24926683461,21667.171045665385,0.0
0.0,0.0,20477.53429691237,17005.471289025125,0.0
0.0,0.0,16998.895079710113,20324.267359743015,159.29731542968284
1837.3018322682383,0.0,13888.472362062432,21809.765630172424,158.3695604047122
4619.767264603461,0.0,13291.78714780112,13026.234472780932,7927.543146064487
5070.047160951459,0.0,15022.221507667124,1952.0750704387833,17483.902354692633
5070.047160951459,0.0,16648.0276612797,0.0,17352.843146518844
5070.047160951459,0.0,16460.243213872578,0.0,16692.69009392597
5070.047160951464,0.0,19541.884577263172,0.0,11879.29873053536
3933.44335277357,0.0,25459.248582882024,0.0,4827.382283094404
2457.52147863728,0.0,29772.18136894556,0.0,0.0
0.0,0.0,31153.955937322728,0.0,0.0
0.0,0.0,29699.215982567996,0.0,63.81627629412806
0.0,0.0,29147.591794607677,0.0,122.62730582116183
0.0,0.0,29132.593831619,0.0,122.39742012799876
0.0,0.0,30209.14201571917,0.0,105.03773237479102
0.0,0.0,32755.684347869512,0.0,82.50953504961944
0.0,0.0,35944.93036598661,0.0,77.26651622543945
0.0,0.0,36327.042210985725,0.0,131.814187475889
0.0,0.0,34062.35330419571,2861.191164736763,139.178800690014
0.0,0.0,28007.987825920205,9781.256473196914,138.2597254414426
0.0,0.0,16483.4917617121,22086.633956665395,142.44100799875025
0.0,0.0,18258.719457498544,20605.94419188337,153.56253077779525
0.0,0.0,21106.050732358253,17993.27923380794,157.45304426065343
0.0,0.0,13715.831384447667,25569.60080914891,159.70687195171263
0.0,0.0,16858.139268978826,22464.939599054575,163.0897261395501
0.0,0.0,17254.34342890353,21908.55934230759,166.93461048819057
0.0,0.0,21147.56027985994,18205.705150202248,161.49927715640843
0.0,0.0,25164.582881063652,15462.057692377006,144.08570937342046
0.0,0.0,38374.78218152173,1966.1206959435444,170.14963548610874
0.0,0.0,39644.74259382839,0.0,180.15989449205682
0.0,0.0,38806.1162510558,0.0,181.7335150971011
0.0,0.0,37167.884634326176,0.0,191.7505539306602
0.0,0.0,35151.55419247565,0.0,193.790071730926
0.0,0.0,33047.20577745795,0.0,188.55148627102537
0.0,0.0,31279.990466856667,0.0,175.02368258729217
0.0,0.0,31477.2836875,0.0,0.0
0.0,0.0,30680.382796875,0.0,0.0
0.0,0.0,30338.720849609374,0.0,0.0
0.0,0.0,30778.05995880259,0.0,0.0
0.0,0.0,30391.19392578125,0.0,0.0
0.0,0.0,32763.606216796874,0.0,0.0
0.0,0.0,33951.11671875,0.0,0.0
0.0,0.0,30716.57701306735,3773.8616978701452,0.0
0.0,0.0,16527.881682844152,20136.860285905852,0.0
0.0,0.0,6223.238434172249,31173.2861869215,0.0
0.0,0.0,2635.208565618464,34021.57362188154,0.0
0.0,0.0,3922.0167132408665,34266.140833634134,0.0
0.0,0.0,6022.01597384944,32364.902334744307,0.0
0.0,0.0,4417.373694580142,33969.47942651361,0.0
0.0,0.0,764.204267959637,36282.82456016537,0.0
0.0,0.0,3520.785988244234,34492.95017972452,0.0
0.0,0.0,24302.67260475483,20194.999650771977,0.0
0.0,0.0,50892.70014072969,2265.0497702494945,0.0
0.0,0.0,45978.86585722088,0.0,0.0
0.0,0.0,49802.49878904591,0.0,0.0
0.0,0.0,47655.2498730713,0.0,0.0
0.0,0.0,45486.51734577604,0.0,0.0
0.0,0.0,42378.20785609989,0.0,0.0
0.0,0.0,31808.374999999956,0.0,0.0
0.0,0.0,29439.959355468738,0.0,0.0
2216.4882606831916,0.0,26624.750193418375,0.0,120.33597802734242
6642.616783367394,0.0,22124.476966632606,0.0,0.0
7443.7345585553285,0.0,17478.834775050058,0.0,4353.0459007696145
7443.7345585553285,0.0,15563.914192227605,0.0,7262.454764842066
7443.7345585553285,0.0,13547.70619422396,0.0,10613.637372220712
7443.7345585553285,0.0,11725.613456972778,0.0,13809.476203221891
7443.7345585553285,0.0,10502.471793692215,4540.67394976906,11499.065010483399
5764.218786139468,0.0,7999.842020702072,24073.556754581143,0.0
5764.218786139468,0.0,4974.63969104286,35207.39668448356,0.0
5764.218786139468,0.0,4132.5022866280715,35355.57203639834,0.0
5764.218786139468,0.0,3082.207779113731,33602.03946094872,0.0
5764.218786139468,0.0,1976.2690881435303,32808.6748572737,0.0
5764.218786139468,0.0,1758.787020407962,33918.20879595103,0.0
5764.218786139468,0.0,1910.100751116467,35366.226706138106,0.0
5764.218786139468,0.0,2131.405534934089,33431.43874483604,0.0
10755.833681764088,0.0,3780.5887150281637,19352.562993313306,3942.5888286444424
11559.678194485849,0.0,10289.037516150083,2161.8456991108496,14552.704215253218
11571.052642094477,0.0,18837.12419554017,0.0,7951.170818615355
11625.514835247677,0.0,22940.9457866644,0.0,3204.5354718379217
11504.35267885653,0.0,24411.013579097114,0.0,240.39546079635343
9596.985543608362,0.0,24265.36211264164,0.0,0.0
9243.186816362713,0.0,22684.454238840917,0.0,0.0
10161.256994862835,0.0,20567.698083262167,0.0,0.0
11270.19910693823,0.0,18815.15440868677,0.0,0.0
12150.98236557701,0.0,17596.118044579238,0.0,300.47576171875
12445.13800809704,0.0,16816.018961201484,0.0,1302.421155701484
12445.13800809704,0.0,16728.745286947975,0.0,2931.6616268299854
12445.13800809704,0.0,17218.4231077118,0.0,5899.3568529411605
12445.13800809704,0.0,19000.365177266907,0.0,7855.500720886056
12445.13800809704,0.0,20509.49280975422,0.0,6430.255900898743
12445.13800809704,0.0,20897.783245113475,3242.032215154523,2469.714500384967
9637.165019529366,0.0,16744.805886733193,18624.256108832877,0.0
9637.165019529366,0.0,11395.336181833161,29819.830168992255,0.0
9637.165019529366,0.0,9143.326347570417,30589.239421612583,0.0
9637.165019529366,0.0,7170.884661877567,29339.657231119276,0.0
9637.165019529366,0.0,5365.237143415858,30463.535699148484,0.0
9637.165019529366,0.0,4386.861601103935,31822.44423229676,0.0
9637.165019529366,0.0,4161.729178688637,35012.52411968123,0.0
9637.165019529366,0.0,4551.982468114011,31208.58403128017,0.0
15583.718846706272,0.0,5215.796820077398,18132.670741338734,1824.8253106275954
15583.718846706272,0.0,7971.619167362764,2020.8014552847526,16283.079280646205
15583.718846706272,0.0,13491.354231621086,0.0,12872.145671672637
15583.718846706272,0.0,19466.52129505316,0.0,6286.111420740568
15583.718846706272,0.0,23758.04970798123,0.0,397.3916015625001
12067.593790116784,0.0,27486.91682760617,0.0,0.0
12067.593790116784,0.0,29455.983425733135,0.0,0.0
12067.593790116784,0.0,30090.59704243973,0.0,0.0
12067.593790116784,0.0,28738.749002556324,0.0,0.0
12067.593790116784,0.0,28013.734024034195,0.0,0.0
12067.593790116784,0.0,26301.92366285056,0.0,0.0
13860.501116179257,0.0,24202.244977570743,0.0,0.0
15583.718846706272,0.0,22079.806074428438,0.0,4439.998516365293
15583.718846706272,0.0,20404.686695913515,0.0,10025.94992613021
15583.718846706272,0.0,18625.61738839237,0.0,11471.72626490136
15277.935877580401,0.0,16538.536290072658,3870.0903546830796,8651.285133913863
12067.593790116784,0.0,11767.02562372452,23181.279237538114,0.0
12067.593790116784,0.0,7558.172604961132,35511.3127401877,0.0
12067.593790116784,0.0,5820.429096305628,36123.816455541295,0.0
12067.593790116784,0.0,3884.812063704648,34302.29454908073,0.0
12067.593790116784,0.0,2682.7499275041637,33621.06229801608,0.0
10530.23084728942,0.0,2076.4442261712175,34717.19683211368,0.0
9786.821470166351,0.0,1816.9750992681172,36181.383453549846,0.0
9786.821470166351,0.0,916.8874653348133,34370.46661990069,0.0
19448.575650811184,0.0,2154.98831493522,19087.15694165767,1750.0329988459262
20251.305316223217,0.0,4994.741991638592,1528.031630917101,16813.7804362211
20251.305316223217,0.0,10689.704824789222,0.0,12790.571890237557
20251.305316223217,0.0,13219.728328915899,0.0,9714.595261110886
20251.305316223217,0.0,14342.313618261707,0.0,6894.506065515074
20251.305316223217,0.0,14305.822930242315,0.0,4599.188159784469
20259.308272156133,0.0,13445.604339183006,0.0,3648.833482410856
20259.308272156133,0.0,13416.596729483794,0.0,2872.755154610076
20366.313454079624,0.0,14192.333206436504,0.0,1797.1384957338723
20366.313454079627,0.0,15363.661871796094,0.0,959.0832678742771
20158.093524188993,0.0,17284.911821384518,0.0,136.0610606764876
20363.011170236172,0.0,18992.802791617978,0.0,355.87744439584765
20643.43971356635,0.0,20435.607705341372,0.0,2503.456487342277
20643.43971356635,0.0,22114.485098235597,0.0,4596.821281948056
20643.43971356635,0.0,23870.51257026369,0.0,2273.950059919958
13370.27688346957,0.0,25505.867198854932,2615.4225086069255,3647.8591903185684
1537.3980318289994,0.0,26255.330542336327,16735.37617480991,0.0
0.0,0.0,21275.86322559466,21484.709976083228,0.0
0.0,0.0,22071.697620278355,20322.039637534144,0.0
0.0,0.0,24811.67537639892,16398.85986578858,0.0
0.0,0.0,14115.153123328564,26211.692220421435,0.0
0.0,0.0,11201.915780875659,28529.759539436844,0.0
0.0,0.0,13138.812297864566,27888.40618092461,0.0
0.0,0.0,19564.590801250564,23036.523922816796,0.0
0.0,0.0,36573.20467184886,11443.953254468986,0.0
0.0,0.0,42782.32451009646,1002.6672791638873,299.413480369824
0.0,0.0,45778.50448828125,0.0,0.0
0.0,0.0,45217.37863671875,0.0,0.0
0.0,0.0,43223.24412109375,0.0,0.0
0.0,0.0,45473.89432646283,0.0,0.0
0.0,0.0,38058.63405859375,0.0,0.0
0.0,0.0,36689.64766796875,0.0,0.0
0.0,0.0,55579.82569790866,0.0,0.0
0.0,0.0,53045.93703089392,0.0,0.0
0.0,0.0,47509.215431817494,0.0,0.0
0.0,0.0,48125.964744563404,0.0,0.0
0.0,0.0,39722.06423828125,0.0,0.0
0.0,0.0,43927.60312499994,0.0,0.0
0.0,0.0,41358.92003906249,0.0,0.0
844.9140495825986,0.0,39333.584702364904,55.42222461500709,406.40324218749413
4570.906313630063,0.0,34445.42343924715,395.102160848348,1175.7438675244364
9044.792450583707,0.0,25515.76420908101,1132.448109345218,4769.655387240065
9079.864460896828,0.0,23198.271562113452,3509.2699088891613,4442.363599350562
9448.64306591538,0.0,23022.898174129157,7072.771259955467,399.4375
9264.908859242578,0.0,23558.102881956012,6865.826152039298,128.07226301211475
9083.634542413265,0.0,23894.46521118794,6595.201027648792,0.0
9937.16320747761,0.0,23583.04596075498,6174.603331767405,0.0
14326.809058276936,0.0,22472.815244133777,3850.672572589286,0.0
19093.7053912788,0.0,21167.50283377076,2111.0066187004427,0.0
19902.17149835298,0.0,22231.966736997874,282.69770214914524,0.0
17559.614613592967,0.0,24415.729136407033,0.0,0.0
17132.626786598776,0.0,23957.017744651224,0.0,0.0
17723.463674159502,0.0,21465.696482090494,0.0,0.0
18128.735055208173,0.0,18479.456351041827,0.0,0.0
17983.35977868959,0.0,16422.222252560405,0.0,0.0
17983.911501243434,0.0,15041.221311256562,0.0,0.0
18989.84543297237,0.0,13302.22683265263,0.0,0.0
19619.115211309116,0.0,12400.525413690888,0.0,0.0
20746.061748899385,0.0,11621.17848547561,0.0,0.0
22448.650454586492,0.0,11171.939389163503,0.0,0.0
24152.43425790225,0.0,11007.286936182718,0.0,1410.2592746650394
24192.68933421016,0.0,10788.458476546293,0.0,4967.070939243548
24192.68933421016,0.0,11098.011760664265,0.0,5311.271561375574
24192.68933421016,0.0,11367.315071528901,182.45032566715778,5293.635112343783
24192.68933421016,0.0,10244.67206576548,1074.4755967569968,6315.463784517366
24192.68933421016,0.0,10920.439919747832,1453.8933172435848,5616.989147548424
24192.68933421016,0.0,12474.100051548283,2561.301750814229,3161.2760509273235
23998.633108487993,0.0,13519.835275138506,4817.58299834567,231.62049302783316
23968.095816568646,0.0,14204.04169347097,4293.5323747894,202.08402142098336
23256.08312291084,0.0,15544.722264335971,3895.073519003192,0.0
24169.181453692683,0.0,16072.08361638495,2417.1032791898424,407.1472757325232
24192.68933421016,0.0,15857.025119095877,1247.3677954728817,2876.542751221081
24196.173243918376,0.0,15747.391116686931,447.0068173638744,5032.323353280816
24196.173243918376,0.0,16044.148705321799,48.29662216359001,4676.7134598462335
24196.173243918376,0.0,15268.853659833061,0.0,4610.160596248558
25300.61622189343,0.0,15503.62809638538,0.0,2397.447087971187
25410.395567591142,0.0,15782.012341459815,0.0,515.6663096990428
22668.21357891891,0.0,16948.673139831095,0.0,0.0
19677.09599821771,0.0,22403.814023301282,0.0,0.0
19677.09599821771,0.0,24913.68477907537,0.0,0.0
24234.354844934893,0.0,22612.663041961918,0.0,0.0
23889.42694649739,0.0,19711.888549595275,0.0,0.0
19677.09599821771,0.0,20005.931923854503,0.0,0.0
19677.09599821771,0.0,18723.940048834676,0.0,0.0
22646.6402757339,0.0,18552.94338558446,0.0,0.0
25308.9000517095,0.0,20174.30136307658,0.0,0.0
19677.09599821771,0.0,22301.58440261186,0.0,0.0
20191.720149100045,0.0,22805.051942592618,224.56384580734218,0.0
25410.395567591142,0.0,21278.194361991304,2765.343823105754,0.0
22345.87040227838,0.0,19562.2103486922,2925.7747177794263,0.0
22308.159937472872,0.0,18310.534543213023,3989.1688005640995,0.0
21475.399521205687,0.0,16368.757983079484,6334.42062071483,0.0
19677.09599821771,0.0,15985.537053517362,8972.71475905363,0.0
26024.07323107111,0.0,15752.549688532188,8254.811386784146,0.0
26024.07323107111,0.0,15553.325188191207,7291.870355152753,0.0
26024.07323107111,0.0,14830.567533923451,5728.852908331846,0.0
22257.25858340572,0.0,13692.219071727299,10812.752813616977,0.0
26154.59420760634,0.0,13872.534508809755,1654.4319334203758,5236.802631413532
26456.743920057732,0.0,14139.631117769386,0.0,5957.0741809228875
26456.743920057732,0.0,14209.570148721961,0.0,5278.197649970306
27226.98938264367,0.0,13363.849835477806,0.0,4319.766250628522
27226.98938264367,0.0,11862.108622325126,0.0,4230.437151281205
27226.98938264367,0.0,11606.719480242531,0.0,2869.6231683637984
27226.98938264367,0.0,11476.734485596544,0.0,1927.8816005097888
27226.98938264367,0.0,11140.920499368276,0.0,1627.1252742380505
27226.98938264367,0.0,10584.202597350772,0.0,1951.2298950055608
27226.98938264367,0.0,11339.375549701534,0.0,1402.0022551547945
27226.98938264367,0.0,12424.346414861398,0.0,933.0899837449316
27226.98938264367,0.0,13867.890911040471,0.0,549.2564250658596
27226.98938264367,0.0,13923.979759617208,0.0,1939.8042952391172
27226.98938264367,0.0,13957.52231499676,0.0,3159.9218961095694
27226.98938264367,0.0,13581.994764111121,562.901925147466,3753.020178097746
23390.796181907546,0.0,10857.522569428462,10532.665623663996,0.0
21083.81518106063,0.0,7882.201681211656,21204.86285557149,0.0
21083.81518106063,0.0,6568.890071693693,23376.931697366486,0.0
23410.38944270897,0.0,5781.759424436433,23783.30547690474,0.0
27226.98938264367,0.0,5055.2728480167125,24297.43830844516,0.0
24704.03100035096,0.0,4592.847434859661,23425.637134027605,0.0
25279.091718744326,0.0,4522.938306849253,24229.206362737397,0.0
22721.80531132959,0.0,4589.548753909666,20124.325474244244,0.0
24244.55804420606,0.0,5443.103624998984,14629.78244921748,0.0
27226.98938264367,2491.0297864921945,7555.904845042195,2130.9533721438847,5304.0562074280615
27226.98938264367,3923.9218949994915,9179.240134787638,0.0,5227.157181319201
27226.98938264367,4172.093911208029,9488.939819656698,0.0,4527.793292741604
27226.98938264367,4172.093911208029,9183.88630216558,0.0,3546.5186852327156
27226.98938264367,4172.093911208029,9045.873307687762,0.0,1762.539492210541
27226.98938264367,4172.093911208029,8521.41572088273,0.0,680.8486415155724
27226.98938264367,4172.093911208029,7457.906659183605,0.0,1031.6155157146961
27226.98938264367,4172.093911208029,6734.553819419784,0.0,1732.269136728517
27226.98938264367,4172.093911208029,7021.471879401774,0.0,1856.4409204965298
27226.98938264367,4172.093911208029,7184.397903635184,0.0,2870.882083763112
27226.98938264367,4172.093911208029,7042.523140468873,0.0,5374.11622192943
27226.98938264367,4172.093911208029,7348.659455921013,0.0,9268.788500227287
27226.98938264367,4172.093911208029,8077.328126396152,0.0,12355.326861002146
27226.98938264367,4088.3594862952855,8763.035169040792,0.0,11190.010493270258
27226.98938264367,2491.0297864921536,9476.496797799275,3079.981005950826,6430.565527114075
16135.777873893448,0.0,8977.563591638947,22001.435943699737,0.0
15818.450053870933,0.0,6283.1408674663635,35739.31902105625,0.0
15818.450053870933,0.0,3556.2757657830434,36303.027332958896,0.0
15818.450053870933,0.0,1900.358438387529,34447.97372532386,0.0
15818.450053870933,0.0,1233.8270510604495,33606.00895034693,0.0
15818.450053870933,0.0,845.899795407343,34757.549656965595,0.0
15818.450053870933,0.0,501.3514204084698,36337.27638662147,0.0
15818.450053870933,0.0,484.45291015603016,34939.10813579975,0.0
20637.151138544225,0.0,841.4537649822453,18998.60289200549,2220.2336107180386
21030.230411919405,0.0,1881.4606226456767,1543.947198335079,20047.279735849843
21030.230411919405,0.0,4448.975356806008,0.0,19645.868450024587
21030.230411919405,0.0,7774.8413684577545,0.0,16362.13525087284
21030.230411919405,0.0,13074.785350401804,0.0,9864.331893928793
21030.230411919405,0.0,19463.195176792247,0.0,1385.3205050383508
15221.655597546509,0.0,25103.656902453495,0.0,0.0
8899.728067549304,0.0,30885.861776200698,0.0,0.0
3555.6351300012398,0.0,36478.61918500137,0.0,0.0
419.00519063462036,0.0,40476.34758035418,0.0,0.0
408.5902506752301,0.0,43224.19141749508,0.0,0.0
408.5902506752301,0.0,45685.39756936901,0.0,0.0
408.5902506752301,0.0,47340.0200973829,0.0,212.4273259709365
527.6408620285853,0.0,48006.17848998893,0.0,2950.5556479824813
621.2021621672314,0.0,49031.51219475073,0.0,781.2582993320353
212.61191149200135,0.0,46614.23700781784,3000.1904439714026,0.0
212.61191149200135,0.0,50290.41654317039,2323.1631666216163,0.0
212.61191149200135,0.0,26353.746310957562,22322.972423342326,0.0
0.0,0.0,14132.197220022183,27347.978053415318,0.0
0.0,0.0,12499.26769961865,29175.944413662597,0.0
0.0,0.0,22322.409598852693,27728.76774579367,0.0
0.0,0.0,14545.710126563758,25738.63296718624,0.0
0.0,0.0,12869.998468383443,27540.959121460302,0.0
0.0,0.0,18051.832931197256,23708.012928177744,0.0
0.0,0.0,34356.995716566955,10659.548381089295,0.0
0.0,0.0,50019.891285314305,969.6395935296903,0.0
0.0,0.0,45762.411324218745,0.0,0.0
0.0,0.0,45160.205125,0.0,0.0
0.0,0.0,43213.46599609375,0.0,0.0
0.0,0.0,53726.69918082098,0.0,0.0
0.0,0.0,38044.43133203125,0.0,0.0
0.0,0.0,49790.26805421263,0.0,0.0
0.0,0.0,46452.37423420546,0.0,0.0
0.0,0.0,43302.29036959966,0.0,0.0
0.0,0.0,36157.70147664139,0.0,0.0
0.0,0.0,35963.941914062496,0.0,0.0
1578.7434263589782,0.0,34291.23476056997,0.0,2712.8304068210437
3241.629039099266,0.0,31082.288607007275,0.0,7364.1956351434565
3378.1835622912754,0.0,28150.68308977634,0.0,9856.168504182384
4247.196125050321,0.0,25144.200904623758,298.81775187963973,11148.37506219628
5572.615678210875,0.0,21565.565952001267,5282.385328728781,7936.753353559078
6737.4810092379175,0.0,16297.270955750708,8071.193245299144,8618.86338346223
7077.09910828147,0.0,12327.487984936586,10932.680504766578,8597.638652015363
7091.010864300829,0.0,11695.720239948587,13526.596337072893,6052.684277427691
7351.244370649296,0.0,13159.9818759309,13496.032012703909,3939.9722094658973
10007.199029230125,0.0,15052.349812351811,10460.405552222057,2036.088574946004
9730.184861204138,0.0,16744.86454056141,10975.45156313544,98.4755975990124
7265.931182858034,0.0,18337.237027760522,9740.667587290833,3144.1993583406106
6127.246715806839,0.0,24257.458758157452,6269.663188272563,4251.713369013144
5280.928832774498,0.0,35016.487709112655,607.6881160418314,389.7586233210239
91.27911732304827,0.0,42116.494163914846,0.0,0.0
0.0,0.0,40448.78204534842,0.0,15.358000763292189
0.0,0.0,38231.4644174835,0.0,177.8302717270005
0.0,0.0,35565.98559852153,0.0,205.33602886423074
0.0,0.0,33203.894798474554,0.0,196.06092107522454
0.0,0.0,31701.78629225319,0.0,172.67104332653105
