NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,59369.39698349877
0.0,0.0,0.0,0.0,69128.22621908768
0.0,0.0,0.0,0.0,75966.91240593694
0.0,0.0,0.0,0.0,78823.63104480522
0.0,0.0,0.0,0.0,78823.63104480522
0.0,0.0,0.0,0.0,78823.63104480522
0.0,0.0,0.0,0.0,75637.5458713576
0.0,0.0,0.0,0.0,74444.92178332801
0.0,0.0,0.0,0.0,74071.74590965323
0.0,0.0,0.0,0.0,74986.50843669442
0.0,0.0,0.0,0.0,81124.55526796021
0.0,0.0,0.0,0.0,87015.02912416901
0.0,0.0,0.0,0.0,88199.27829187852
0.0,0.0,0.0,0.0,89938.22550825839
0.0,0.0,0.0,0.0,89826.27108169212
0.0,0.0,0.0,0.0,87473.9790933011
0.0,0.0,0.0,0.0,81028.88745886783
0.0,0.0,0.0,0.0,81028.88745886783
0.0,0.0,0.0,0.0,74401.42346574063
0.0,0.0,0.0,0.0,62089.887339671564
0.0,0.0,0.0,0.0,52278.862901764485
0.0,0.0,0.0,0.0,45579.83404979024
0.0,0.0,0.0,0.0,41004.64089919523
0.0,0.0,0.0,0.0,37392.08343006945
0.0,0.0,0.0,0.0,34351.882724295494
0.0,0.0,0.0,0.0,31964.954818400653
0.0,0.0,0.0,0.0,30301.416309406137
0.0,0.0,0.0,0.0,28833.927975725423
0.0,0.0,0.0,0.0,25621.427916749057
0.0,0.0,0.0,0.0,19918.029091239445
0.0,0.0,0.0,0.0,15366.986016999146
0.0,0.0,0.0,0.0,13172.557575488874
0.0,0.0,0.0,0.0,14756.759371125137
0.0,0.0,0.0,0.0,14756.759371125137
0.0,0.0,0.0,0.0,16801.409669749773
0.0,0.0,0.0,0.0,19788.236755783775
0.0,0.0,0.0,0.0,32974.48147281709
0.0,0.0,0.0,0.0,46457.511282238724
0.0,0.0,0.0,0.0,67202.52775649127
0.0,0.0,0.0,0.0,88865.58438736806
0.0,0.0,0.0,0.0,107104.40249997436
0.0,0.0,0.0,0.0,116016.63685086143
0.0,0.0,0.0,0.0,111214.17012828779
0.0,0.0,0.0,0.0,97878.02323339038
0.0,0.0,0.0,0.0,85648.04853222173
0.0,0.0,0.0,0.0,75711.69097904414
0.0,0.0,0.0,0.0,68221.21622576941
0.0,0.0,0.0,0.0,62175.28390941112
0.0,0.0,0.0,0.0,56626.38269321676
0.0,0.0,0.0,0.0,51380.322731828026
0.0,0.0,0.0,0.0,46436.80816052441
0.0,0.0,0.0,0.0,41227.892410679895
0.0,0.0,0.0,0.0,33852.41238148848
0.0,0.0,0.0,0.0,23312.844944800705
0.0,0.0,0.0,0.0,12620.368311156397
0.0,0.0,0.0,0.0,2645.5910939455975
0.0,0.0,0.0,0.0,2218.9995957838332
0.0,0.0,0.0,0.0,14852.509557594338
0.0,0.0,0.0,0.0,35959.76615252104
0.0,0.0,0.0,0.0,56140.45205180773
0.0,0.0,0.0,0.0,74942.91627983708
0.0,0.0,0.0,0.0,94095.58818087877
0.0,0.0,0.0,0.0,113185.30591591267
0.0,0.0,0.0,0.0,131879.66710803818
0.0,0.0,0.0,0.0,149819.75937098387
0.0,0.0,0.0,0.0,153149.22632310883
0.0,0.0,0.0,0.0,126734.06513573583
0.0,0.0,0.0,0.0,92545.99397318553
0.0,0.0,0.0,0.0,62153.87576577006
0.0,0.0,0.0,0.0,38559.3364299044
0.0,0.0,0.0,0.0,23852.844525095057
0.0,0.0,0.0,0.0,16192.252066311721
0.0,0.0,0.0,0.0,13174.527145428312
0.0,0.0,0.0,0.0,13481.756391912684
0.0,0.0,0.0,0.0,15943.028954449854
0.0,0.0,0.0,0.0,18876.892522514336
0.0,0.0,0.0,0.0,19959.088322653282
0.0,0.0,0.0,0.0,18480.94375195568
0.0,0.0,0.0,0.0,12520.58911344189
0.0,0.0,0.0,0.0,631.7476800078481
0.0,0.0,0.0,0.0,3573.5393902575147
0.0,0.0,0.0,0.0,28514.05575287725
0.0,0.0,0.0,0.0,36590.74076883809
0.0,0.0,0.0,0.0,59694.70900463518
0.0,0.0,0.0,0.0,79696.78622614793
0.0,0.0,0.0,0.0,80424.88874133304
0.0,0.0,0.0,0.0,80761.9428936768
0.0,0.0,0.0,0.0,81612.81092640634
0.0,0.0,0.0,0.0,94287.99737865487
0.0,0.0,0.0,0.0,94619.44090013923
0.0,0.0,0.0,0.0,69536.64376092209
0.0,0.0,0.0,0.0,39298.91214950858
0.0,0.0,0.0,0.0,17438.853858202896
0.0,0.0,0.0,0.0,7045.347775634675
0.0,0.0,0.0,0.0,7602.087277872883
0.0,0.0,0.0,0.0,15217.08056447142
0.0,0.0,0.0,0.0,26726.072799421097
0.0,0.0,0.0,0.0,40581.149355585
0.0,0.0,0.0,0.0,41595.93604826079
0.0,0.0,0.0,0.0,44129.85717665874
0.0,0.0,0.0,0.0,50039.96964362808
0.0,0.0,0.0,0.0,53911.78696549595
0.0,0.0,0.0,0.0,59748.94451836303
0.0,0.0,0.0,0.0,60889.5655795935
0.0,0.0,0.0,0.0,70938.9751451003
0.0,0.0,0.0,0.0,72205.71290935812
0.0,0.0,0.0,0.0,83056.04139668953
0.0,0.0,0.0,0.0,101545.59834649749
0.0,0.0,0.0,0.0,101883.96033673186
0.0,0.0,0.0,0.0,103393.73561270842
0.0,0.0,0.0,0.0,106405.68444336798
0.0,0.0,0.0,0.0,120701.39122343302
0.0,0.0,0.0,0.0,130929.37886676412
0.0,0.0,0.0,0.0,132611.14103865533
0.0,0.0,0.0,0.0,102517.60691008485
0.0,0.0,0.0,0.0,70832.23751545147
0.0,0.0,0.0,0.0,47209.88392366769
0.0,0.0,0.0,0.0,29884.46382396664
0.0,0.0,0.0,0.0,17284.730205862663
0.0,0.0,0.0,0.0,9756.928455400943
0.0,0.0,0.0,0.0,5725.180006997483
0.0,0.0,0.0,0.0,5964.988913247484
0.0,0.0,0.0,0.0,6205.033030434984
0.0,0.0,0.0,0.0,5861.4874192217485
0.0,0.0,0.0,0.0,6131.146648713936
0.0,0.0,0.0,0.0,6427.747674104561
0.0,0.0,0.0,0.0,6010.160449839855
0.0,0.0,0.0,0.0,6318.138625621105
0.0,0.0,0.0,0.0,6638.111928355481
0.0,0.0,0.0,0.0,6972.295637339856
0.0,0.0,0.0,0.0,7320.832990855481
0.0,0.0,0.0,0.0,7683.0045767929805
0.0,0.0,0.0,0.0,8058.927701792982
0.0,0.0,0.0,0.0,8445.065934214856
0.0,0.0,0.0,0.0,8838.671615855483
0.0,0.0,0.0,0.0,9234.772279917981
0.0,0.0,0.0,0.0,9622.571332652356
0.0,0.0,0.0,0.0,10003.825285777357
0.0,0.0,0.0,0.0,10383.490270152355
0.0,0.0,0.0,0.0,10749.78306116798
0.0,0.0,0.0,0.0,11203.521273663753
0.0,0.0,0.0,0.0,11522.08942014813
0.0,0.0,0.0,0.0,11815.624535382503
0.0,0.0,0.0,0.0,12091.633148663755
0.0,0.0,0.0,0.0,12356.957793195004
0.0,0.0,0.0,0.0,31916.838949857196
0.0,0.0,0.0,0.0,46610.23323451942
0.0,0.0,0.0,0.0,54141.98540412746
0.0,0.0,0.0,0.0,79801.7038524559
0.0,0.0,0.0,0.0,101358.79403077059
0.0,0.0,0.0,0.0,120692.93647859871
0.0,0.0,0.0,0.0,121015.55135555184
0.0,0.0,0.0,0.0,137668.15696993517
0.0,0.0,0.0,0.0,138015.74431563827
0.0,0.0,0.0,0.0,139556.4962877086
0.0,0.0,0.0,0.0,147310.34990301964
0.0,0.0,0.0,0.0,147690.45914520713
0.0,0.0,0.0,0.0,158086.32515026725
0.0,0.0,0.0,0.0,158477.81944518912
0.0,0.0,0.0,0.0,160033.26306351795
0.0,0.0,0.0,0.0,164443.20460084104
0.0,0.0,0.0,0.0,164828.04140357542
0.0,0.0,0.0,0.0,150187.25450466672
0.0,0.0,0.0,0.0,137092.0948923983
0.0,0.0,0.0,0.0,127146.47172918748
0.0,0.0,0.0,0.0,120879.06253758434
0.0,0.0,0.0,0.0,116317.9225090935
0.0,0.0,0.0,0.0,112166.53195275404
0.0,0.0,0.0,0.0,106929.3433420399
0.0,0.0,0.0,0.0,100142.54292967192
0.0,0.0,0.0,0.0,92067.2905530096
0.0,0.0,0.0,0.0,82625.62910172128
0.0,0.0,0.0,0.0,70556.415633618
0.0,0.0,0.0,0.0,55392.35536404054
0.0,0.0,0.0,0.0,40206.981638727
0.0,0.0,0.0,0.0,26412.870071310594
0.0,0.0,0.0,0.0,17474.634570800623
0.0,0.0,0.0,0.0,13997.838707894454
0.0,0.0,0.0,0.0,13075.727695976828
0.0,0.0,0.0,0.0,13075.228085558432
0.0,0.0,0.0,0.0,15929.963897122143
0.0,0.0,0.0,0.0,22391.673209873345
0.0,0.0,0.0,0.0,25892.130180988814
0.0,0.0,0.0,0.0,31044.873520037945
0.0,0.0,0.0,0.0,34791.29959736225
0.0,0.0,0.0,0.0,36704.193162844094
0.0,0.0,0.0,0.0,34692.37468906089
0.0,0.0,0.0,0.0,34913.28579774004
0.0,0.0,0.0,0.0,34658.252868812975
0.0,0.0,0.0,0.0,35274.53592953046
0.0,0.0,0.0,0.0,35391.5090543847
0.0,0.0,0.0,0.0,35184.29560173846
0.0,0.0,0.0,0.0,34749.28040586944
0.0,0.0,0.0,0.0,33170.00211204268
0.0,0.0,0.0,0.0,32007.432578994347
0.0,0.0,0.0,0.0,32007.432578994347
0.0,0.0,0.0,0.0,33248.10141225935
0.0,0.0,0.0,0.0,33202.039826842534
0.0,0.0,0.0,0.0,33073.74793273518
0.0,0.0,0.0,0.0,30834.963049367718
0.0,0.0,0.0,0.0,32104.9598024658
0.0,0.0,0.0,0.0,43767.442266581485
0.0,0.0,0.0,0.0,58309.532223490525
0.0,0.0,0.0,0.0,71029.68212159204
0.0,0.0,0.0,0.0,79663.20161385488
0.0,0.0,0.0,0.0,95201.61534830643
0.0,0.0,0.0,0.0,113447.18335014174
0.0,0.0,0.0,0.0,132839.24714316727
0.0,0.0,0.0,0.0,152118.90421608795
0.0,0.0,0.0,0.0,152118.90421608795
0.0,0.0,0.0,0.0,129203.04138747667
0.0,0.0,0.0,0.0,100569.00148238751
0.0,0.0,0.0,0.0,74467.30450749178
0.0,0.0,0.0,0.0,51903.3372033099
0.0,0.0,0.0,0.0,32653.56630417721
0.0,0.0,0.0,0.0,17236.52145139558
0.0,0.0,0.0,0.0,6396.981123290018
0.0,0.0,0.0,0.0,1471.0660951965622
0.0,0.0,0.0,0.0,1471.0660951965622
0.0,0.0,0.0,0.0,1471.0660951965622
0.0,0.0,0.0,0.0,1512.0628187336433
0.0,0.0,0.0,0.0,1475.652521499175
0.0,0.0,0.0,0.0,1693.5170150114577
0.0,0.0,0.0,0.0,2121.955167608934
0.0,0.0,0.0,0.0,3467.072265265184
0.0,0.0,0.0,0.0,4797.066657647996
0.0,0.0,0.0,0.0,6111.392521905808
0.0,0.0,0.0,0.0,7421.2768472964335
0.0,0.0,0.0,0.0,8398.002450473343
0.0,0.0,0.0,0.0,9715.188352231156
0.0,0.0,0.0,0.0,11041.017900668656
0.0,0.0,0.0,0.0,12037.045285656672
0.0,0.0,0.0,0.0,18269.335208758053
0.0,0.0,0.0,0.0,29426.8919593021
0.0,0.0,0.0,0.0,19132.920660566662
0.0,0.0,0.0,0.0,7627.362058331288
0.0,0.0,0.0,0.0,6537.241590036835
0.0,0.0,0.0,0.0,6152.73251375007
0.0,0.0,0.0,0.0,5788.127757316246
0.0,0.0,0.0,0.0,5439.602757316246
0.0,0.0,0.0,0.0,5099.986603823599
0.0,0.0,0.0,0.0,29241.449968682966
0.0,0.0,0.0,0.0,30281.23957405406
0.0,0.0,0.0,0.0,31876.39613034468
0.0,0.0,0.0,0.0,55429.57074893972
0.0,0.0,0.0,0.0,57968.323586842635
0.0,0.0,0.0,0.0,59162.89180559263
0.0,0.0,0.0,0.0,60394.78085813169
0.0,0.0,0.0,0.0,60687.93984836607
0.0,0.0,0.0,0.0,60984.6149831317
0.0,0.0,0.0,0.0,61282.57381711607
0.0,0.0,0.0,0.0,61581.0290378192
0.0,0.0,0.0,0.0,74149.02640559815
0.0,0.0,0.0,0.0,77118.3489807071
0.0,0.0,0.0,0.0,78419.13878090242
0.0,0.0,0.0,0.0,80098.51186012995
0.0,0.0,0.0,0.0,92583.3357798315
0.0,0.0,0.0,0.0,102423.68689454248
0.0,0.0,0.0,0.0,107297.47033516988
0.0,0.0,0.0,0.0,109255.1152885405
0.0,0.0,0.0,0.0,110252.25417468506
0.0,0.0,0.0,0.0,119354.08600912894
0.0,0.0,0.0,0.0,124112.2833105655
0.0,0.0,0.0,0.0,128776.70562050304
0.0,0.0,0.0,0.0,128434.97361223097
0.0,0.0,0.0,0.0,123063.20269587249
0.0,0.0,0.0,0.0,115443.42268959279
0.0,0.0,0.0,0.0,106904.84871006312
0.0,0.0,0.0,0.0,95406.8332260104
0.0,0.0,0.0,0.0,81092.64474924309
0.0,0.0,0.0,0.0,64152.70775711232
0.0,0.0,0.0,0.0,43589.07849597426
0.0,0.0,0.0,0.0,27626.44743871387
0.0,0.0,0.0,0.0,19838.32769854905
0.0,0.0,0.0,0.0,20128.0452180803
0.0,0.0,0.0,0.0,20421.278915345923
0.0,0.0,0.0,0.0,20717.870843080298
0.0,0.0,0.0,0.0,38380.27676686506
0.0,0.0,0.0,0.0,40148.44012068374
0.0,0.0,0.0,0.0,67001.99291198947
0.0,0.0,0.0,0.0,67307.10987488009
0.0,0.0,0.0,0.0,67666.19602307647
0.0,0.0,0.0,0.0,60745.61912597941
0.0,0.0,0.0,0.0,60686.90109133293
0.0,0.0,0.0,0.0,72038.79769753435
0.0,0.0,0.0,0.0,72333.26475808123
0.0,0.0,0.0,0.0,72889.46425708644
0.0,0.0,0.0,0.0,99410.38021485637
0.0,0.0,0.0,0.0,99659.94302052043
0.0,0.0,0.0,0.0,100713.48249317668
0.0,0.0,0.0,0.0,129246.822959328
0.0,0.0,0.0,0.0,130610.97822894342
0.0,0.0,0.0,0.0,135440.00358714827
0.0,0.0,0.0,0.0,157048.2200848926
0.0,0.0,0.0,0.0,162643.26543023845
0.0,0.0,0.0,0.0,163978.93335348065
0.0,0.0,0.0,0.0,167089.56664715233
0.0,0.0,0.0,0.0,168492.8420762539
0.0,0.0,0.0,0.0,181445.69673738463
0.0,0.0,0.0,0.0,195450.1829504616
0.0,0.0,0.0,0.0,197950.8278464837
0.0,0.0,0.0,0.0,199522.88577343686
0.0,0.0,0.0,0.0,201096.29159785088
0.0,0.0,0.0,0.0,201836.37224042907
0.0,0.0,0.0,0.0,201830.59919355402
0.0,0.0,0.0,0.0,202199.49009589778
0.0,0.0,0.0,0.0,173761.50573972656
0.0,0.0,0.0,0.0,142457.83001565078
0.0,0.0,0.0,0.0,116969.59647872357
0.0,0.0,0.0,0.0,98019.8253076729
0.0,0.0,0.0,0.0,86803.08282115374
0.0,0.0,0.0,0.0,82538.85087011462
0.0,0.0,0.0,0.0,82167.46619640138
0.0,0.0,0.0,0.0,84067.59967013067
0.0,0.0,0.0,0.0,87495.50147061341
0.0,0.0,0.0,0.0,90233.84104037227
0.0,0.0,0.0,0.0,90304.96063623413
0.0,0.0,0.0,0.0,86403.65981705613
0.0,0.0,0.0,0.0,75874.89858508488
0.0,0.0,0.0,0.0,63641.79217980376
0.0,0.0,0.0,0.0,64092.1133648544
0.0,0.0,0.0,0.0,79593.16354483503
0.0,0.0,0.0,0.0,96834.74654112558
0.0,0.0,0.0,0.0,109386.45950557699
0.0,0.0,0.0,0.0,117779.16911116257
0.0,0.0,0.0,0.0,122845.215518949
0.0,0.0,0.0,0.0,128028.39633491442
0.0,0.0,0.0,0.0,136543.23981818446
0.0,0.0,0.0,0.0,145708.77937149958
0.0,0.0,0.0,0.0,145708.77937149958
0.0,0.0,0.0,0.0,121237.13165425358
0.0,0.0,0.0,0.0,96410.50957682756
0.0,0.0,0.0,0.0,79388.24305935999
0.0,0.0,0.0,0.0,69530.17749372208
0.0,0.0,0.0,0.0,65711.8452935243
0.0,0.0,0.0,0.0,64955.626526545086
0.0,0.0,0.0,0.0,64677.166466793424
0.0,0.0,0.0,0.0,64677.166466793424
0.0,0.0,0.0,0.0,64945.7778432111
0.0,0.0,0.0,0.0,64945.7778432111
0.0,0.0,0.0,0.0,63128.843162883066
0.0,0.0,0.0,0.0,57893.203422020175
0.0,0.0,0.0,0.0,47536.39172578129
0.0,0.0,0.0,0.0,37265.01107095282
0.0,0.0,0.0,0.0,38833.89685943908
0.0,0.0,0.0,0.0,47837.01597790375
0.0,0.0,0.0,0.0,53088.52722590805
0.0,0.0,0.0,0.0,55931.05362861461
0.0,0.0,0.0,0.0,59380.06989295794
0.0,0.0,0.0,0.0,61356.46414024657
0.0,0.0,0.0,0.0,61356.46414024657
0.0,0.0,0.0,0.0,61698.23625352632
0.0,0.0,0.0,0.0,68286.60844507649
0.0,0.0,0.0,0.0,71435.81518104758
0.0,0.0,0.0,0.0,65931.9657948747
0.0,0.0,0.0,0.0,60728.1050236974
0.0,0.0,0.0,0.0,59497.841864844224
0.0,0.0,0.0,0.0,59497.841864844224
0.0,0.0,0.0,0.0,59497.841864844224
0.0,0.0,0.0,0.0,59497.841864844224
0.0,0.0,0.0,0.0,59497.841864844224
0.0,0.0,0.0,0.0,59497.841864844224
0.0,0.0,0.0,0.0,59497.841864844224
0.0,0.0,0.0,0.0,59139.04427752805
0.0,0.0,0.0,0.0,57527.521262170754
0.0,0.0,0.0,0.0,52261.738208327726
0.0,0.0,0.0,0.0,43270.33335413302
0.0,0.0,0.0,0.0,33887.29305283742
0.0,0.0,0.0,0.0,33887.29305283742
0.0,0.0,0.0,0.0,30571.24283561868
0.0,0.0,0.0,0.0,22382.63229490192
0.0,0.0,0.0,0.0,16829.838449738545
0.0,0.0,0.0,0.0,13597.9962880848
0.0,0.0,0.0,0.0,13597.9962880848
0.0,0.0,0.0,0.0,13597.9962880848
0.0,0.0,0.0,0.0,9759.403399903618
0.0,0.0,0.0,0.0,7846.536669922353
0.0,0.0,0.0,0.0,15449.578497836847
0.0,0.0,0.0,0.0,14325.726061203008
0.0,0.0,0.0,0.0,14325.726061203008
0.0,0.0,0.0,0.0,14325.726061203008
0.0,0.0,0.0,0.0,14325.726061203008
0.0,0.0,0.0,0.0,14325.726061203008
0.0,0.0,0.0,0.0,15154.83265390529
0.0,0.0,0.0,0.0,16756.64271541322
0.0,0.0,0.0,0.0,18208.423407208687
0.0,0.0,0.0,0.0,19056.897586849005
0.0,0.0,0.0,0.0,20600.088703322894
0.0,0.0,0.0,0.0,22662.40937245439
0.0,0.0,0.0,0.0,22400.828931505224
0.0,0.0,0.0,0.0,16849.360227938334
0.0,0.0,0.0,0.0,9773.94727073542
0.0,0.0,0.0,0.0,9329.354255201262
0.0,0.0,0.0,0.0,5461.265980029672
0.0,0.0,0.0,0.0,5790.300814014047
0.0,0.0,0.0,0.0,12192.091910254605
0.0,0.0,0.0,0.0,29081.473372545257
0.0,0.0,0.0,0.0,52037.713026277874
0.0,0.0,0.0,0.0,76731.97298829081
0.0,0.0,0.0,0.0,102165.58625299425
0.0,0.0,0.0,0.0,124257.59478840746
0.0,0.0,0.0,0.0,130599.64876271965
0.0,0.0,0.0,0.0,114276.03918129695
0.0,0.0,0.0,0.0,95869.05922558077
0.0,0.0,0.0,0.0,79004.21392096872
0.0,0.0,0.0,0.0,64461.80080174516
0.0,0.0,0.0,0.0,52030.54878240511
0.0,0.0,0.0,0.0,42119.48309185072
0.0,0.0,0.0,0.0,35743.30713493518
0.0,0.0,0.0,0.0,31100.4279118253
0.0,0.0,0.0,0.0,26646.817210321587
0.0,0.0,0.0,0.0,21683.592668882797
0.0,0.0,0.0,0.0,15772.873404398784
0.0,0.0,0.0,0.0,9924.860038980334
0.0,0.0,0.0,0.0,4737.064609272863
0.0,0.0,0.0,0.0,1570.1696756712454
0.0,0.0,0.0,0.0,6203.300574461676
0.0,0.0,0.0,0.0,6542.320982664801
0.0,0.0,0.0,0.0,6876.593211180426
0.0,0.0,0.0,0.0,7203.334838133551
0.0,0.0,0.0,0.0,38259.71634567979
0.0,0.0,0.0,0.0,68005.62612539536
0.0,0.0,0.0,0.0,74118.59549029954
0.0,0.0,0.0,0.0,87812.73938724445
0.0,0.0,0.0,0.0,88124.38760404132
0.0,0.0,0.0,0.0,92238.06721819483
0.0,0.0,0.0,0.0,99313.55634912784
0.0,0.0,0.0,0.0,108000.92836894409
0.0,0.0,0.0,0.0,108326.57223417846
0.0,0.0,0.0,0.0,108643.12787285032
0.0,0.0,0.0,0.0,108947.31939824094
0.0,0.0,0.0,0.0,115193.13348978583
0.0,0.0,0.0,0.0,116547.44934038991
0.0,0.0,0.0,0.0,117734.73304419851
0.0,0.0,0.0,0.0,120694.30132533975
0.0,0.0,0.0,0.0,121861.62094799601
0.0,0.0,0.0,0.0,125389.08575214613
0.0,0.0,0.0,0.0,127987.48598120533
0.0,0.0,0.0,0.0,128276.3193679241
0.0,0.0,0.0,0.0,129565.83249370533
0.0,0.0,0.0,0.0,134080.66601746954
0.0,0.0,0.0,0.0,142829.7867611799
0.0,0.0,0.0,0.0,153417.01522339927
0.0,0.0,0.0,0.0,166077.81523363243
0.0,0.0,0.0,0.0,174945.08806575465
0.0,0.0,0.0,0.0,174523.95456391643
0.0,0.0,0.0,0.0,177365.19880229974
0.0,0.0,0.0,0.0,177516.55778793924
0.0,0.0,0.0,0.0,173783.18881977184
0.0,0.0,0.0,0.0,161712.83164282393
0.0,0.0,0.0,0.0,133820.52185966345
0.0,0.0,0.0,0.0,107739.55254760453
0.0,0.0,0.0,0.0,85800.91320616222
0.0,0.0,0.0,0.0,67318.86775660326
0.0,0.0,0.0,0.0,51798.53065409268
0.0,0.0,0.0,0.0,38706.71595751955
0.0,0.0,0.0,0.0,28172.10517165044
0.0,0.0,0.0,0.0,20338.406024084976
0.0,0.0,0.0,0.0,15751.919863839825
0.0,0.0,0.0,0.0,17847.177896101322
0.0,0.0,0.0,0.0,25978.171471742306
0.0,0.0,0.0,0.0,37629.697558050575
0.0,0.0,0.0,0.0,42288.0621384111
0.0,0.0,0.0,0.0,44119.17229308364
0.0,0.0,0.0,0.0,45617.33523429458
0.0,0.0,0.0,0.0,47144.66950148208
0.0,0.0,0.0,0.0,48847.677421318425
0.0,0.0,0.0,0.0,50414.001401005924
0.0,0.0,0.0,0.0,80393.89160768618
0.0,0.0,0.0,0.0,81987.70133014712
0.0,0.0,0.0,0.0,94774.88457346552
0.0,0.0,0.0,0.0,122962.70289289481
0.0,0.0,0.0,0.0,144856.49316201487
0.0,0.0,0.0,0.0,159626.11338747508
0.0,0.0,0.0,0.0,169177.03934326908
0.0,0.0,0.0,0.0,176499.73311961896
0.0,0.0,0.0,0.0,182048.93195520504
0.0,0.0,0.0,0.0,188756.20781712607
0.0,0.0,0.0,0.0,194869.21199563096
0.0,0.0,0.0,0.0,199349.71715143463
0.0,0.0,0.0,0.0,201839.75766262677
0.0,0.0,0.0,0.0,202214.92542289934
0.0,0.0,0.0,0.0,201048.50573904635
0.0,0.0,0.0,0.0,196243.91526094946
0.0,0.0,0.0,0.0,185484.94048879223
0.0,0.0,0.0,0.0,168310.5206494835
0.0,0.0,0.0,0.0,145498.22401622593
0.0,0.0,0.0,0.0,122262.04852484037
0.0,0.0,0.0,0.0,99738.00219031969
0.0,0.0,0.0,0.0,96814.71715343543
0.0,0.0,0.0,0.0,105380.58355681873
0.0,0.0,0.0,0.0,118333.37663716421
0.0,0.0,0.0,0.0,135442.49289543717
0.0,0.0,0.0,0.0,154705.63446567385
0.0,0.0,0.0,0.0,174298.7157737563
0.0,0.0,0.0,0.0,192352.865141857
0.0,0.0,0.0,0.0,200770.36368499312
0.0,0.0,0.0,0.0,202318.70635646253
0.0,0.0,0.0,0.0,196649.13118216515
0.0,0.0,0.0,0.0,186690.49731810903
0.0,0.0,0.0,0.0,174294.53333981088
0.0,0.0,0.0,0.0,160711.10222848
0.0,0.0,0.0,0.0,147963.40866523952
0.0,0.0,0.0,0.0,135973.36153782447
0.0,0.0,0.0,0.0,124092.30686000198
0.0,0.0,0.0,0.0,111904.06895161097
0.0,0.0,0.0,0.0,99363.27692056766
0.0,0.0,0.0,0.0,86895.77265717136
0.0,0.0,0.0,0.0,73683.35430189404
0.0,0.0,0.0,0.0,56714.91309283817
0.0,0.0,0.0,0.0,36986.07932130452
0.0,0.0,0.0,0.0,18470.285821385994
0.0,0.0,0.0,0.0,9698.776677038195
0.0,0.0,0.0,0.0,24457.283112441557
0.0,0.0,0.0,0.0,47761.892883943954
0.0,0.0,0.0,0.0,72321.42835557787
0.0,0.0,0.0,0.0,94319.93695996211
0.0,0.0,0.0,0.0,116813.97532172098
0.0,0.0,0.0,0.0,140309.4929659168
0.0,0.0,0.0,0.0,165530.22434080412
0.0,0.0,0.0,0.0,187463.6585114231
0.0,0.0,0.0,0.0,187463.6585114231
0.0,0.0,0.0,0.0,163261.51350947842
0.0,0.0,0.0,0.0,134040.33174989605
0.0,0.0,0.0,0.0,104883.65336051695
0.0,0.0,0.0,0.0,77568.3059532701
0.0,0.0,0.0,0.0,53636.97329146808
0.0,0.0,0.0,0.0,34175.686999634934
0.0,0.0,0.0,0.0,19391.880052249984
0.0,0.0,0.0,0.0,10237.466852355532
0.0,0.0,0.0,0.0,6478.342926152779
0.0,0.0,0.0,0.0,6022.65567546683
0.0,0.0,0.0,0.0,6022.65567546683
0.0,0.0,0.0,0.0,4973.079311509884
0.0,0.0,0.0,0.0,2687.5144255514533
0.0,0.0,0.0,0.0,2687.5144255514533
0.0,0.0,0.0,0.0,6783.475267022396
0.0,0.0,0.0,0.0,29946.226247518356
0.0,0.0,0.0,0.0,61612.26584171949
0.0,0.0,0.0,0.0,84800.29906840816
0.0,0.0,0.0,0.0,105853.44247945865
0.0,0.0,0.0,0.0,126052.51322520153
0.0,0.0,0.0,0.0,145470.90242198372
0.0,0.0,0.0,0.0,164772.74077177464
0.0,0.0,0.0,0.0,178167.66967321935
0.0,0.0,0.0,0.0,177514.28404595464
0.0,0.0,0.0,0.0,155260.493865519
0.0,0.0,0.0,0.0,133800.13066657225
0.0,0.0,0.0,0.0,116732.85294948607
0.0,0.0,0.0,0.0,105641.82815563265
0.0,0.0,0.0,0.0,100319.2627549142
0.0,0.0,0.0,0.0,100319.2627549142
0.0,0.0,0.0,0.0,101939.58227906405
0.0,0.0,0.0,0.0,103730.80056754129
0.0,0.0,0.0,0.0,104366.52556430921
0.0,0.0,0.0,0.0,102644.40159508174
0.0,0.0,0.0,0.0,94583.58241380814
0.0,0.0,0.0,0.0,78870.39878057498
0.0,0.0,0.0,0.0,56152.36155368021
0.0,0.0,0.0,0.0,29811.77885533346
0.0,0.0,0.0,0.0,11453.172319030451
0.0,0.0,0.0,0.0,11796.111293639826
0.0,0.0,0.0,0.0,12123.717662780451
0.0,0.0,0.0,0.0,12438.965961608576
0.0,0.0,0.0,0.0,12747.0963073117
0.0,0.0,0.0,0.0,13051.396473327326
0.0,0.0,0.0,0.0,14348.802828600765
0.0,0.0,0.0,0.0,15642.585594030452
0.0,0.0,0.0,0.0,20891.15669933179
0.0,0.0,0.0,0.0,29179.573389551737
0.0,0.0,0.0,0.0,14747.897399614092
0.0,0.0,0.0,0.0,5649.0090168093075
0.0,0.0,0.0,0.0,5214.084384456366
0.0,0.0,0.0,0.0,4787.656397324013
0.0,0.0,0.0,0.0,4375.786590338719
0.0,0.0,0.0,0.0,3978.5756987946015
0.0,0.0,0.0,0.0,1659.6444806985296
0.0,0.0,0.0,0.0,2840.9077141946236
0.0,0.0,0.0,0.0,4020.1786871438426
