NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,455.28567310207535
0.0,0.0,0.0,0.0,1982.9669248177577
0.0,0.0,0.0,0.0,3034.8573081633886
0.0,0.0,0.0,0.0,111.0960700942627
0.0,0.0,0.0,0.0,368.36828125
0.0,0.0,0.0,0.0,5305.871427617298
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.640166325375688
0.0,0.0,0.0,0.0,191.29946391066088
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.4209908751009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2758.72226958996
0.0,0.0,0.0,0.0,7746.801956835125
0.0,0.0,0.0,0.0,8884.932522772493
0.0,0.0,0.0,0.0,3796.8193079220855
0.0,0.0,0.0,0.0,8782.349153733097
0.0,0.0,0.0,0.0,5268.180855737664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1968.1293753906104
0.0,0.0,0.0,0.0,1964.0374957747797
0.0,0.0,0.0,0.0,1612.1366721850125
0.0,0.0,0.0,0.0,2577.924153354519
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4202.002258072714
0.0,0.0,0.0,0.0,3517.3367259510433
0.0,0.0,0.0,0.0,2944.4487823030213
0.0,0.0,0.0,0.0,4467.765217623628
0.0,0.0,0.0,0.0,5394.039097190456
0.0,0.0,0.0,0.0,445.15302800393243
0.0,0.0,0.0,0.0,6892.082000171392
0.0,0.0,0.0,0.0,5914.177361689976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1248.0778716907048
0.0,0.0,0.0,0.0,1364.0215568476472
0.0,0.0,0.0,0.0,985.2203560540405
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10823.088382663802
0.0,0.0,0.0,0.0,35142.568710752894
0.0,0.0,0.0,0.0,36067.33324546064
0.0,0.0,0.0,0.0,39707.110902230794
0.0,0.0,0.0,0.0,1460.0466914062497
0.0,0.0,0.0,0.0,31275.23098399909
0.0,0.0,0.0,0.0,32291.62522542093
0.0,0.0,0.0,0.0,347.3137890625
0.0,0.0,0.0,0.0,17664.837140980708
0.0,0.0,0.0,0.0,5394.123466651031
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,928.5345876412734
0.0,0.0,0.0,0.0,4522.524430613799
0.0,0.0,0.0,0.0,8755.508415985521
0.0,0.0,0.0,0.0,9831.157382482392
0.0,0.0,0.0,0.0,7391.7411274547785
0.0,0.0,0.0,0.0,4849.116636784231
0.0,0.0,0.0,0.0,540.3205402934077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2197.427970459579
0.0,0.0,0.0,0.0,6428.009743036526
0.0,0.0,0.0,0.0,4660.678759384833
0.0,0.0,0.0,0.0,4868.336347107657
0.0,0.0,0.0,0.0,3995.5465790168673
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,516.0101108156355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9052.818126215094
0.0,0.0,0.0,0.0,11153.393719804548
0.0,0.0,0.0,0.0,9607.632219400348
0.0,0.0,0.0,0.0,3129.695958015235
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2932.7723817370475
0.0,0.0,0.0,0.0,7912.431749188352
0.0,0.0,0.0,0.0,10809.023916185302
0.0,0.0,0.0,0.0,12394.292091319248
0.0,0.0,0.0,0.0,11480.975571281066
0.0,0.0,0.0,0.0,8045.513160999123
0.0,0.0,0.0,0.0,3360.8454574921093
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1076.191208283758
0.0,0.0,0.0,0.0,7221.231566195065
0.0,0.0,0.0,0.0,6929.969242598581
0.0,0.0,0.0,0.0,1393.2343149523624
0.0,0.0,0.0,0.0,2045.8202545645286
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1863.7668183956039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2405.470939558395
0.0,0.0,0.0,0.0,3513.9142188635296
0.0,0.0,0.0,0.0,15513.229078862725
0.0,0.0,0.0,0.0,15862.388011084284
0.0,0.0,0.0,0.0,24405.90173441474
0.0,0.0,0.0,0.0,25485.948977502117
0.0,0.0,0.0,0.0,21457.433073654465
0.0,0.0,0.0,0.0,10484.98158927892
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14862.952896247652
0.0,0.0,0.0,0.0,24832.066582266714
0.0,0.0,0.0,0.0,23741.98341092552
0.0,0.0,0.0,0.0,22120.546150622748
0.0,0.0,0.0,0.0,22532.555177696104
0.0,0.0,0.0,0.0,22458.491452981067
0.0,0.0,0.0,0.0,21993.366108382954
0.0,0.0,0.0,0.0,21105.990897583146
0.0,0.0,0.0,0.0,3917.019943676439
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.44617233455455
0.0,0.0,0.0,0.0,2895.614779455494
0.0,0.0,0.0,0.0,3451.60419772292
0.0,0.0,0.0,0.0,1273.1715295752313
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3460.931423823137
0.0,0.0,0.0,0.0,29341.78395602322
0.0,0.0,0.0,0.0,9501.982371718632
0.0,0.0,0.0,0.0,27181.139100937755
0.0,0.0,0.0,0.0,23531.8555547209
0.0,0.0,0.0,0.0,856.5911943354114
0.0,0.0,0.0,0.0,396.53429687500005
0.0,0.0,0.0,0.0,1001.0212149759421
0.0,0.0,0.0,0.0,14911.984061468853
0.0,0.0,0.0,0.0,389.9335546875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,654.9876496920106
0.0,0.0,0.0,0.0,8958.815631292397
0.0,0.0,0.0,0.0,13539.99086464668
0.0,0.0,0.0,0.0,16300.090066075185
0.0,0.0,0.0,0.0,1193.8666972656251
0.0,0.0,0.0,0.0,2981.0836804681758
0.0,0.0,0.0,0.0,6953.073490552162
0.0,0.0,0.0,0.0,4555.079202197498
0.0,0.0,0.0,0.0,6867.2441798436275
0.0,0.0,0.0,0.0,1341.907130859375
0.0,0.0,0.0,0.0,11822.834782949176
0.0,0.0,0.0,0.0,1490.27972265625
0.0,0.0,0.0,0.0,12765.092338036955
0.0,0.0,0.0,0.0,21752.419940950545
0.0,0.0,0.0,0.0,398.0729296875
0.0,0.0,0.0,0.0,1776.2062070312502
0.0,0.0,0.0,0.0,3543.4692125406455
0.0,0.0,0.0,0.0,16818.478564782406
0.0,0.0,0.0,0.0,12032.926639213065
0.0,0.0,0.0,0.0,1978.5437316366995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.128125
0.0,0.0,0.0,0.0,282.40484375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,317.24615234375005
0.0,0.0,0.0,0.0,348.94238281249994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.327265625
0.0,0.0,0.0,0.0,376.43917968750003
0.0,0.0,0.0,0.0,393.15730468749996
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,426.08421875
0.0,0.0,0.0,0.0,442.2625
0.0,0.0,0.0,0.0,454.28027343750006
0.0,0.0,0.0,0.0,463.0655078125001
0.0,0.0,0.0,0.0,466.00078125000005
0.0,0.0,0.0,0.0,456.2341796875
0.0,0.0,0.0,0.0,448.5340625
0.0,0.0,0.0,0.0,446.6646875
0.0,0.0,0.0,0.0,430.9326953125
0.0,0.0,0.0,0.0,533.8096617597334
0.0,0.0,0.0,0.0,374.7860546875
0.0,0.0,0.0,0.0,345.3354296875
0.0,0.0,0.0,0.0,324.71601562499995
0.0,0.0,0.0,0.0,312.146640625
0.0,0.0,0.0,0.0,23011.624890190815
0.0,0.0,0.0,0.0,17286.346217249673
0.0,0.0,0.0,0.0,8860.884905421224
0.0,0.0,0.0,0.0,30187.904056856987
0.0,0.0,0.0,0.0,25361.282562723154
0.0,0.0,0.0,0.0,22746.049938621327
0.0,0.0,0.0,0.0,379.54691406250004
0.0,0.0,0.0,0.0,19591.300722803906
0.0,0.0,0.0,0.0,408.9262890625001
0.0,0.0,0.0,0.0,1812.64937890625
0.0,0.0,0.0,0.0,9122.180723895346
0.0,0.0,0.0,0.0,447.18734374999997
0.0,0.0,0.0,0.0,12230.430594188354
0.0,0.0,0.0,0.0,460.58152343750004
0.0,0.0,0.0,0.0,1829.9336686221616
0.0,0.0,0.0,0.0,5188.16651449774
0.0,0.0,0.0,0.0,452.74917968750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,239.62564580224344
0.0,0.0,0.0,0.0,3358.512719486718
0.0,0.0,0.0,0.0,7602.010956177885
0.0,0.0,0.0,0.0,4118.184671900551
0.0,0.0,0.0,0.0,6062.050987116624
0.0,0.0,0.0,0.0,4407.560090969774
0.0,0.0,0.0,0.0,2250.463018213928
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,259.89542197547763
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,725.0388949617488
0.0,0.0,0.0,0.0,137.6154410049968
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1459.6103920764722
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1494.1138271742086
0.0,0.0,0.0,0.0,13720.567604841977
0.0,0.0,0.0,0.0,17108.34112577535
0.0,0.0,0.0,0.0,14964.882233060598
0.0,0.0,0.0,0.0,10157.08175560335
0.0,0.0,0.0,0.0,18280.486746413586
0.0,0.0,0.0,0.0,21465.37411980624
0.0,0.0,0.0,0.0,22814.192697677114
0.0,0.0,0.0,0.0,22681.949497553716
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.23143945538932
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,256.3111688379801
0.0,0.0,0.0,0.0,504.04488540879555
0.0,0.0,0.0,0.0,1582.490703125
0.0,0.0,0.0,0.0,1564.6992851562502
0.0,0.0,0.0,0.0,1546.2657226562499
0.0,0.0,0.0,0.0,1541.0403828125002
0.0,0.0,0.0,0.0,1149.08894491401
0.0,0.0,0.0,0.0,1549.6304726562503
0.0,0.0,0.0,0.0,1559.7994687500002
0.0,0.0,0.0,0.0,1171.7969235153134
0.0,0.0,0.0,0.0,7332.105791883979
0.0,0.0,0.0,0.0,13126.537353581227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28401.721605716903
0.0,0.0,0.0,0.0,1223.281888671875
0.0,0.0,0.0,0.0,1876.654772106614
0.0,0.0,0.0,0.0,27709.617198347103
0.0,0.0,0.0,0.0,2986.7680445916694
0.0,0.0,0.0,0.0,1405.3743749999999
0.0,0.0,0.0,0.0,1449.2812382812504
0.0,0.0,0.0,0.0,344.89292968750004
0.0,0.0,0.0,0.0,349.02957031249997
0.0,0.0,0.0,0.0,350.5398046875
0.0,0.0,0.0,0.0,351.1237890625
0.0,0.0,0.0,0.0,14785.879256210535
0.0,0.0,0.0,0.0,3493.3206765987616
0.0,0.0,0.0,0.0,1530.34094140625
0.0,0.0,0.0,0.0,1975.7330343853355
0.0,0.0,0.0,0.0,14688.02814082536
0.0,0.0,0.0,0.0,11576.883664365863
0.0,0.0,0.0,0.0,5733.862871326366
0.0,0.0,0.0,0.0,2303.111709847786
0.0,0.0,0.0,0.0,1173.1045719347703
0.0,0.0,0.0,0.0,10708.037452286908
0.0,0.0,0.0,0.0,5597.879178160667
0.0,0.0,0.0,0.0,5487.555658750036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,340.844140625
0.0,0.0,0.0,0.0,344.9808203125
0.0,0.0,0.0,0.0,348.9316796875
0.0,0.0,0.0,0.0,20779.30108680561
0.0,0.0,0.0,0.0,2080.1921809631513
0.0,0.0,0.0,0.0,31592.415048594958
0.0,0.0,0.0,0.0,358.9611328125
0.0,0.0,0.0,0.0,422.4542919957444
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,188.45563239506467
0.0,0.0,0.0,0.0,13355.172477884018
0.0,0.0,0.0,0.0,346.43183593750007
0.0,0.0,0.0,0.0,654.3523517708436
0.0,0.0,0.0,0.0,31201.077597376392
0.0,0.0,0.0,0.0,293.60330078125
0.0,0.0,0.0,0.0,1239.4582031250002
0.0,0.0,0.0,0.0,33568.635842530966
0.0,0.0,0.0,0.0,1604.8885524887335
0.0,0.0,0.0,0.0,5681.206303770423
0.0,0.0,0.0,0.0,25421.431173816844
0.0,0.0,0.0,0.0,6582.406288642179
0.0,0.0,0.0,0.0,1571.37402734375
0.0,0.0,0.0,0.0,3659.5685807902314
0.0,0.0,0.0,0.0,1650.91226953125
0.0,0.0,0.0,0.0,15238.652542506725
0.0,0.0,0.0,0.0,16475.866133031748
0.0,0.0,0.0,0.0,2941.9351717907334
0.0,0.0,0.0,0.0,1849.4799140625128
0.0,0.0,0.0,0.0,1851.065675781222
0.0,0.0,0.0,0.0,870.6831089155204
0.0,0.0,0.0,0.0,247.42855361028052
0.0,0.0,0.0,0.0,433.9892968750121
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2235.4511455638885
0.0,0.0,0.0,0.0,4032.8256476267325
0.0,0.0,0.0,0.0,3221.5759644221994
0.0,0.0,0.0,0.0,83.67011277865276
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,529.7896294713408
0.0,0.0,0.0,0.0,18236.529623506623
0.0,0.0,0.0,0.0,20284.21528975361
0.0,0.0,0.0,0.0,14766.721134648722
0.0,0.0,0.0,0.0,9873.776006571272
0.0,0.0,0.0,0.0,5960.054597395793
0.0,0.0,0.0,0.0,6097.859783488718
0.0,0.0,0.0,0.0,10017.462921494178
0.0,0.0,0.0,0.0,10782.987709782481
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,316.01338402079995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1845.7479864544198
0.0,0.0,0.0,0.0,10591.904845252553
0.0,0.0,0.0,0.0,6178.248527063889
0.0,0.0,0.0,0.0,3344.148709066534
0.0,0.0,0.0,0.0,4057.6661933450923
0.0,0.0,0.0,0.0,2325.1697026925162
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.08483915263923
0.0,0.0,0.0,0.0,7751.026107706087
0.0,0.0,0.0,0.0,3704.949101142455
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8944.75509166411
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,975.4195208262142
0.0,0.0,0.0,0.0,1884.4824253034478
0.0,0.0,0.0,0.0,1707.9772844652532
0.0,0.0,0.0,0.0,998.2049172238976
0.0,0.0,0.0,0.0,1815.518960557515
0.0,0.0,0.0,0.0,2426.259610742935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,387.0998046875
0.0,0.0,0.0,0.0,7531.518936753596
0.0,0.0,0.0,0.0,19869.860543871353
0.0,0.0,0.0,0.0,27007.34076909719
0.0,0.0,0.0,0.0,29052.070543544647
0.0,0.0,0.0,0.0,29921.897958474634
0.0,0.0,0.0,0.0,25990.598276956705
0.0,0.0,0.0,0.0,7461.239969779037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5450.742233871096
0.0,0.0,0.0,0.0,398.8475390625
0.0,0.0,0.0,0.0,393.26144531250003
0.0,0.0,0.0,0.0,384.4019140625
0.0,0.0,0.0,0.0,36536.91942064263
0.0,0.0,0.0,0.0,34995.18797613595
0.0,0.0,0.0,0.0,7191.728664593163
0.0,0.0,0.0,0.0,16110.75752581754
0.0,0.0,0.0,0.0,366.64496093750006
0.0,0.0,0.0,0.0,4839.623075474727
0.0,0.0,0.0,0.0,8324.104859921206
0.0,0.0,0.0,0.0,10220.437670372045
0.0,0.0,0.0,0.0,383.1104296875
0.0,0.0,0.0,0.0,372.4183984375
0.0,0.0,0.0,0.0,357.8723828125
0.0,0.0,0.0,0.0,7348.016578288102
0.0,0.0,0.0,0.0,1593.312765416566
0.0,0.0,0.0,0.0,1396.8043574218752
0.0,0.0,0.0,0.0,3481.8450366367583
0.0,0.0,0.0,0.0,1373.3172031250003
0.0,0.0,0.0,0.0,4149.958593117797
0.0,0.0,0.0,0.0,3056.941445952011
0.0,0.0,0.0,0.0,339.80398437499997
0.0,0.0,0.0,0.0,1517.0742656250002
0.0,0.0,0.0,0.0,5311.568851487323
0.0,0.0,0.0,0.0,10293.083227894513
0.0,0.0,0.0,0.0,12455.56289672868
0.0,0.0,0.0,0.0,14895.058835568452
0.0,0.0,0.0,0.0,10432.08568484965
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3342.640280450972
0.0,0.0,0.0,0.0,284.034799698752
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2465.0094497194073
0.0,0.0,0.0,0.0,9565.874794871746
0.0,0.0,0.0,0.0,13707.677748597958
0.0,0.0,0.0,0.0,5480.428918071208
0.0,0.0,0.0,0.0,2154.2472407912283
0.0,0.0,0.0,0.0,1762.5446367187503
0.0,0.0,0.0,0.0,1796.8638437500001
0.0,0.0,0.0,0.0,2003.5387292192297
0.0,0.0,0.0,0.0,1842.73409375
0.0,0.0,0.0,0.0,35270.45906668267
0.0,0.0,0.0,0.0,1875.0702617187503
0.0,0.0,0.0,0.0,15043.74499213929
0.0,0.0,0.0,0.0,33162.13919932858
0.0,0.0,0.0,0.0,25757.400316611842
0.0,0.0,0.0,0.0,17376.02379465905
0.0,0.0,0.0,0.0,11236.383477404708
0.0,0.0,0.0,0.0,8614.933854529248
0.0,0.0,0.0,0.0,6528.469218336575
0.0,0.0,0.0,0.0,7890.912778730637
0.0,0.0,0.0,0.0,7191.769621770454
0.0,0.0,0.0,0.0,5271.182536239586
0.0,0.0,0.0,0.0,2929.4594249319425
0.0,0.0,0.0,0.0,441.3738356147939
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10077.489886333304
0.0,0.0,0.0,0.0,15238.580094524088
