NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,37093.79910003567,0.0,0.0
0.0,0.0,35366.15917437503,0.0,0.0
0.0,0.0,28756.74849609375,0.0,290.47220703125
0.0,0.0,23931.52792422028,0.0,4566.005278904719
0.0,0.0,21553.311994662254,0.0,6476.81300533775
0.0,0.0,20729.40547677479,0.0,7257.787882600209
0.0,0.0,18449.165354180193,0.0,9773.313161444808
0.0,0.0,16786.35385724778,0.0,12167.060205252217
0.0,0.0,15653.787931688854,0.0,14398.946443311146
0.0,0.0,13996.45919433911,34.67273056853834,17479.084871967352
0.0,0.0,12542.763939211147,6813.50356836752,13568.236398671337
0.0,0.0,7353.893835117943,19856.161416991956,6619.9017791400975
0.0,0.0,3361.3666807675363,31063.891522357466,0.0
0.0,0.0,2855.697871789096,31987.364979773403,0.0
0.0,0.0,3512.422942077871,31729.676706359627,0.0
0.0,0.0,4542.289457386758,51585.32022316885,0.0
0.0,0.0,9341.137913483875,28373.921454979274,0.0
0.0,0.0,12258.809689107928,55073.08192198703,0.0
0.0,0.0,14366.128521028933,21888.945893033568,0.0
0.0,0.0,18064.69908863285,19599.305984612893,0.0
0.0,0.0,25752.830055475304,6274.011613242202,5882.490362532497
0.0,0.0,37453.60440596579,1.297327574344352,186.06952385493534
0.0,0.0,49740.109977884014,0.0,0.0
0.0,0.0,34989.6154296875,0.0,0.0
0.0,0.0,33086.889461145845,0.0,0.0
0.0,0.0,61717.868613001396,0.0,0.0
0.0,0.0,29653.933378906248,0.0,0.0
0.0,0.0,30064.067578125003,0.0,0.0
0.0,0.0,62251.817483155966,0.0,0.0
0.0,0.0,30576.888552488737,0.0,0.0
0.0,0.0,35933.20825689542,0.0,0.0
0.0,0.0,58545.65383006684,0.0,0.0
0.0,0.0,42667.87894489218,0.0,0.0
0.0,0.0,38114.95605859375,0.0,0.0
0.0,0.0,40995.627174540234,0.0,0.0
0.0,0.0,40044.22086328125,0.0,0.0
0.0,0.0,28559.11263005388,26173.00866245284,0.0
0.0,0.0,20073.40366230419,36848.51325197756,0.0
0.0,0.0,6379.13037226239,37987.44542452835,0.0
0.0,0.0,5694.398722238019,38282.862441824494,0.0
0.0,0.0,2382.5239406472892,42311.19407888393,0.0
0.0,0.0,0.0,44149.534671415524,0.0
0.0,0.0,10577.56796453937,32596.463712993696,183.67421982721945
947.2797550249652,0.0,9465.07012510377,33420.569104246286,0.0
2875.890562080847,0.0,10225.470143305201,6232.74321686842,24172.28670274552
3643.4170447425686,0.0,12154.228419839064,1.179388703949411,26608.12436546442
3643.4170447425686,0.0,15530.193823869295,0.0,21664.99850638813
3643.4170447425686,0.0,18676.664178614366,0.0,16107.305495393064
3643.4170447425686,0.0,22369.894810466154,0.0,9534.23111354128
3643.4170447425686,0.0,25863.227984374167,0.0,3624.5971583832647
3643.4170447425686,0.0,27608.60324822618,0.0,315.67697265625003
2821.3597368149294,0.0,30010.94492437396,0.0,0.0
2821.3597368149294,0.0,31282.721770186803,0.0,0.0
2821.3597368149294,0.0,30613.40958698227,0.0,0.0
3051.7839404425267,0.0,28441.317812961126,0.0,0.0
3643.4170447425686,0.0,27379.535852706136,0.0,3316.1056963012975
3643.4170447425686,0.0,24578.671064331862,0.0,8949.447047175572
3643.4170447425686,0.0,23251.3277364072,201.50930561128175,10398.140444488954
2821.3597368149294,0.0,20773.167690232458,15437.922358673955,0.0
2821.3597368149294,0.0,15771.433352654747,39590.29512778694,0.0
2821.3597368149294,0.0,9694.167007198996,49150.579170739686,0.0
2821.3597368149294,0.0,6538.309474999531,48173.27848533427,0.0
2821.3597368149294,0.0,5670.703113837554,45224.01003091879,0.0
2821.3597368149294,0.0,4925.4322870229735,42914.90319855789,0.0
2821.3597368149294,0.0,4659.607892022137,43832.92340465165,0.0
2821.3597368149294,0.0,4533.887130932792,48077.13792874645,0.0
2821.3597368149294,0.0,4021.499500563567,49100.17534740398,0.0
8383.256082418693,0.0,3898.170262603148,33197.44474872816,0.0
12105.603645394907,0.0,6329.683511133017,5952.230252562957,20800.900559659112
12105.603645394907,0.0,10789.857432542989,0.0,21102.628765812107
12105.603645394907,0.0,15882.422939757647,0.0,14468.926539847445
12105.603645394907,0.0,19464.48984256287,0.0,8379.35573079222
12105.603645394907,0.0,21594.67726568697,0.0,3245.5823701681225
12105.603645394907,0.0,21937.782277672766,0.0,642.7859519323249
12010.106297746319,0.0,20972.04249521477,0.0,236.6910507889104
10151.51247220524,0.0,22150.14963716976,0.0,0.0
9375.637176168948,0.0,22681.516832851852,0.0,0.0
11307.71016504006,0.0,20449.578897459938,0.0,0.0
12105.603645394907,0.0,19080.800704451263,0.0,1544.3944782788321
12105.603645394907,0.0,18906.14554362164,0.0,4450.293779733453
12105.603645394907,0.0,17461.516569052033,0.0,8803.289941803061
12105.603645394907,0.0,17920.51074346096,134.95814828994085,8730.673556604195
9374.239153939747,0.0,19489.820908900165,13153.371517364503,0.0
9374.239153939747,0.0,18106.0721577827,24740.79275228011,0.0
9374.239153939747,0.0,17458.229797446285,22289.595981927858,0.0
9374.239153939747,0.0,16591.86910549778,21413.77091837901,0.0
9374.239153939747,0.0,14774.71801110784,24827.876997047508,0.0
9374.239153939747,0.0,13017.699851813046,25654.890853189725,0.0
9939.11731367668,0.0,12127.512705934834,23862.60435538849,0.0
9428.246072599608,0.0,12418.413125293222,24164.60142250981,0.0
9374.239153939747,0.0,13370.004432604721,30091.442677411622,0.0
9374.239153939747,0.0,14952.31456120239,24781.27038600032,0.0
17892.832402182255,0.0,17562.54774858088,4687.656464739901,4678.271978246955
18622.503729835174,0.0,20375.093520914128,0.0,4423.281655500708
19255.152995415774,0.0,21477.053007059032,0.0,1045.7236850251945
17861.79601815385,0.0,21516.10241934615,0.0,0.0
15866.210623649547,0.0,20626.04328260045,0.0,0.0
15342.05641618626,0.0,18644.049052563736,0.0,0.0
15718.126611413147,0.0,16595.176122961853,0.0,0.0
17267.67445362305,0.0,13934.434921376947,0.0,0.0
18608.319687830666,0.0,11985.568984044334,0.0,0.0
19329.75459498072,0.0,10863.06237767553,0.0,304.97794921875
20050.010341375902,0.0,9990.747829945392,0.0,1369.7945630537045
20050.010341375902,0.0,9564.52328160753,0.0,4475.915595766573
20050.010341375902,0.0,9226.479126308599,0.0,7642.6941260655
20050.010341375902,0.0,9060.535073255418,108.73361051742663,7975.584256101257
17320.05701895567,0.0,8318.012101817989,12116.196504226347,0.0
20050.010341375902,0.0,6517.310855502314,8974.797837235856,2818.642684635929
20538.720594917857,0.0,5620.6824662937115,5666.64126042918,6960.318959609246
20538.72059491786,0.0,4630.100719676701,9033.71407326657,4719.87476838887
21318.658542948822,0.0,3747.858559962381,11303.585028433115,2747.065837405685
19718.98728826662,0.0,3400.3284989951762,16121.945931488206,0.0
19714.050133962566,0.0,3696.281546582441,15705.76597570499,0.0
21632.286797452267,0.0,5106.829556079063,9075.810160264675,3262.803954953995
23088.746525107825,0.0,7348.005358397462,7508.799677260632,1625.9367204840771
15255.233225847138,0.0,10635.640024762215,23882.272466054754,0.0
19700.138210422236,0.0,15393.520469235815,4831.363624203183,955.2745711387622
18746.06240471606,0.0,21483.519626533936,0.0,0.0
12770.195716851738,0.0,26641.10897064826,0.0,0.0
7557.92849748363,0.0,29987.634002516374,0.0,0.0
4031.2371551112565,0.0,31019.22378238874,0.0,0.0
2532.1487064810417,0.0,31377.30597059517,0.0,0.0
2330.145907508536,0.0,31249.803314669913,0.0,0.0
2330.1459075085363,0.0,30324.743486331718,0.0,0.0
2236.501203302115,0.0,29346.522073296783,0.0,0.0
2236.501203302115,0.0,30210.8673666304,0.0,0.0
2236.501203302115,0.0,31872.86192306582,0.0,0.0
2945.329645733392,0.0,31240.846510709824,0.0,222.34337480678602
3719.847482787802,0.0,29197.21271293034,0.0,4718.748398031856
3719.8474827878003,0.0,28501.713391667905,2.998268171818058,6014.101013622478
3103.7625218499034,0.0,30322.28304552999,4919.597244416068,377.90406320403315
2880.545319447889,0.0,29325.169346436604,3463.941550219662,3287.875033895852
2734.419451168664,0.0,27725.005031800432,8637.655790468401,0.0
2629.1969694159116,0.0,25725.01521665442,17222.998156933267,0.0
1894.4677377355301,0.0,25253.294166379612,30179.750983506212,0.0
1500.7482504420732,0.0,24629.234502226394,37932.69786017872,0.0
818.4690295068435,0.0,24073.75186607082,40771.072304216985,0.0
818.4690295068438,0.0,22390.767416556355,43159.18104366143,0.0
818.4690295068438,0.0,20807.788902902463,41282.086438297396,0.0
818.4690295068438,0.0,19171.063559378345,26444.379255893855,0.0
1602.2186154544097,0.0,19103.970421466074,4765.32485012022,13875.068144209295
1650.1864185196723,0.0,21582.39624412158,0.0,15645.932962358747
1650.1864185196723,0.0,22377.034916310073,0.0,14335.118508920255
1650.1864185196723,0.0,23315.99289889031,0.0,12361.051151340023
1650.1864185196723,0.0,23691.718115041283,0.0,10566.564216439043
1650.1864185196723,0.0,24446.161650759106,0.0,8424.405836971224
1650.1864185196723,0.0,26409.25933060212,0.0,5419.749563378213
1650.1864185196723,0.0,27359.682648086928,0.0,3946.4473396433964
1650.1864185196723,0.0,27382.29136020217,0.0,3785.5690962781573
1650.1864185196723,0.0,27138.54537750736,0.0,4218.740860222971
1650.1864185196723,0.0,27168.772519168913,0.0,5024.11137481141
1650.1864185196723,0.0,28763.345970874645,0.0,4970.811360605681
1650.1864185196685,0.0,31128.14840372898,0.0,4409.626115251351
1257.2739835258978,0.0,34745.18108547339,61.07486243933579,2691.860693561375
0.0,0.0,33804.1884804321,11379.713909688995,0.0
0.0,0.0,13203.57000812279,27080.031437189708,0.0
0.0,0.0,16467.2764570319,23252.1295195306,0.0
0.0,0.0,16703.6130256554,22120.9802946571,0.0
0.0,0.0,46221.778054173614,27754.153085219026,0.0
0.0,0.0,45038.17937530191,26604.00469458404,0.0
0.0,0.0,43250.64663334317,0.0,0.0
0.0,0.0,35794.15431608092,16301.966490986622,0.0
0.0,0.0,37031.141054687505,0.0,0.0
0.0,0.0,43459.40041922473,0.0,0.0
0.0,0.0,47332.73376617121,0.0,0.0
0.0,0.0,48970.83220162205,0.0,0.0
0.0,0.0,38694.1533984375,0.0,0.0
0.0,0.0,37614.258242187505,0.0,0.0
0.0,0.0,36145.1106640625,0.0,0.0
0.0,0.0,41705.3876720381,0.0,0.0
0.0,0.0,34762.644796666566,0.0,0.0
0.0,0.0,33880.62662304688,0.0,0.0
0.0,0.0,35583.49347413676,0.0,0.0
0.0,0.0,33310.926578125,0.0,0.0
0.0,0.0,36315.21835874279,0.0,0.0
0.0,0.0,35954.14066470202,0.0,0.0
0.0,0.0,34320.202421875,0.0,0.0
0.0,0.0,36797.871140625,0.0,0.0
0.0,0.0,35294.47453860321,6614.754469134112,0.0
0.0,0.0,30014.79125242473,17396.428694219787,0.0
0.0,0.0,24761.823894513604,24672.149158465076,0.0
0.0,0.0,21067.895518686903,30395.792223131546,0.0
0.0,0.0,15945.972523414233,30749.76550518542,0.0
0.0,0.0,11607.46314442275,23830.921035264746,357.9634765625
0.0,0.0,10023.846261921115,29060.407299779854,0.0
0.0,0.0,9940.520582707935,26326.43468075207,76.56000498874805
0.0,0.0,10011.483787798432,23831.793214259276,3173.363622942295
0.0,0.0,10320.065456032975,18367.11922481133,10259.803600405696
0.0,0.0,12289.815695918283,3420.287394645299,23708.463315686415
0.0,0.0,16736.320615999928,0.0,22168.823915250072
0.0,0.0,19408.480778524034,0.0,18647.843440225966
0.0,0.0,20761.628555374882,0.0,15709.738632125116
0.0,0.0,21291.63143161601,0.0,13192.286537133989
0.0,0.0,21455.537586037844,0.0,11128.042492087157
0.0,0.0,22565.387472636256,0.0,8954.419167988743
0.0,0.0,24457.205333944356,0.0,6658.644275430646
0.0,0.0,27243.687935666625,0.0,3898.513236208377
0.0,0.0,34112.00749659441,0.0,0.0
0.0,0.0,42882.89432612174,0.0,0.0
0.0,0.0,50127.33009234796,0.0,0.0
0.0,0.0,45266.6203243212,0.0,0.0
0.0,0.0,42398.98852889292,44.10636814830685,0.0
0.0,0.0,36876.40178499174,5875.553007977013,0.0
0.0,0.0,35859.57576841353,7724.8193253364725,0.0
0.0,0.0,40988.09211786205,3382.3606738571825,0.0
0.0,0.0,39648.68524074703,5048.330103002976,0.0
0.0,0.0,68600.48607385483,9833.273774077845,0.0
0.0,0.0,45481.35541796875,0.0,0.0
0.0,0.0,58931.36608588929,0.0,0.0
0.0,0.0,70038.85027787604,7905.788921452526,0.0
0.0,0.0,67041.76131194625,5232.838223415598,0.0
0.0,0.0,63518.527013197505,2954.3913127115406,0.0
0.0,0.0,60330.52784125361,580.7423549010983,0.0
0.0,0.0,58173.45338577925,0.0,0.0
0.0,0.0,55307.50046833658,0.0,0.0
0.0,0.0,54726.291684980635,0.0,0.0
0.0,0.0,51648.87899677046,0.0,0.0
0.0,0.0,48045.28800498959,0.0,0.0
0.0,0.0,44869.58051868194,0.0,0.0
0.0,0.0,42186.002741864795,0.0,0.0
0.0,0.0,40928.582331224956,0.0,991.4567312750435
0.0,0.0,38641.68403111762,0.0,4083.90190638238
0.0,0.0,35548.63316241635,0.0,9145.128556333646
344.9977890418552,0.0,33410.36644129574,0.0,14598.256863412416
344.9977890418448,0.0,32272.975853939213,0.0,19390.452138268938
344.9977890418448,0.0,31842.793378085684,15.158883944752084,19750.749167677724
344.9977890418448,0.0,28690.704318680142,3649.518664185438,19145.43938434258
2271.6968885742544,0.0,25611.23600955844,20989.77872676568,2484.792281351626
1789.9758999026394,0.0,27458.801341306873,31413.552488873785,0.0
1789.9758999026394,0.0,28604.989070585358,34160.88465528609,0.0
1789.9758999026394,0.0,26672.882605480365,39535.93543817341,0.0
1789.9758999026394,0.0,26428.26197090671,40996.937873586736,0.0
1789.9758999026394,0.0,26015.401609950906,40831.521225758166,0.0
932.7407143588076,0.0,24637.706249563314,41400.45923200516,0.0
961.992179862341,0.0,21212.29790179901,34931.11422460174,0.0
8789.32211089421,0.0,18181.130307267853,25404.392820331326,0.0
22889.39606355774,1956.383772441743,17658.992717006044,4824.43620509173,4819.138898152759
24749.554022344666,3081.7363812080253,16164.21456199961,0.0,8464.838784447704
24749.554022344666,3276.6436070940013,13506.549395257898,0.0,10536.569381553438
24749.554022344666,3276.6436070940013,10940.655457180104,0.0,11545.916444631228
24749.554022344666,3276.6436070940013,9514.993310556902,0.0,10835.539528754427
24749.554022344666,3276.6436070940013,8717.449812258541,0.0,10191.540058302788
24749.554022344666,3276.6436070940013,8288.730113162213,0.0,10098.896476149126
24749.554022344666,3276.6436070940013,8125.362648428973,0.0,10360.002222132354
24749.554022344666,3276.6436070940013,8249.597894174523,0.0,10659.67322638681
24749.554022344666,3276.6436070940013,9185.630777924485,0.0,10597.378623886843
24749.554022344666,3276.6436070940013,10628.977237325616,0.0,11230.555601985718
24749.554022344666,3276.6436070940013,11187.037499113847,0.0,14423.175027697485
24749.554022344666,3276.6436070940013,11845.46553975772,0.0,16769.50870580361
24749.554022344666,3210.8809771237434,11568.349304373087,52.935752477766336,15738.424474930742
19165.35888295571,1956.3837724417433,10577.378134513248,13251.158937393668,7455.782772695631
11471.002273274891,0.0,6708.498604266274,48830.260369992204,0.0
10651.584134679444,0.0,3136.1237953870664,60631.155817656894,0.0
10651.584134679444,0.0,1791.9768405876641,60942.4515740816,0.0
8277.122739541066,0.0,1685.2271344224137,58468.51801538564,0.0
8277.122739541066,0.0,1705.15746762053,57551.87246108413,0.0
6852.208997582319,0.0,1737.8046304334384,58973.96324199405,0.0
6852.208997582319,0.0,1742.3095295351652,60922.60593047055,0.0
6852.208997582319,0.0,1396.980509443927,58711.80772495195,0.0
7470.601551086657,0.0,922.1869976864327,36306.63723247691,0.0
20295.87359329773,0.0,689.2429883279854,5153.626572971314,20571.823251652968
21904.125696315117,0.0,696.5768392898493,0.0,24838.004495645033
21904.125696315074,0.0,802.5687664627039,0.0,24783.17663097222
21904.125696315077,0.0,1114.4579137750875,0.0,23218.04529615983
21904.12569631508,0.0,2168.104822403207,0.0,20341.632762531714
21957.548811212302,0.0,4575.502371979511,0.0,16542.093348058173
21957.548811212302,0.0,8045.352002260495,0.0,12566.235905277206
21957.548811212302,0.0,12885.750750127412,0.0,7781.251219910285
21957.548811212302,0.0,17923.12553901536,0.0,3195.255337272339
21904.810161795358,0.0,21715.136925121584,0.0,387.33416308305624
21448.418746042855,0.0,24700.72578520715,0.0,0.0
21957.548811212302,0.0,27130.119873174295,0.0,892.1399093634044
21957.548811212302,0.0,29225.006191973032,0.0,1942.730153064666
20870.63684491826,0.0,30135.755369044084,36.205442287659444,0.0
8364.396121215632,0.0,30102.537702627436,13963.058480460977,0.0
704.5771766411511,0.0,28072.450011982946,43068.03761379762,0.0
704.5771766411511,0.0,19569.075012981753,59000.49250759902,0.0
704.5771766411511,0.0,11205.987816255596,55131.97800357522,0.0
0.0,0.0,7777.751159974368,55180.76613427621,0.0
0.0,0.0,6864.302512635263,54043.1890356652,0.0
0.0,0.0,6650.37104143575,52586.89818823445,0.0
0.0,0.0,6259.980972262973,52816.40398888811,0.0
0.0,0.0,6109.067885976057,46627.511841826556,0.0
4510.840853485919,0.0,7902.440926522114,26535.55528056695,555.3777831750167
6124.274518686771,0.0,12093.283797953429,3490.7473737395026,18915.721653370285
6124.274518686771,0.0,16490.655043458486,0.0,18241.308719104745
6124.274518686771,0.0,20123.535515539985,0.0,14507.186059523247
6124.274518686771,0.0,23933.342687787823,0.0,9427.371074775405
6124.274518686771,0.0,27053.47067195255,0.0,4524.1805906106765
5130.129314425421,0.0,31110.36287307458,0.0,0.0
4742.46602352527,0.0,32754.483646430443,0.0,0.0
4742.466023525274,0.0,32815.53710997734,0.0,0.0
4742.466023525274,0.0,31863.07464362817,0.0,0.0
6124.274518686774,0.0,29205.04120121988,0.0,1463.8053738433473
6124.274518686774,0.0,25881.06823973065,0.0,6851.696304082578
6124.274518686774,0.0,23015.933455565042,0.0,13356.206088248186
6124.274518686774,0.0,20129.757119702677,0.0,19310.33164286055
6117.250338685647,0.0,16207.963264911254,25.779384058367988,22389.495293594733
3113.297881975245,0.0,12802.014614436031,10921.19616648116,15604.81555585756
0.0,0.0,9621.181049910541,31128.038286026956,0.0
0.0,0.0,5295.779181045421,33631.565858017086,0.0
0.0,0.0,2820.1902946308833,34638.72521318161,0.0
0.0,0.0,2643.7017828695866,33969.433412442915,0.0
0.0,0.0,3479.283168119346,32678.736558443157,0.0
0.0,0.0,5410.184697376859,31612.92962684189,0.0
0.0,0.0,7518.968990177409,29400.741662166343,0.0
0.0,0.0,9317.05834453779,32323.88353486084,0.0
0.0,0.0,12925.058854077894,33898.8555425044,0.0
0.0,0.0,20629.54345194365,4525.918675359349,12266.924591446998
0.0,0.0,29447.405812115932,0.0,7734.055125384068
0.0,0.0,36598.907812499994,0.0,369.68593749999997
0.0,0.0,35883.9151171875,0.0,362.46378906250004
0.0,0.0,34658.8442578125,0.0,350.08933593750004
0.0,0.0,33425.29652343749,0.0,337.6292578125
0.0,0.0,30835.83424586834,0.0,1971.091535381661
0.0,0.0,33708.82496679688,0.0,0.0
0.0,0.0,33651.97331835938,0.0,0.0
0.0,0.0,47989.51021387657,0.0,0.0
0.0,0.0,34879.81451171875,0.0,0.0
0.0,0.0,44094.46097049695,0.0,0.0
0.0,0.0,43163.726592943785,0.0,0.0
0.0,0.0,45998.689960161275,16.798688526298097,0.0
0.0,0.0,31827.439648674757,7627.588070075242,0.0
0.0,0.0,18705.834019367318,33219.68824245806,0.0
0.0,0.0,31402.14316613957,45639.30126489632,0.0
0.0,0.0,0.0,48845.97503431154,0.0
0.0,0.0,8998.169134265601,49706.79428109696,0.0
0.0,0.0,17520.58990990201,42237.87256771752,0.0
0.0,0.0,10225.566162133762,50325.819846678445,0.0
0.0,0.0,7542.759648019992,44864.02820459702,0.0
0.0,0.0,8463.730583022503,42869.2250328752,0.0
0.0,0.0,12534.793731112173,23734.168182950325,0.0
0.0,0.0,27239.37068602113,3232.0185225275445,5655.099072701319
0.0,0.0,36658.21219687753,0.0,0.0
0.0,0.0,41510.796404333065,0.0,0.0
0.0,0.0,35588.56560546875,0.0,0.0
0.0,0.0,34988.34537602484,0.0,0.0
0.0,0.0,32934.939553261705,0.0,0.0
0.0,0.0,35533.58804545751,0.0,0.0
0.0,0.0,29956.57435546875,0.0,0.0
0.0,0.0,29760.59912622586,0.0,0.0
0.0,0.0,29781.76836456573,0.0,18.614499357763492
1644.3163118440914,0.0,28036.719000655907,0.0,299.80843749999997
2954.0243680418776,0.0,25593.6506783476,0.0,2501.754641110523
3235.2236444368427,0.0,22951.803641776496,0.0,6272.962948161666
3235.223644436825,0.0,20307.19849419221,9.70565266406866,10599.5636149569
