792073.9988488964,0.0,20723.893876119848,509550.1710720152
947411.26399243,0.0,16358.292309761155,350797.96278944996
1.2066059948275408e6,0.0,17373.293535532524,85669.23461528646
1.238205218435744e6,0.0,36238.12313248188,87.5393959145079
1.1614499790485206e6,0.0,62482.80074858838,0.0
1.039561577591622e6,0.0,120165.5754547059,0.0
889802.3803374419,0.0,202380.6267358785,0.0
772474.5582289209,0.0,268539.331345337,0.0
694200.1187798766,0.0,311454.78838344384,0.0
332069.43905749195,0.0,192081.06856351809,0.0
1773.6616122057742,0.0,1003.9462002942266,0.0
1773.954664940149,0.0,1032.9584209973511,0.0
631660.4301853804,0.0,388942.23981040093,0.0
713912.989792818,0.0,358148.08971120557,0.0
793721.6444667968,0.0,319715.5536448051,0.0
872951.0936130811,0.0,276185.55238551117,7287.280762657735
760888.9073547357,0.0,241320.65666064905,193553.1225996153
1944.9223770990864,0.0,537.680509018306,1006.4502388826078
1945.7214161615864,0.0,35.49481670862811,1587.7407983797862
1946.5738263178362,0.0,150.85279108811017,1556.7714294690536
740688.3410798898,0.0,39206.036477173555,541423.242550671
788509.4508344308,0.0,34600.41695171614,536872.30012065
812570.3161034866,0.0,36412.47952334244,547775.1631658273
811215.0689123896,0.0,41788.227108426836,561496.6217880897
803927.0987975503,0.0,50616.35143441514,543120.2918170191
925565.0816335179,0.0,62750.43540083161,385191.8950666663
3.3631427444847133e6,0.0,316014.0596070144,261984.74503593854
1.1418948859813877e6,0.0,166991.44020384832,82.0681836698512
1.006664965206128e6,0.0,248837.5876602786,0.0
825192.2063532465,0.0,363194.4627891754,0.0
649461.6205678473,0.0,475209.67030355905,0.0
493594.8837720787,0.0,571750.9060729604,0.0
402009.5093407225,0.0,621059.0568465043,0.0
992.4678769363969,0.0,1834.8233340011031,0.0
991.959306623897,0.0,1784.474873063603,0.0
349383.2933233346,0.0,626007.6106480327,0.0
394355.8900062989,0.0,594676.250151553,0.0
457799.10992260807,0.0,559771.5321472358,0.0
510832.88810011506,0.0,531873.5489200023,0.0
1.0887604408788302e6,0.0,847001.6566812003,12290.308086889583
534496.0946522059,0.0,433663.51502181625,193983.5616311341
1489.1977275805853,0.0,924.1287223702635,1052.440346924152
530959.4848727154,0.0,185488.80481505833,563449.73201457
658989.9819964922,0.0,121893.70277187107,560526.0049462465
774998.9697976937,0.0,84046.21191359618,543132.4788409754
859530.2653432146,0.0,58441.35992547215,537036.1911345161
904428.4882127168,0.0,42298.38942281145,547190.5420094718
916216.2606498086,0.0,36756.02410120685,560108.5805912503
921287.8986905029,0.0,35173.139935722815,542102.2524527588
1.0579411220835894e6,0.0,46595.32467162718,379649.2034604081
3.7351557056471594e6,0.0,293622.9464393624,250382.72704638104
1.2191655878704996e6,0.0,191042.46740680447,42.67545550832261
1.069531029675871e6,0.0,255975.64880022279,0.0
932051.2901881709,0.0,292050.0426226103,0.0
816158.3847393871,0.0,310136.51883514423,0.0
713797.6432171306,0.0,345109.90308568184,0.0
646249.0207126684,0.0,371342.3292988551,0.0
305913.5954288241,0.0,222227.2844388296,0.0
1634.190683682953,0.0,1189.8577538170475,0.0
1635.1515762610777,0.0,1284.9861190514223,0.0
626001.5868544921,0.0,491470.70160726603,0.0
713438.4767159673,0.0,515681.05769614206,0.0
713621.0838745917,0.0,536656.7383508771,0.0
735043.9810074274,0.0,535189.7609032384,6032.891108553007
326026.81017908064,0.0,282540.8392602074,96122.53193420646
1743.2778150235024,0.0,1311.039024015681,877.2562078358163
1744.9664790860024,0.0,1013.5302347636753,1341.9427392753225
647015.9318805136,0.0,336830.48960988683,516998.59581366205
709481.4784269345,0.0,348708.83295926085,499641.310288805
712949.8079709995,0.0,377746.3501344613,509467.03697461745
686846.8179114455,0.0,417533.7638663194,526727.845858095
668635.6676744026,0.0,437084.7567435777,535727.2514679573
639866.9158179371,0.0,453754.4207149611,513424.3252768671
685200.0175776765,0.0,526692.2705263284,368030.3731228702
2.3447199347233246e6,0.0,1.9931978191009238e6,236056.24992847585
665451.9724208969,0.0,852436.370847222,35.01575836580316
491641.6284295623,0.0,938371.358380516,0.0
356518.29781641247,0.0,963633.3482196028,0.0
662.6980247373765,0.0,2790.6562721376235,0.0
623.1294088475271,0.0,2624.030747402473,0.0
599.0088024208393,0.0,2522.4576038291607,0.0
597.0971571358605,0.0,2455.75616317664,0.0
596.8946844796104,0.0,2435.7113702078896,0.0
597.7159149483605,0.0,2517.0131866141396,0.0
255931.01164401998,0.0,932194.7787115267,0.0
393035.58282667364,0.0,908941.3701294201,0.0
440009.0741907763,0.0,877041.4715822707,0.0
452601.861527707,0.0,879316.6201535313,5002.882069308867
1052.834847858685,0.0,2440.6674462294454,442.15122153686883
1054.3709416086847,0.0,2236.485283774826,798.4066652414898
455408.4835347928,0.0,659621.6871742298,369830.65472136793
615399.287545276,0.0,549256.6463556555,364528.96794758446
752932.9878290347,0.0,451481.68774985767,370764.2846689202
835273.9925536707,0.0,375480.1082629995,393892.4668327829
848725.1812176672,0.0,318459.4072204696,455174.2178594412
921957.2354960233,0.0,269802.49673500366,437064.49248241045
993576.4791195589,0.0,248839.3925499649,357040.6391018047
1.0469570840348359e6,0.0,279974.5346899314,267838.43029499834
3.3236099142013346e6,0.0,1.150820744380331e6,150387.56361223722
1.0650664037373275e6,0.0,475509.17601487465,12.036666938244837
976957.7702328335,0.0,479906.8812066976,0.0
864420.0420898141,0.0,478203.9172947172,0.0
783738.8711172275,0.0,457292.4767639444,0.0
391994.88973644323,0.0,230306.98746828843,0.0
2092.687960347937,0.0,1100.2317662145633,0.0
2091.920440816687,0.0,1024.2473326208128,0.0
739544.0567349019,0.0,351720.4396096295,0.0
775435.2941272898,0.0,348173.4935836477,0.0
859773.1515813422,0.0,352178.1920324862,0.0
963711.5916960594,0.0,360146.56950917497,0.0
978039.0548000309,0.0,369819.404420516,0.0
969030.6911350279,0.0,391443.24628599617,730.893407803967
947539.4504698893,0.0,413828.9962201184,33706.045880382866
916668.3231528557,0.0,430715.71022465394,72593.37579569352
899013.6591801705,0.0,468914.0485277259,74300.62559015064
909993.1909952402,0.0,443711.37895042636,101685.8961971461
882232.0941467583,0.0,449054.7706895804,130525.53992452059
844057.0449655316,0.0,438242.9136158582,175796.29940946956
876498.3274423683,0.0,436521.89535966207,144386.41257289157
827220.611453008,0.0,501094.583183894,118571.25598755087
802522.6597097479,0.0,557987.8856781512,60107.77802014793
814116.8731224773,0.0,553840.8673353883,39182.12081690018
863779.1161966799,0.0,524535.1862181597,6315.210199457085
820953.7394244815,0.0,552519.6339459481,14.225151836107532
788692.9555408129,0.0,515983.32233137457,0.0
713022.3521924722,0.0,491097.2616375278,0.0
674398.413175391,0.0,444702.78536992136,0.0
674757.5889662422,0.0,391025.06277137506,0.0
1874.2705758832349,0.0,1054.299150679265,0.0
664022.8262246948,0.0,351265.6768371801,0.0
660053.3572075145,0.0,357276.7012342433,0.0
1874.7834020551097,0.0,1105.0689416948899,0.0
681580.2124136875,0.0,452481.33884224994,0.0
776858.3037278318,0.0,471276.212135215,0.0
796143.1900252169,0.0,481632.9900250177,0.0
822802.7222049881,0.0,449020.12900406757,246.19259539761143
815571.499809708,0.0,375062.9920625149,87527.77777504263
756707.1153372912,0.0,233464.60158791326,292139.29596143647
756927.5960433655,0.0,135282.46964338925,384577.08655754226
787203.7869078396,0.0,101554.09118282718,385474.010466365
841745.4948094535,0.0,74363.54700898298,358179.9483717978
776598.9935750928,0.0,52788.49363474188,448123.4110360246
2142.57731300443,0.0,118.41909340585705,1375.573124839713
2142.67624269193,0.0,109.69655879076824,1394.089698517302
2142.6030044106797,0.0,93.55173380891064,1402.9839336554105
998356.7737050861,0.0,28964.478008323043,287697.8518605751
1.247566613577566e6,0.0,32114.629746819905,54792.73066764542
1.2791045014071711e6,0.0,35614.48862570145,19.696364080764276
1.2116182442835001e6,0.0,41541.765678609234,0.0
1.1178902567945274e6,0.0,50157.636166722645,0.0
1.0344351758978824e6,0.0,61303.26780668808,0.0
960805.8775108149,0.0,90361.71440418517,0.0
891256.946846338,0.0,138059.77636198237,0.0
813984.2360929021,0.0,208567.04433522306,0.0
735819.9182798648,0.0,298608.2266659167,0.0
692472.737630304,0.0,385761.02842297725,0.0
731205.2806424662,0.0,451438.89051987766,0.0
805500.5670427444,0.0,500307.2863269433,0.0
791874.7066736221,0.0,533125.349601378,0.0
780567.0312015247,0.0,526582.1365635167,4524.880857614838
605475.3094352164,0.0,511884.5841228364,178962.75936225976
1606.081660479336,0.0,1190.3444337312283,842.4094526644361
1568.180687768987,0.0,715.07187821166,1312.714230894353
570913.8526554122,0.0,167211.91808453275,524242.1871633365
552183.3059514412,0.0,168955.89401967707,544355.1755457568
553660.8085659806,0.0,181460.8678969661,534282.991376819
550369.8547468913,0.0,180094.46246310824,547270.4469568753
1554.996056520153,0.0,505.00038845614813,1579.0539456486993
1554.6591658951531,0.0,524.3823039985275,1526.31985823132
703423.9699144241,0.0,206649.37109287965,365155.14304199314
2.6667352821523226e6,0.0,833233.0094697387,211515.25055543403
873977.4095935242,0.0,374102.72963070346,18.60212163183293
720016.5942212068,0.0,485698.97585824627,0.0
537871.9167185802,0.0,613368.2137050526,0.0
375925.52994369634,0.0,715720.03380603,0.0
272327.64755431504,0.0,771174.290893185,0.0
211347.50951527606,0.0,805480.8801200752,0.0
552.7061516734741,0.0,2294.9991217640263,0.0
552.6775149547241,0.0,2292.164086607776,0.0
553.048761048474,0.0,2328.9174498890266,0.0
211453.26924767517,0.0,839084.2095847857,0.0
279056.3077592032,0.0,826691.9834487264,0.0
332232.27342103375,0.0,819002.6972164661,0.0
355570.4268562643,0.0,827507.3097634413,4124.2456266226145
672.1205228430168,0.0,2394.0778840806965,382.73088995128694
672.5341869055168,0.0,2298.569777712857,519.1917385066268
672.6852103430168,0.0,2130.7984086095503,701.9144279224327
673.8058752343667,0.0,1668.6325990169523,1168.799416373681
674.469803591737,0.0,1601.0786633134833,1239.1491893447803
677.2744642546035,0.0,1551.4929297452472,1300.5454966251493
682.958446599185,0.0,1729.471289795162,1146.502685480653
685.631775831306,0.0,1561.1059665027917,1326.1255389159026
328504.02597350697,0.0,490664.1279346119,435187.2753052407
534334.150843847,0.0,477150.8935148349,267597.18075748987
1.8350400261837204e6,0.0,1.7997540571667447e6,124869.60294643034
566127.4727548577,0.0,705448.7994451543,15.319394285038884
539775.8235186853,0.0,685363.383073424,0.0
1526.8925044552918,0.0,1793.7035892947088,0.0
1525.182463439667,0.0,1624.4095287478337,0.0
536662.7203822565,0.0,515785.3928566103,0.0
601906.9549918593,0.0,421256.41366591427,0.0
654780.0909774656,0.0,349021.0082240582,0.0
673000.298357793,0.0,314336.7488597073,0.0
683504.0450057908,0.0,302320.7720919044,0.0
725047.1277262622,0.0,269065.406655105,0.0
775044.3971128155,0.0,244814.71330265317,0.0
830284.5217700171,0.0,228297.20123779538,0.0
905472.1233631533,0.0,204126.4692770044,321.6952433188783
913595.7661575073,0.0,182925.55869570386,63216.010171085734
900154.4371763914,0.0,107250.29546098967,184226.41002535346
860902.8307981374,0.0,49022.67801902018,290668.6639383114
843266.3898302199,0.0,41647.92793636895,330250.95343364554
783651.5086526035,0.0,51225.70528865521,394204.6196335071
681227.9608901325,0.0,85274.75524840169,478611.0545309187
1786.2009882825607,0.0,386.759087525397,1390.5266429420428
1786.3055976575606,0.0,507.56193660977584,1280.0801219826637
1786.4622343763106,0.0,594.8130527058535,1208.336041042836
730857.0856075905,0.0,263458.292723459,317486.22020480974
2.620908161536931e6,0.0,1.0918872064425773e6,169228.53189656933
772991.6084993135,0.0,546229.0085609361,12.036666938244837
556210.8757652406,0.0,725417.2566260095,0.0
386294.88879513275,0.0,833981.4601568205,0.0
255233.64576524933,0.0,887174.5819305707,0.0
585.6166320866216,0.0,2466.0624694758785,0.0
563.4241689599537,0.0,2372.608838852546,0.0
555.8247316117889,0.0,2326.6362058882114,0.0
555.6833038774141,0.0,2312.6348601850864,0.0
555.972122236789,0.0,2341.227877763211,0.0
580.5353350749135,0.0,2444.664860237587,0.0
312933.6216266235,0.0,853838.6346082985,0.0
440306.09753856104,0.0,830773.6432713608,0.0
505416.84693251335,0.0,780532.5859963439,1266.8166413772547
511166.39708352886,0.0,727547.8668267649,76416.29104415933
1436.709021729148,0.0,1640.1510697445146,762.4707679013376
649950.9682368134,0.0,416510.4006601199,324662.1034386916
790041.5538140637,0.0,292753.54281141976,341882.25854037626
849077.7745290005,0.0,257620.24088850722,352449.32540718035
897607.2283387411,0.0,231117.41775635953,355190.21854427434
912903.3310320787,0.0,203626.98202712866,392565.271068371
907506.7263804033,0.0,180414.996401057,436538.60369525885
907575.0033580667,0.0,154264.84456956427,456682.5966674471
1.0805723369690392e6,0.0,138040.0084957284,310077.6296978886
3.8535163724203645e6,0.0,433546.9152432704,168115.40196271325
1.3164782756763543e6,0.0,177259.098153297,10.942424489313488
1.212010207878822e6,0.0,226494.68615149037,0.0
1.081188365834962e6,0.0,272383.28378042823,0.0
925885.7145341638,0.0,326245.91565310187,0.0
789826.3002992667,0.0,377193.2128871395,0.0
709296.9593084747,0.0,402648.0286535177,0.0
340162.32256036927,0.0,232607.5541374571,0.0
1816.5910452298504,0.0,1190.53454070765,0.0
1816.7329827298504,0.0,1204.5863532076507,0.0
691577.7541264418,0.0,414792.46330336336,0.0
810256.5321232602,0.0,399307.2752511931,0.0
950876.3170954265,0.0,358459.04126324545,0.0
979737.3230407673,0.0,339100.8662215724,1869.6129216445563
910030.3070089376,0.0,302959.0068051864,143233.77790204794
2483.6615872193534,0.0,652.9980853441225,857.9961868115241
2485.0969192506036,0.0,401.3758517162015,1251.7162915331944
964093.8924096992,0.0,95355.69029571682,446953.96900380286
1.0420142986051175e6,0.0,82702.38843077852,419590.51601066656
1.1045770881833367e6,0.0,71833.24642703925,398166.5129943117
1.1180554434577427e6,0.0,67956.42340731702,406683.9481293152
1.0875167009775443e6,0.0,66122.89288937254,446061.97234714514
3057.281330574275,0.0,165.4234717471443,1293.2998851785808
1.2370951488139757e6,0.0,56851.502319073945,308007.4713151537
4.198503429883099e6,0.0,268370.5220649046,160549.14291608118
1.3924339702392183e6,0.0,157360.9061496101,0.0
1.2638780122120401e6,0.0,231631.6486363973,0.0
1.1233119402648723e6,0.0,283873.05193926813,0.0
986446.234436131,0.0,314940.0262034784,0.0
901846.6528064212,0.0,319943.92138264136,0.0
864245.6383748449,0.0,305859.4269189828,0.0
2329.5819502625886,0.0,900.5842606749117,0.0
2329.0214287782137,0.0,845.0926337217862,0.0
820383.4568510712,0.0,298239.7391068977,0.0
874636.9684825019,0.0,278277.2717512092,0.0
973389.8916411519,0.0,275730.0745761137,0.0
1.096903311204977e6,0.0,254661.38799619503,0.0
1.107320732954641e6,0.0,261355.4281773504,1252.1481187118397
1.0087329163768217e6,0.0,284242.484026531,122037.6065386002
2813.4945585403248,0.0,697.7522440564426,651.6731192782329
1.0512416163462475e6,0.0,254613.4532239868,206803.9316578132
1.1104644315847878e6,0.0,241978.31838650187,198677.98506222627
1.1364081244775304e6,0.0,215476.71309545182,230354.22364178335
1.1826267652545949e6,0.0,189852.09558808358,238027.29753349366
1.2195499313982883e6,0.0,176869.47215733855,221398.37816218557
1.2012316639951693e6,0.0,181112.0076936723,224200.321314518
1.1138883861618168e6,0.0,194990.1586645084,279189.836369847
1.1512886121800463e6,0.0,218066.8079346695,229921.80528778452
3.718760510388674e6,0.0,744629.6643088857,126439.87140365723
1.2323096843617086e6,0.0,297153.43315508834,0.0
1.158367067925591e6,0.0,313224.5762970652,0.0
1.0732585286601284e6,0.0,313794.07880815293,0.0
984594.9382274172,0.0,300813.32228187943,0.0
925223.7172169593,0.0,271907.61986905616,0.0
2564.859562231482,0.0,666.4707112060182,0.0
2563.748368872107,0.0,556.462568627893,0.0
902844.0741872495,0.0,174799.3435352895,0.0
915830.0599226062,0.0,158428.53809680758,0.0
960703.1356632762,0.0,145706.5713297314,0.0
1.0613163076326211e6,0.0,139490.4483115196,0.0
1.165886130163322e6,0.0,134560.3614286309,0.0
1.1770080275280783e6,0.0,132140.2083615636,1008.8356099673136
1.0961357490410144e6,0.0,121311.14149457382,112414.64743659932
1.1729067968289964e6,0.0,95049.44326579716,83268.60119309727
3.5806786564619453e6,0.0,238309.7804475046,152845.96848098564
1.2196671092870533e6,0.0,67526.08636095477,83815.22883316349
1.2183340676147589e6,0.0,54659.33380523408,104875.19951477283
1.1830686123686018e6,0.0,49590.90304514944,149580.18114413923
1.1782049295046986e6,0.0,53907.12687268659,145718.8437200367
1.2177948790588886e6,0.0,74478.77152412143,84205.7983305055
1.217040225658574e6,0.0,107164.41702947479,69667.00053906091
1.0614523112776217e6,0.0,155111.77624366406,221580.85982840168
1.1706462575125182e6,0.0,224501.4213594307,44825.62149461366
1.1037335431606336e6,0.0,313318.8864496004,0.0
999691.3675264183,0.0,388537.94636873796,0.0
885165.978334245,0.0,437344.17154450517,0.0
782233.31083712,0.0,452389.0322899112,0.0
702461.708245477,0.0,457611.3568631951,0.0
660693.720895933,0.0,455751.8389225439,0.0
1843.784886106902,0.0,1250.9063248305981,0.0
649329.8251717044,0.0,427994.0985934911,0.0
1843.4698236069019,0.0,1219.7151373305978,0.0
651171.4543457025,0.0,464838.6195231647,0.0
756389.2976171218,0.0,455621.2115443626,0.0
899872.442529083,0.0,425816.5483903699,0.0
931222.8191604291,0.0,415673.28152104106,27.8180747017214
876134.6356036526,0.0,442224.7435983948,45644.257219515166
912424.2331410439,0.0,427682.6872084482,32138.614454882903
879039.5403808748,0.0,404345.64979959786,80140.58124804297
805153.4673677592,0.0,375177.497062737,159795.79606005072
671106.5789868538,0.0,368297.8462068132,280009.1650339111
315737.3400171655,0.0,190895.22213570424,187039.4986837817
1686.1964578396114,0.0,996.7460486365769,978.1797591488117
1686.0317547146115,0.0,927.0640103193755,1031.556188091013
613914.767672092,0.0,303463.92778600665,383017.1614326044
