NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3359.4772934094512
0.0,0.0,0.0,0.0,10193.248257544967
0.0,0.0,0.0,0.0,11651.440449279522
0.0,0.0,0.0,0.0,11223.419526064035
0.0,0.0,0.0,0.0,12115.895956543034
0.0,0.0,0.0,0.0,12973.414481950698
0.0,0.0,0.0,0.0,16258.623468580961
0.0,0.0,0.0,0.0,13468.070504655898
0.0,0.0,0.0,0.0,2020.2105756983856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16085.532700544889
0.0,0.0,0.0,0.0,19788.976828427792
0.0,0.0,0.0,0.0,11670.01779108573
0.0,0.0,0.0,0.0,10069.219150473007
0.0,0.0,0.0,0.0,9509.496852299966
0.0,0.0,0.0,0.0,9098.717670108002
0.0,0.0,0.0,0.0,8909.154837972921
0.0,0.0,0.0,0.0,5383.795701493225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4226.4526578954765
0.0,0.0,0.0,0.0,6413.522736480333
0.0,0.0,0.0,0.0,6610.612239194781
0.0,0.0,0.0,0.0,5313.108941074867
0.0,0.0,0.0,0.0,1892.3290128432252
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4191.993959442729
0.0,0.0,0.0,0.0,3587.6741693299764
0.0,0.0,0.0,0.0,362.50628906249995
0.0,0.0,0.0,0.0,3489.3784136604104
0.0,0.0,0.0,0.0,6776.817209166106
0.0,0.0,0.0,0.0,353.9761328125
0.0,0.0,0.0,0.0,10751.765750488523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.6859374999999
0.0,0.0,0.0,0.0,362.46378906250004
0.0,0.0,0.0,0.0,350.08933593750004
0.0,0.0,0.0,0.0,14228.237266117205
0.0,0.0,0.0,0.0,328.06925781250004
0.0,0.0,0.0,0.0,14577.024535118433
0.0,0.0,0.0,0.0,322.64595703125
0.0,0.0,0.0,0.0,12257.964912468395
0.0,0.0,0.0,0.0,334.41816406249995
0.0,0.0,0.0,0.0,349.8376953125
0.0,0.0,0.0,0.0,366.50601562500003
0.0,0.0,0.0,0.0,7470.988481450966
0.0,0.0,0.0,0.0,11096.204543938406
0.0,0.0,0.0,0.0,14782.888253131265
0.0,0.0,0.0,0.0,361.93503906250004
0.0,0.0,0.0,0.0,19695.17481087079
0.0,0.0,0.0,0.0,349.166015625
0.0,0.0,0.0,0.0,345.1311328125
0.0,0.0,0.0,0.0,3808.5943052269713
0.0,0.0,0.0,0.0,2307.4583333333376
0.0,0.0,0.0,0.0,343.46261718749633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3764.1861916425655
0.0,0.0,0.0,0.0,3687.7801786121863
0.0,0.0,0.0,0.0,4022.755819976574
0.0,0.0,0.0,0.0,3674.1328546424866
0.0,0.0,0.0,0.0,3043.407384908594
0.0,0.0,0.0,0.0,1680.8467262787267
0.0,0.0,0.0,0.0,294.24359375000006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,192.49114606780006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1131.0039384018041
0.0,0.0,0.0,0.0,4045.07096830131
0.0,0.0,0.0,0.0,3861.1979508360932
0.0,0.0,0.0,0.0,6322.719574838825
0.0,0.0,0.0,0.0,4649.415284522806
0.0,0.0,0.0,0.0,1393.140544828924
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,261.5284560361619
0.0,0.0,0.0,0.0,347.95791650420506
0.0,0.0,0.0,0.0,436.3793893810914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3628.657388141672
0.0,0.0,0.0,0.0,11785.778358645908
0.0,0.0,0.0,0.0,13164.954488088502
0.0,0.0,0.0,0.0,12127.936623851185
0.0,0.0,0.0,0.0,12346.619095631171
0.0,0.0,0.0,0.0,13434.951083174125
0.0,0.0,0.0,0.0,12940.41339259918
0.0,0.0,0.0,0.0,11130.022497650883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.14824218749897
0.0,0.0,0.0,0.0,105.05487430551725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11205.375212193378
0.0,0.0,0.0,0.0,14769.182866002682
0.0,0.0,0.0,0.0,11810.386190965264
0.0,0.0,0.0,0.0,10067.496233796486
0.0,0.0,0.0,0.0,5708.503276873149
0.0,0.0,0.0,0.0,488.94978361905396
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2190.313005899462
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1786.0455557314658
0.0,0.0,0.0,0.0,3179.0636089999007
0.0,0.0,0.0,0.0,2904.3421087350544
0.0,0.0,0.0,0.0,2514.9756191917268
0.0,0.0,0.0,0.0,1688.7749460763644
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.12955398669476
0.0,0.0,0.0,0.0,1469.272911411229
0.0,0.0,0.0,0.0,8037.291175195564
0.0,0.0,0.0,0.0,12278.031744722575
0.0,0.0,0.0,0.0,14913.771111766213
0.0,0.0,0.0,0.0,323.04179687500005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6785.0059341503975
0.0,0.0,0.0,0.0,338.9203125
0.0,0.0,0.0,0.0,335.13046875000003
0.0,0.0,0.0,0.0,326.60919921875
0.0,0.0,0.0,0.0,24879.26891672997
0.0,0.0,0.0,0.0,24484.285783580803
0.0,0.0,0.0,0.0,301.4
0.0,0.0,0.0,0.0,298.32101562500003
0.0,0.0,0.0,0.0,299.58931640625
0.0,0.0,0.0,0.0,306.30710937500004
0.0,0.0,0.0,0.0,317.51986328124997
0.0,0.0,0.0,0.0,328.9071484374999
0.0,0.0,0.0,0.0,336.7792578125001
0.0,0.0,0.0,0.0,345.97625000000005
0.0,0.0,0.0,0.0,350.1965234375
0.0,0.0,0.0,0.0,349.5258203125
0.0,0.0,0.0,0.0,345.52058593749996
0.0,0.0,0.0,0.0,1467.7448671875
0.0,0.0,0.0,0.0,338.5862890625
0.0,0.0,0.0,0.0,11180.573384151747
0.0,0.0,0.0,0.0,1569.9411211003214
0.0,0.0,0.0,0.0,339.8483593749945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.3217578125
0.0,0.0,0.0,0.0,349.0671484375
0.0,0.0,0.0,0.0,347.0621484375
0.0,0.0,0.0,0.0,345.41382812500007
0.0,0.0,0.0,0.0,343.089140625
0.0,0.0,0.0,0.0,339.87132812500005
0.0,0.0,0.0,0.0,338.51289062499995
0.0,0.0,0.0,0.0,342.05515625
0.0,0.0,0.0,0.0,359.82917968750013
0.0,0.0,0.0,0.0,361.65921875000004
0.0,0.0,0.0,0.0,357.0687890625
0.0,0.0,0.0,0.0,350.7529296875
0.0,0.0,0.0,0.0,340.81871093750004
0.0,0.0,0.0,0.0,327.16798828124996
0.0,0.0,0.0,0.0,311.41998046874994
0.0,0.0,0.0,0.0,298.67298828125
0.0,0.0,0.0,0.0,36044.74978535685
0.0,0.0,0.0,0.0,284.703203125
0.0,0.0,0.0,0.0,282.31162109375003
0.0,0.0,0.0,0.0,284.82273437500004
0.0,0.0,0.0,0.0,1043.5661001046562
0.0,0.0,0.0,0.0,1227.5229963020622
0.0,0.0,0.0,0.0,878.2446443228848
0.0,0.0,0.0,0.0,327.17015625
0.0,0.0,0.0,0.0,34891.09083845855
0.0,0.0,0.0,0.0,12361.746191611139
0.0,0.0,0.0,0.0,355.38089843750004
0.0,0.0,0.0,0.0,357.54019531250003
0.0,0.0,0.0,0.0,359.01363281249996
0.0,0.0,0.0,0.0,357.978515625
0.0,0.0,0.0,0.0,358.1625390625
0.0,0.0,0.0,0.0,365.9442578125
0.0,0.0,0.0,0.0,391.739765625
0.0,0.0,0.0,0.0,5592.380684895823
0.0,0.0,0.0,0.0,2616.597916666695
0.0,0.0,0.0,0.0,397.483320312506
0.0,0.0,0.0,0.0,228.5529091796903
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,486.8420946302816
0.0,0.0,0.0,0.0,12242.713301741678
0.0,0.0,0.0,0.0,11345.22469667085
0.0,0.0,0.0,0.0,11168.93225767407
0.0,0.0,0.0,0.0,9851.445231498938
0.0,0.0,0.0,0.0,8537.143696766489
0.0,0.0,0.0,0.0,9024.604462141639
0.0,0.0,0.0,0.0,6402.563407233659
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1231.1497384532997
0.0,0.0,0.0,0.0,3761.365767231598
0.0,0.0,0.0,0.0,3094.8105728813457
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,346.6059344532333
0.0,0.0,0.0,0.0,14937.326631301801
0.0,0.0,0.0,0.0,16694.6458703571
0.0,0.0,0.0,0.0,10043.035201252964
0.0,0.0,0.0,0.0,6831.377222528032
0.0,0.0,0.0,0.0,5515.149478266975
0.0,0.0,0.0,0.0,6264.739993875532
0.0,0.0,0.0,0.0,6282.646300886286
0.0,0.0,0.0,0.0,3460.560746016463
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,397.5173046875
0.0,0.0,0.0,0.0,375.0275390624999
0.0,0.0,0.0,0.0,356.54390624999996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,343.35429687500005
0.0,0.0,0.0,0.0,343.831953125
0.0,0.0,0.0,0.0,350.7098046875
0.0,0.0,0.0,0.0,368.0735546875
0.0,0.0,0.0,0.0,401.76484374999995
0.0,0.0,0.0,0.0,435.45550781249995
0.0,0.0,0.0,0.0,428.6761328125
0.0,0.0,0.0,0.0,414.20656249999996
0.0,0.0,0.0,0.0,399.033203125
0.0,0.0,0.0,0.0,385.76671875
0.0,0.0,0.0,0.0,374.4591015625
0.0,0.0,0.0,0.0,366.2579296875
0.0,0.0,0.0,0.0,20705.38516591941
0.0,0.0,0.0,0.0,358.3731640625
0.0,0.0,0.0,0.0,19748.776385535213
0.0,0.0,0.0,0.0,364.2618359375
0.0,0.0,0.0,0.0,386.8048828124999
0.0,0.0,0.0,0.0,71.46130932775723
0.0,0.0,0.0,0.0,2921.9139471477506
0.0,0.0,0.0,0.0,383.64832031250006
0.0,0.0,0.0,0.0,365.7500390625
0.0,0.0,0.0,0.0,11166.913635525609
0.0,0.0,0.0,0.0,2578.6882311561335
0.0,0.0,0.0,0.0,21814.050652371938
0.0,0.0,0.0,0.0,300.981796875
0.0,0.0,0.0,0.0,298.97970703125003
0.0,0.0,0.0,0.0,301.87351562500004
0.0,0.0,0.0,0.0,314.96369140625
0.0,0.0,0.0,0.0,345.33925781249997
0.0,0.0,0.0,0.0,378.05984375
0.0,0.0,0.0,0.0,376.8869921875
0.0,0.0,0.0,0.0,374.98796874999994
0.0,0.0,0.0,0.0,372.71375
0.0,0.0,0.0,0.0,371.4280859375
0.0,0.0,0.0,0.0,1764.7519269999132
0.0,0.0,0.0,0.0,10585.18196357626
0.0,0.0,0.0,0.0,371.31609374999994
0.0,0.0,0.0,0.0,1606.3153430442032
0.0,0.0,0.0,0.0,372.69066406250636
0.0,0.0,0.0,0.0,214.29713183594146
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,321.34793033188765
0.0,0.0,0.0,0.0,740.9700060794733
0.0,0.0,0.0,0.0,295.31533203124997
0.0,0.0,0.0,0.0,291.0182812500001
0.0,0.0,0.0,0.0,290.865234375
0.0,0.0,0.0,0.0,301.18037109375
0.0,0.0,0.0,0.0,325.9475585937501
0.0,0.0,0.0,0.0,329.5734403219927
0.0,0.0,0.0,0.0,362.28386718750005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,149.170065765602
0.0,0.0,0.0,0.0,387.8394921875
0.0,0.0,0.0,0.0,272.98418029786035
0.0,0.0,0.0,0.0,392.12718750000005
0.0,0.0,0.0,0.0,377.2510746572375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,392.83429687500006
0.0,0.0,0.0,0.0,261.53606755714844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.0897265625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.7958984375
0.0,0.0,0.0,0.0,351.87261718750005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,301.795625
0.0,0.0,0.0,0.0,294.15515625
0.0,0.0,0.0,0.0,290.87939453125006
0.0,0.0,0.0,0.0,292.78822265625
0.0,0.0,0.0,0.0,28508.412371915452
0.0,0.0,0.0,0.0,314.12853515625
0.0,0.0,0.0,0.0,325.51406249999997
0.0,0.0,0.0,0.0,341.4894921875
0.0,0.0,0.0,0.0,39959.22205052538
0.0,0.0,0.0,0.0,358.5476953125
0.0,0.0,0.0,0.0,362.9384374999999
0.0,0.0,0.0,0.0,27065.451491609158
0.0,0.0,0.0,0.0,368.0433203125
0.0,0.0,0.0,0.0,368.0426953125
0.0,0.0,0.0,0.0,366.802265625
0.0,0.0,0.0,0.0,364.46535156249996
0.0,0.0,0.0,0.0,374.00738281250005
0.0,0.0,0.0,0.0,371.9253125000001
0.0,0.0,0.0,0.0,364.845546875
0.0,0.0,0.0,0.0,357.31097656249995
0.0,0.0,0.0,0.0,346.2816015625
0.0,0.0,0.0,0.0,329.79140624999997
0.0,0.0,0.0,0.0,313.32232421875
0.0,0.0,0.0,0.0,596.3216844108222
0.0,0.0,0.0,0.0,291.4847460937375
0.0,0.0,0.0,0.0,167.60372900390763
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3897.207317799179
0.0,0.0,0.0,0.0,12055.21991804239
0.0,0.0,0.0,0.0,11273.867240542391
0.0,0.0,0.0,0.0,8263.114376328416
0.0,0.0,0.0,0.0,6211.5024879332
0.0,0.0,0.0,0.0,6955.800452624961
0.0,0.0,0.0,0.0,8276.151624770542
0.0,0.0,0.0,0.0,4948.934496113346
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309.4403687024201
0.0,0.0,0.0,0.0,711.8396214166189
0.0,0.0,0.0,0.0,11.637680184562349
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6532.781362516779
0.0,0.0,0.0,0.0,12817.23728027612
0.0,0.0,0.0,0.0,11881.70310488369
0.0,0.0,0.0,0.0,9130.011259947545
0.0,0.0,0.0,0.0,8276.513544730245
0.0,0.0,0.0,0.0,7038.152569519923
0.0,0.0,0.0,0.0,9460.4285981028
0.0,0.0,0.0,0.0,2864.7727640118283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2307.2543294791944
0.0,0.0,0.0,0.0,6106.2076463561525
0.0,0.0,0.0,0.0,7544.215794312754
0.0,0.0,0.0,0.0,5522.950387888263
0.0,0.0,0.0,0.0,4357.13469998509
0.0,0.0,0.0,0.0,1826.902463801444
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2287.8687345208064
0.0,0.0,0.0,0.0,11912.760155907004
0.0,0.0,0.0,0.0,12283.254737605099
0.0,0.0,0.0,0.0,9646.365798543562
0.0,0.0,0.0,0.0,8593.294067528415
0.0,0.0,0.0,0.0,9584.189306543074
0.0,0.0,0.0,0.0,10474.309144826142
0.0,0.0,0.0,0.0,7176.115699373906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,973.5031864752415
0.0,0.0,0.0,0.0,7248.490268040474
0.0,0.0,0.0,0.0,11075.9545606648
0.0,0.0,0.0,0.0,395.11539062500003
0.0,0.0,0.0,0.0,386.64281250000005
0.0,0.0,0.0,0.0,380.93648437499996
0.0,0.0,0.0,0.0,383.09832031249994
0.0,0.0,0.0,0.0,18048.57976116531
0.0,0.0,0.0,0.0,4997.493863817845
0.0,0.0,0.0,0.0,140.030269630176
0.0,0.0,0.0,0.0,6315.0602984100815
0.0,0.0,0.0,0.0,12861.221644174102
0.0,0.0,0.0,0.0,16029.28242453885
0.0,0.0,0.0,0.0,18471.97767918705
0.0,0.0,0.0,0.0,364.8958203125001
0.0,0.0,0.0,0.0,351.7703515625
0.0,0.0,0.0,0.0,343.8389453125
0.0,0.0,0.0,0.0,339.6392578125
0.0,0.0,0.0,0.0,341.25675781250004
0.0,0.0,0.0,0.0,352.7891796875
0.0,0.0,0.0,0.0,2704.604585937569
0.0,0.0,0.0,0.0,2712.2320312499423
0.0,0.0,0.0,0.0,409.4942578124943
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4006.396864393146
0.0,0.0,0.0,0.0,7783.904804254689
0.0,0.0,0.0,0.0,6195.133067141224
0.0,0.0,0.0,0.0,3560.592949774591
0.0,0.0,0.0,0.0,3744.93319903382
0.0,0.0,0.0,0.0,1742.7147615139909
0.0,0.0,0.0,0.0,248.20092413188632
0.0,0.0,0.0,0.0,174.81184647169457
0.0,0.0,0.0,0.0,276.52334670808546
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,456.01090025030896
0.0,0.0,0.0,0.0,38.418147904076605
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,530.7097677741937
0.0,0.0,0.0,0.0,11237.92696869901
0.0,0.0,0.0,0.0,15447.865839203854
0.0,0.0,0.0,0.0,16437.00350273484
0.0,0.0,0.0,0.0,17317.91538285555
0.0,0.0,0.0,0.0,16562.821607780937
0.0,0.0,0.0,0.0,11135.127819397283
0.0,0.0,0.0,0.0,5840.477635953903
0.0,0.0,0.0,0.0,876.0716453930826
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
